location,date,aqi
"Yuehu Lake, Wuhan",2015-06-13,137.0
"Yuehu Lake, Wuhan",2015-06-12,149.0
"Yuehu Lake, Wuhan",2015-06-11,117.0
"Yuehu Lake, Wuhan",2015-06-10,143.0
"Yuehu Lake, Wuhan",2015-06-09,87.0
"Yuehu Lake, Wuhan",2015-06-08,99.0
"Yuehu Lake, Wuhan",2015-06-07,114.0
"Yuehu Lake, Wuhan",2015-06-06,98.0
"Yuehu Lake, Wuhan",2015-06-05,121.0
"Yuehu Lake, Wuhan",2015-06-04,120.0
"Yuehu Lake, Wuhan",2015-06-03,95.0
"Yuehu Lake, Wuhan",2015-06-02,161.0
"Yuehu Lake, Wuhan",2015-06-01,162.0
"Yuehu Lake, Wuhan",2015-05-31,141.0
"Yuehu Lake, Wuhan",2015-05-30,105.0
"Yuehu Lake, Wuhan",2015-05-29,160.0
"Yuehu Lake, Wuhan",2015-05-28,161.0
"Yuehu Lake, Wuhan",2015-05-27,172.0
"Yuehu Lake, Wuhan",2015-05-26,191.0
"Yuehu Lake, Wuhan",2015-05-25,189.0
"Yuehu Lake, Wuhan",2015-05-24,163.0
"Yuehu Lake, Wuhan",2015-05-23,127.0
"Yuehu Lake, Wuhan",2015-05-22,98.0
"Yuehu Lake, Wuhan",2015-05-21,149.0
"Yuehu Lake, Wuhan",2015-05-20,174.0
"Yuehu Lake, Wuhan",2015-05-19,162.0
"Yuehu Lake, Wuhan",2015-05-18,136.0
"Yuehu Lake, Wuhan",2015-05-17,150.0
"Yuehu Lake, Wuhan",2015-05-16,118.0
"Yuehu Lake, Wuhan",2015-05-15,88.0
"Yuehu Lake, Wuhan",2015-05-14,118.0
"Yuehu Lake, Wuhan",2015-05-13,99.0
"Yuehu Lake, Wuhan",2015-05-12,96.0
"Yuehu Lake, Wuhan",2015-05-11,150.0
"Yuehu Lake, Wuhan",2015-05-10,137.0
"Yuehu Lake, Wuhan",2015-05-09,133.0
"Yuehu Lake, Wuhan",2015-05-08,160.0
"Yuehu Lake, Wuhan",2015-05-07,169.0
"Yuehu Lake, Wuhan",2015-05-06,153.0
"Yuehu Lake, Wuhan",2015-05-05,144.0
"Yuehu Lake, Wuhan",2015-05-04,133.0
"Yuehu Lake, Wuhan",2015-05-03,83.0
"Yuehu Lake, Wuhan",2015-05-02,151.0
"Yuehu Lake, Wuhan",2015-05-01,145.0
"Yuehu Lake, Wuhan",2015-04-30,156.0
"Yuehu Lake, Wuhan",2015-04-29,138.0
"Yuehu Lake, Wuhan",2015-04-28,156.0
"Yuehu Lake, Wuhan",2015-04-27,154.0
"Yuehu Lake, Wuhan",2015-04-26,178.0
"Yuehu Lake, Wuhan",2015-04-25,165.0
"Yuehu Lake, Wuhan",2015-04-24,159.0
"Yuehu Lake, Wuhan",2015-04-23,142.0
"Yuehu Lake, Wuhan",2015-04-22,122.0
"Yuehu Lake, Wuhan",2015-04-21,100.0
"Yuehu Lake, Wuhan",2015-04-20,110.0
"Yuehu Lake, Wuhan",2015-04-19,165.0
"Yuehu Lake, Wuhan",2015-04-18,163.0
"Yuehu Lake, Wuhan",2015-04-17,156.0
"Yuehu Lake, Wuhan",2015-04-16,161.0
"Yuehu Lake, Wuhan",2015-04-15,128.0
"Yuehu Lake, Wuhan",2015-04-14,92.0
"Yuehu Lake, Wuhan",2015-04-13,123.0
"Yuehu Lake, Wuhan",2015-04-12,168.0
"Yuehu Lake, Wuhan",2015-04-11,160.0
"Yuehu Lake, Wuhan",2015-04-10,131.0
"Yuehu Lake, Wuhan",2015-04-09,102.0
"Yuehu Lake, Wuhan",2015-04-08,127.0
"Yuehu Lake, Wuhan",2015-04-07,145.0
"Yuehu Lake, Wuhan",2015-04-06,128.0
"Yuehu Lake, Wuhan",2015-04-05,122.0
"Yuehu Lake, Wuhan",2015-04-04,115.0
"Yuehu Lake, Wuhan",2015-04-03,82.0
"Yuehu Lake, Wuhan",2015-04-02,152.0
"Yuehu Lake, Wuhan",2015-04-01,79.0
"Yuehu Lake, Wuhan",2015-03-31,124.0
"Yuehu Lake, Wuhan",2015-03-30,159.0
"Yuehu Lake, Wuhan",2015-03-29,144.0
"Yuehu Lake, Wuhan",2015-03-28,158.0
"Yuehu Lake, Wuhan",2015-03-27,140.0
"Yuehu Lake, Wuhan",2015-03-26,129.0
"Yuehu Lake, Wuhan",2015-03-25,134.0
"Yuehu Lake, Wuhan",2015-03-24,148.0
"Yuehu Lake, Wuhan",2015-03-23,141.0
"Yuehu Lake, Wuhan",2015-03-22,160.0
"Yuehu Lake, Wuhan",2015-03-21,112.0
"Yuehu Lake, Wuhan",2015-03-20,114.0
"Yuehu Lake, Wuhan",2015-03-19,80.0
"Yuehu Lake, Wuhan",2015-03-18,115.0
"Yuehu Lake, Wuhan",2015-03-17,155.0
"Yuehu Lake, Wuhan",2015-03-16,184.0
"Yuehu Lake, Wuhan",2015-03-15,169.0
"Yuehu Lake, Wuhan",2015-03-14,163.0
"Yuehu Lake, Wuhan",2015-03-13,166.0
"Yuehu Lake, Wuhan",2015-03-12,167.0
"Yuehu Lake, Wuhan",2015-03-11,226.0
"Yuehu Lake, Wuhan",2015-03-10,187.0
"Yuehu Lake, Wuhan",2015-03-09,157.0
"Yuehu Lake, Wuhan",2015-03-07,178.0
"Yuehu Lake, Wuhan",2015-03-06,138.0
"Yuehu Lake, Wuhan",2015-03-05,131.0
"Yuehu Lake, Wuhan",2015-03-04,140.0
"Yuehu Lake, Wuhan",2015-03-03,164.0
"Yuehu Lake, Wuhan",2015-03-02,146.0
"Yuehu Lake, Wuhan",2015-03-01,80.0
"Yuehu Lake, Wuhan",2015-02-28,111.0
"Yuehu Lake, Wuhan",2015-02-27,129.0
"Yuehu Lake, Wuhan",2015-02-26,157.0
"Yuehu Lake, Wuhan",2015-02-25,168.0
"Yuehu Lake, Wuhan",2015-02-24,181.0
"Yuehu Lake, Wuhan",2015-02-23,196.0
"Yuehu Lake, Wuhan",2015-02-22,158.0
"Yuehu Lake, Wuhan",2015-02-21,118.0
"Yuehu Lake, Wuhan",2015-02-20,176.0
"Yuehu Lake, Wuhan",2015-02-19,186.0
"Yuehu Lake, Wuhan",2015-02-18,211.0
"Yuehu Lake, Wuhan",2015-02-17,182.0
"Yuehu Lake, Wuhan",2015-02-16,170.0
"Yuehu Lake, Wuhan",2015-02-15,187.0
"Yuehu Lake, Wuhan",2015-02-14,203.0
"Yuehu Lake, Wuhan",2015-02-13,216.0
"Yuehu Lake, Wuhan",2015-02-12,212.0
"Yuehu Lake, Wuhan",2015-02-11,163.0
"Yuehu Lake, Wuhan",2015-02-10,127.0
"Yuehu Lake, Wuhan",2015-02-09,248.0
"Yuehu Lake, Wuhan",2015-02-08,217.0
"Yuehu Lake, Wuhan",2015-02-07,192.0
"Yuehu Lake, Wuhan",2015-02-06,238.0
"Yuehu Lake, Wuhan",2015-02-05,247.0
"Yuehu Lake, Wuhan",2015-02-04,189.0
"Yuehu Lake, Wuhan",2015-02-03,184.0
"Yuehu Lake, Wuhan",2015-02-02,207.0
"Yuehu Lake, Wuhan",2015-02-01,204.0
"Yuehu Lake, Wuhan",2015-01-31,170.0
"Yuehu Lake, Wuhan",2015-01-30,146.0
"Yuehu Lake, Wuhan",2015-01-29,105.0
"Yuehu Lake, Wuhan",2015-01-28,190.0
"Yuehu Lake, Wuhan",2015-01-27,326.0
"Yuehu Lake, Wuhan",2015-01-26,306.0
"Yuehu Lake, Wuhan",2015-01-25,172.0
"Yuehu Lake, Wuhan",2015-01-24,166.0
"Yuehu Lake, Wuhan",2015-01-23,177.0
"Yuehu Lake, Wuhan",2015-01-22,183.0
"Yuehu Lake, Wuhan",2015-01-21,170.0
"Yuehu Lake, Wuhan",2015-01-20,205.0
"Yuehu Lake, Wuhan",2015-01-19,184.0
"Yuehu Lake, Wuhan",2015-01-18,197.0
"Yuehu Lake, Wuhan",2015-01-17,190.0
"Yuehu Lake, Wuhan",2015-01-16,189.0
"Yuehu Lake, Wuhan",2015-01-15,163.0
"Yuehu Lake, Wuhan",2015-01-14,174.0
"Yuehu Lake, Wuhan",2015-01-13,220.0
"Yuehu Lake, Wuhan",2015-01-12,243.0
"Yuehu Lake, Wuhan",2015-01-11,247.0
"Yuehu Lake, Wuhan",2015-01-10,271.0
"Yuehu Lake, Wuhan",2015-01-09,236.0
"Yuehu Lake, Wuhan",2015-01-08,196.0
"Yuehu Lake, Wuhan",2015-01-07,314.0
"Yuehu Lake, Wuhan",2015-01-06,223.0
"Yuehu Lake, Wuhan",2015-01-05,194.0
"Yuehu Lake, Wuhan",2015-01-04,183.0
"Yuehu Lake, Wuhan",2015-01-03,165.0
"Yuehu Lake, Wuhan",2015-01-02,125.0
"Yuehu Lake, Wuhan",2015-01-01,93.0
"Yuehu Lake, Wuhan",2014-12-28,170.0
"Yuehu Lake, Wuhan",2014-12-27,184.0
"Yuehu Lake, Wuhan",2014-12-26,257.0
"Yuehu Lake, Wuhan",2014-12-25,198.0
"Yuehu Lake, Wuhan",2014-12-24,170.0
"Yuehu Lake, Wuhan",2014-12-23,167.0
"Yuehu Lake, Wuhan",2014-12-22,159.0
"Yuehu Lake, Wuhan",2014-12-21,176.0
"Yuehu Lake, Wuhan",2014-12-20,147.0
"Yuehu Lake, Wuhan",2014-12-19,165.0
"Yuehu Lake, Wuhan",2014-12-18,149.0
"Yuehu Lake, Wuhan",2014-12-17,96.0
"Yuehu Lake, Wuhan",2014-12-16,165.0
"Yuehu Lake, Wuhan",2014-12-15,166.0
"Yuehu Lake, Wuhan",2014-12-14,163.0
"Yuehu Lake, Wuhan",2014-12-13,157.0
"Yuehu Lake, Wuhan",2014-12-12,139.0
"Yuehu Lake, Wuhan",2014-12-11,173.0
"Yuehu Lake, Wuhan",2014-12-10,169.0
"Yuehu Lake, Wuhan",2014-12-09,153.0
"Yuehu Lake, Wuhan",2014-12-08,150.0
"Yuehu Lake, Wuhan",2014-12-07,144.0
"Yuehu Lake, Wuhan",2014-12-06,173.0
"Yuehu Lake, Wuhan",2014-12-05,164.0
"Yuehu Lake, Wuhan",2014-12-04,147.0
"Yuehu Lake, Wuhan",2014-12-03,135.0
"Yuehu Lake, Wuhan",2014-12-02,91.0
"Yuehu Lake, Wuhan",2014-12-01,112.0
"Yuehu Lake, Wuhan",2014-11-30,121.0
"Yuehu Lake, Wuhan",2014-11-29,147.0
"Yuehu Lake, Wuhan",2014-11-28,99.0
"Yuehu Lake, Wuhan",2014-11-27,158.0
"Yuehu Lake, Wuhan",2014-11-26,157.0
"Yuehu Lake, Wuhan",2014-11-25,91.0
"Yuehu Lake, Wuhan",2014-11-24,330.0
"Yuehu Lake, Wuhan",2014-11-23,220.0
"Yuehu Lake, Wuhan",2014-11-22,195.0
"Yuehu Lake, Wuhan",2014-11-21,178.0
"Yuehu Lake, Wuhan",2014-11-20,176.0
"Yuehu Lake, Wuhan",2014-11-19,164.0
"Yuehu Lake, Wuhan",2014-11-18,175.0
"Yuehu Lake, Wuhan",2014-11-17,199.0
"Yuehu Lake, Wuhan",2014-11-16,179.0
"Yuehu Lake, Wuhan",2014-11-15,165.0
"Yuehu Lake, Wuhan",2014-11-14,129.0
"Yuehu Lake, Wuhan",2014-11-13,114.0
"Yuehu Lake, Wuhan",2014-11-12,164.0
"Yuehu Lake, Wuhan",2014-11-11,150.0
"Yuehu Lake, Wuhan",2014-11-10,110.0
"Yuehu Lake, Wuhan",2014-11-09,142.0
"Yuehu Lake, Wuhan",2014-11-08,156.0
"Yuehu Lake, Wuhan",2014-11-07,139.0
"Yuehu Lake, Wuhan",2014-11-06,157.0
"Yuehu Lake, Wuhan",2014-11-05,142.0
"Yuehu Lake, Wuhan",2014-11-04,113.0
"Yuehu Lake, Wuhan",2014-11-03,83.0
"Yuehu Lake, Wuhan",2014-11-01,161.0
"Yuehu Lake, Wuhan",2014-10-31,71.0
"Yuehu Lake, Wuhan",2014-10-30,107.0
"Yuehu Lake, Wuhan",2014-10-29,171.0
"Yuehu Lake, Wuhan",2014-10-28,232.0
"Yuehu Lake, Wuhan",2014-10-27,179.0
"Yuehu Lake, Wuhan",2014-10-26,169.0
"Yuehu Lake, Wuhan",2014-10-25,159.0
"Yuehu Lake, Wuhan",2014-10-24,141.0
"Yuehu Lake, Wuhan",2014-10-23,144.0
"Yuehu Lake, Wuhan",2014-10-22,125.0
"Yuehu Lake, Wuhan",2014-10-21,241.0
"Yuehu Lake, Wuhan",2014-10-20,186.0
"Yuehu Lake, Wuhan",2014-10-19,230.0
"Yuehu Lake, Wuhan",2014-10-18,225.0
"Yuehu Lake, Wuhan",2014-10-17,194.0
"Yuehu Lake, Wuhan",2014-10-16,179.0
"Yuehu Lake, Wuhan",2014-10-15,155.0
"Yuehu Lake, Wuhan",2014-10-14,137.0
"Yuehu Lake, Wuhan",2014-10-13,200.0
"Yuehu Lake, Wuhan",2014-10-12,155.0
"Yuehu Lake, Wuhan",2014-10-11,153.0
"Yuehu Lake, Wuhan",2014-10-10,162.0
"Yuehu Lake, Wuhan",2014-10-09,156.0
"Yuehu Lake, Wuhan",2014-10-08,163.0
"Yuehu Lake, Wuhan",2014-10-07,196.0
"Yuehu Lake, Wuhan",2014-10-05,150.0
"Yuehu Lake, Wuhan",2014-10-04,136.0
"Yuehu Lake, Wuhan",2014-10-03,124.0
"Yuehu Lake, Wuhan",2014-10-02,137.0
"Yuehu Lake, Wuhan",2014-10-01,67.0
"Yuehu Lake, Wuhan",2014-09-30,84.0
"Yuehu Lake, Wuhan",2014-09-29,165.0
"Yuehu Lake, Wuhan",2014-09-28,163.0
"Yuehu Lake, Wuhan",2014-09-27,162.0
"Yuehu Lake, Wuhan",2014-09-26,167.0
"Yuehu Lake, Wuhan",2014-09-25,104.0
"Yuehu Lake, Wuhan",2014-09-24,87.0
"Yuehu Lake, Wuhan",2014-09-23,89.0
"Yuehu Lake, Wuhan",2014-09-22,124.0
"Yuehu Lake, Wuhan",2014-09-21,84.0
"Yuehu Lake, Wuhan",2014-09-20,81.0
"Yuehu Lake, Wuhan",2014-09-19,46.0
"Yuehu Lake, Wuhan",2014-09-18,106.0
"Yuehu Lake, Wuhan",2014-09-17,81.0
"Yuehu Lake, Wuhan",2014-09-16,89.0
"Yuehu Lake, Wuhan",2014-09-15,104.0
"Yuehu Lake, Wuhan",2014-09-14,63.0
"Yuehu Lake, Wuhan",2014-09-13,114.0
"Yuehu Lake, Wuhan",2014-09-12,138.0
"Yuehu Lake, Wuhan",2014-09-11,142.0
"Yuehu Lake, Wuhan",2014-09-10,130.0
"Yuehu Lake, Wuhan",2014-09-09,167.0
"Yuehu Lake, Wuhan",2014-09-08,157.0
"Yuehu Lake, Wuhan",2014-09-07,160.0
"Yuehu Lake, Wuhan",2014-09-06,162.0
"Yuehu Lake, Wuhan",2014-09-05,112.0
"Yuehu Lake, Wuhan",2014-09-04,89.0
"Yuehu Lake, Wuhan",2014-09-03,72.0
"Yuehu Lake, Wuhan",2014-09-02,64.0
"Yuehu Lake, Wuhan",2014-09-01,93.0
"Yuehu Lake, Wuhan",2014-08-31,125.0
"Yuehu Lake, Wuhan",2014-08-30,81.0
"Yuehu Lake, Wuhan",2014-08-29,67.0
"Yuehu Lake, Wuhan",2014-08-28,115.0
"Yuehu Lake, Wuhan",2014-08-27,134.0
"Yuehu Lake, Wuhan",2014-08-26,123.0
"Yuehu Lake, Wuhan",2014-08-25,100.0
"Yuehu Lake, Wuhan",2014-08-24,151.0
"Yuehu Lake, Wuhan",2014-08-23,153.0
"Yuehu Lake, Wuhan",2014-08-22,154.0
"Yuehu Lake, Wuhan",2014-08-21,145.0
"Yuehu Lake, Wuhan",2014-08-20,119.0
"Yuehu Lake, Wuhan",2014-08-19,100.0
"Yuehu Lake, Wuhan",2014-08-18,100.0
"Yuehu Lake, Wuhan",2014-08-17,145.0
"Yuehu Lake, Wuhan",2014-08-16,150.0
"Yuehu Lake, Wuhan",2014-08-15,113.0
"Yuehu Lake, Wuhan",2014-08-14,64.0
"Yuehu Lake, Wuhan",2014-08-13,113.0
"Yuehu Lake, Wuhan",2014-08-12,82.0
"Yuehu Lake, Wuhan",2014-08-11,144.0
"Yuehu Lake, Wuhan",2014-08-10,126.0
"Yuehu Lake, Wuhan",2014-08-09,66.0
"Yuehu Lake, Wuhan",2014-08-08,109.0
"Yuehu Lake, Wuhan",2014-08-07,110.0
"Yuehu Lake, Wuhan",2014-08-06,135.0
"Yuehu Lake, Wuhan",2014-08-05,150.0
"Yuehu Lake, Wuhan",2014-08-04,84.0
"Yuehu Lake, Wuhan",2014-08-03,66.0
"Yuehu Lake, Wuhan",2014-08-02,100.0
"Yuehu Lake, Wuhan",2014-08-01,96.0
"Yuehu Lake, Wuhan",2014-07-31,93.0
"Yuehu Lake, Wuhan",2014-07-30,110.0
"Yuehu Lake, Wuhan",2014-07-29,157.0
"Yuehu Lake, Wuhan",2014-07-28,159.0
"Yuehu Lake, Wuhan",2014-07-27,142.0
"Yuehu Lake, Wuhan",2014-07-26,144.0
"Yuehu Lake, Wuhan",2014-07-25,131.0
"Yuehu Lake, Wuhan",2014-07-24,145.0
"Yuehu Lake, Wuhan",2014-07-23,128.0
"Yuehu Lake, Wuhan",2014-07-22,94.0
"Yuehu Lake, Wuhan",2014-07-21,84.0
"Yuehu Lake, Wuhan",2014-07-20,106.0
"Yuehu Lake, Wuhan",2014-07-19,105.0
"Yuehu Lake, Wuhan",2014-07-18,74.0
"Yuehu Lake, Wuhan",2014-07-17,55.0
"Yuehu Lake, Wuhan",2014-07-16,87.0
"Yuehu Lake, Wuhan",2014-07-15,80.0
"Yuehu Lake, Wuhan",2014-07-14,69.0
"Yuehu Lake, Wuhan",2014-07-13,68.0
"Yuehu Lake, Wuhan",2014-07-12,156.0
"Yuehu Lake, Wuhan",2014-07-11,162.0
"Yuehu Lake, Wuhan",2014-07-10,162.0
"Yuehu Lake, Wuhan",2014-07-09,139.0
"Yuehu Lake, Wuhan",2014-07-08,118.0
"Yuehu Lake, Wuhan",2014-07-07,89.0
"Yuehu Lake, Wuhan",2014-07-06,68.0
"Yuehu Lake, Wuhan",2014-07-05,84.0
"Yuehu Lake, Wuhan",2014-07-04,110.0
"Yuehu Lake, Wuhan",2014-07-03,123.0
"Yuehu Lake, Wuhan",2014-07-02,142.0
"Yuehu Lake, Wuhan",2014-07-01,168.0
"Yuehu Lake, Wuhan",2014-06-30,131.0
"Yuehu Lake, Wuhan",2014-06-29,73.0
"Yuehu Lake, Wuhan",2014-06-28,74.0
"Yuehu Lake, Wuhan",2014-06-27,88.0
"Yuehu Lake, Wuhan",2014-06-26,94.0
"Yuehu Lake, Wuhan",2014-06-25,103.0
"Yuehu Lake, Wuhan",2014-06-24,151.0
"Yuehu Lake, Wuhan",2014-06-23,155.0
"Yuehu Lake, Wuhan",2014-06-22,155.0
"Yuehu Lake, Wuhan",2014-06-21,201.0
"Yuehu Lake, Wuhan",2014-06-20,151.0
"Yuehu Lake, Wuhan",2014-06-19,157.0
"Yuehu Lake, Wuhan",2014-06-18,147.0
"Yuehu Lake, Wuhan",2014-06-17,144.0
"Yuehu Lake, Wuhan",2014-06-16,165.0
"Yuehu Lake, Wuhan",2014-06-15,169.0
"Yuehu Lake, Wuhan",2014-06-14,208.0
"Yuehu Lake, Wuhan",2014-06-13,289.0
"Yuehu Lake, Wuhan",2014-06-12,222.0
"Yuehu Lake, Wuhan",2014-06-11,184.0
"Yuehu Lake, Wuhan",2014-06-10,198.0
"Yuehu Lake, Wuhan",2014-06-09,187.0
"Yuehu Lake, Wuhan",2014-06-08,174.0
"Yuehu Lake, Wuhan",2014-06-07,173.0
"Yuehu Lake, Wuhan",2014-06-06,156.0
"Yuehu Lake, Wuhan",2014-06-05,141.0
"Yuehu Lake, Wuhan",2014-06-04,125.0
"Yuehu Lake, Wuhan",2014-06-03,122.0
"Yuehu Lake, Wuhan",2014-06-02,95.0
"Yuehu Lake, Wuhan",2014-06-01,126.0
"Yuehu Lake, Wuhan",2014-05-31,166.0
"Yuehu Lake, Wuhan",2014-05-30,169.0
"Yuehu Lake, Wuhan",2014-05-29,163.0
"Yuehu Lake, Wuhan",2014-05-28,183.0
"Yuehu Lake, Wuhan",2014-05-27,198.0
"Yuehu Lake, Wuhan",2014-05-26,288.0
"Yuehu Lake, Wuhan",2014-05-25,111.0
"Yuehu Lake, Wuhan",2014-05-24,118.0
"Yuehu Lake, Wuhan",2014-05-23,155.0
"Yuehu Lake, Wuhan",2014-05-22,223.0
"Yuehu Lake, Wuhan",2014-05-21,203.0
"Yuehu Lake, Wuhan",2014-05-20,177.0
"Yuehu Lake, Wuhan",2014-05-19,172.0
"Yuehu Lake, Wuhan",2014-05-18,159.0
"Yuehu Lake, Wuhan",2014-05-17,166.0
"Yuehu Lake, Wuhan",2014-05-16,118.0
"Yuehu Lake, Wuhan",2014-05-15,136.0
"Yuehu Lake, Wuhan",2014-05-14,151.0
"Yuehu Lake, Wuhan",2014-05-13,122.0
"Yuehu Lake, Wuhan",2014-05-12,90.0
"Yuehu Lake, Wuhan",2014-05-11,77.0
"Yuehu Lake, Wuhan",2014-05-10,114.0
"Yuehu Lake, Wuhan",2014-05-09,156.0
"Yuehu Lake, Wuhan",2014-05-08,156.0
"Yuehu Lake, Wuhan",2014-05-07,141.0
"Yuehu Lake, Wuhan",2014-05-06,131.0
"Yuehu Lake, Wuhan",2014-05-05,136.0
"Yuehu Lake, Wuhan",2014-05-04,71.0
"Yuehu Lake, Wuhan",2014-05-02,147.0
"Yuehu Lake, Wuhan",2014-05-01,129.0
"Yuehu Lake, Wuhan",2014-04-30,132.0
"Yuehu Lake, Wuhan",2014-04-29,126.0
"Yuehu Lake, Wuhan",2014-04-28,112.0
"Yuehu Lake, Wuhan",2014-04-27,94.0
"Yuehu Lake, Wuhan",2014-04-26,143.0
"Yuehu Lake, Wuhan",2014-04-25,144.0
"Yuehu Lake, Wuhan",2014-04-24,128.0
"Yuehu Lake, Wuhan",2014-04-23,131.0
"Yuehu Lake, Wuhan",2014-04-22,70.0
"Yuehu Lake, Wuhan",2014-04-21,140.0
"Yuehu Lake, Wuhan",2014-04-20,63.0
"Yuehu Lake, Wuhan",2014-04-19,96.0
"Yuehu Lake, Wuhan",2014-04-18,98.0
"Yuehu Lake, Wuhan",2014-04-17,89.0
"Yuehu Lake, Wuhan",2014-04-16,128.0
"Yuehu Lake, Wuhan",2014-04-15,126.0
"Yuehu Lake, Wuhan",2014-04-14,119.0
"Yuehu Lake, Wuhan",2014-04-13,105.0
"Yuehu Lake, Wuhan",2014-04-12,111.0
"Yuehu Lake, Wuhan",2014-04-11,144.0
"Yuehu Lake, Wuhan",2014-04-10,159.0
"Yuehu Lake, Wuhan",2014-04-09,168.0
"Yuehu Lake, Wuhan",2014-04-08,161.0
"Yuehu Lake, Wuhan",2014-04-06,196.0
"Yuehu Lake, Wuhan",2014-04-05,191.0
"Yuehu Lake, Wuhan",2014-04-04,164.0
"Yuehu Lake, Wuhan",2014-04-03,167.0
"Yuehu Lake, Wuhan",2014-04-02,134.0
"Yuehu Lake, Wuhan",2014-04-01,65.0
"Yuehu Lake, Wuhan",2014-03-31,169.0
"Yuehu Lake, Wuhan",2014-03-30,163.0
"Yuehu Lake, Wuhan",2014-03-29,121.0
"Yuehu Lake, Wuhan",2014-03-28,155.0
"Yuehu Lake, Wuhan",2014-03-27,161.0
"Yuehu Lake, Wuhan",2014-03-26,152.0
"Yuehu Lake, Wuhan",2014-03-25,174.0
"Yuehu Lake, Wuhan",2014-03-24,182.0
"Yuehu Lake, Wuhan",2014-03-23,169.0
"Yuehu Lake, Wuhan",2014-03-22,144.0
"Yuehu Lake, Wuhan",2014-03-21,151.0
"Yuehu Lake, Wuhan",2014-03-20,179.0
"Yuehu Lake, Wuhan",2014-03-19,175.0
"Yuehu Lake, Wuhan",2014-03-18,167.0
"Yuehu Lake, Wuhan",2014-03-17,169.0
"Yuehu Lake, Wuhan",2014-03-16,150.0
"Yuehu Lake, Wuhan",2014-03-15,160.0
"Yuehu Lake, Wuhan",2014-03-14,138.0
"Yuehu Lake, Wuhan",2014-03-13,172.0
"Yuehu Lake, Wuhan",2014-03-12,158.0
"Yuehu Lake, Wuhan",2014-03-11,155.0
"Yuehu Lake, Wuhan",2014-03-10,174.0
"Yuehu Lake, Wuhan",2014-03-08,112.0
"Yuehu Lake, Wuhan",2014-03-07,169.0
"Yuehu Lake, Wuhan",2014-03-06,163.0
"Yuehu Lake, Wuhan",2014-03-05,177.0
"Yuehu Lake, Wuhan",2014-03-04,179.0
"Yuehu Lake, Wuhan",2014-03-03,175.0
"Yuehu Lake, Wuhan",2014-03-02,83.0
"Yuehu Lake, Wuhan",2014-03-01,88.0
"Yuehu Lake, Wuhan",2014-02-28,154.0
"Yuehu Lake, Wuhan",2014-02-27,156.0
"Yuehu Lake, Wuhan",2014-02-26,150.0
"Yuehu Lake, Wuhan",2014-02-25,188.0
"Yuehu Lake, Wuhan",2014-02-24,231.0
"Yuehu Lake, Wuhan",2014-02-23,167.0
"Yuehu Lake, Wuhan",2014-02-22,164.0
"Yuehu Lake, Wuhan",2014-02-21,165.0
"Yuehu Lake, Wuhan",2014-02-20,132.0
"Yuehu Lake, Wuhan",2014-02-19,68.0
"Yuehu Lake, Wuhan",2014-02-18,169.0
"Yuehu Lake, Wuhan",2014-02-17,179.0
"Yuehu Lake, Wuhan",2014-02-16,171.0
"Yuehu Lake, Wuhan",2014-02-15,171.0
"Yuehu Lake, Wuhan",2014-02-14,176.0
"Yuehu Lake, Wuhan",2014-02-13,162.0
"Yuehu Lake, Wuhan",2014-02-12,166.0
"Yuehu Lake, Wuhan",2014-02-11,162.0
"Yuehu Lake, Wuhan",2014-02-10,182.0
"Yuehu Lake, Wuhan",2014-02-09,145.0
"Yuehu Lake, Wuhan",2014-02-08,112.0
"Yuehu Lake, Wuhan",2014-02-07,84.0
"Yuehu Lake, Wuhan",2014-02-06,92.0
"Yuehu Lake, Wuhan",2014-02-05,108.0
"Yuehu Lake, Wuhan",2014-02-04,221.0
"Yuehu Lake, Wuhan",2014-02-03,285.0
"Yuehu Lake, Wuhan",2014-02-02,262.0
"Yuehu Lake, Wuhan",2014-02-01,219.0
"Yuehu Lake, Wuhan",2014-01-31,211.0
"Yuehu Lake, Wuhan",2014-01-30,344.0
"Yuehu Lake, Wuhan",2014-01-29,347.0
"Yuehu Lake, Wuhan",2014-01-28,271.0
"Yuehu Lake, Wuhan",2014-01-27,358.0
"Yuehu Lake, Wuhan",2014-01-26,315.0
"Yuehu Lake, Wuhan",2014-01-25,187.0
"Yuehu Lake, Wuhan",2014-01-24,174.0
"Yuehu Lake, Wuhan",2014-01-23,169.0
"Yuehu Lake, Wuhan",2014-01-22,134.0
"Yuehu Lake, Wuhan",2014-01-21,197.0
"Yuehu Lake, Wuhan",2014-01-20,257.0
"Yuehu Lake, Wuhan",2014-01-19,277.0
"Yuehu Lake, Wuhan",2014-01-18,318.0
"Yuehu Lake, Wuhan",2014-01-17,186.0
"Yuehu Lake, Wuhan",2014-01-16,219.0
"Yuehu Lake, Wuhan",2014-01-15,273.0
"Yuehu Lake, Wuhan",2014-01-14,333.0
"Yuehu Lake, Wuhan",2014-01-13,224.0
"Yuehu Lake, Wuhan",2014-01-12,167.0
"Yuehu Lake, Wuhan",2014-01-11,182.0
"Yuehu Lake, Wuhan",2014-01-10,260.0
"Yuehu Lake, Wuhan",2014-01-09,248.0
"Yuehu Lake, Wuhan",2014-01-08,315.0
"Yuehu Lake, Wuhan",2014-01-07,245.0
"Yuehu Lake, Wuhan",2014-01-06,201.0
"Yuehu Lake, Wuhan",2014-01-05,179.0
"Yuehu Lake, Wuhan",2014-01-04,240.0
"Yuehu Lake, Wuhan",2014-01-03,232.0
