location,date,aqi
Xuzhou,2014-03-10,379.0
Xuzhou,2014-03-08,167.0
Xuzhou,2014-03-07,142.0
Xuzhou,2014-03-06,255.0
Xuzhou,2014-03-05,166.0
Xuzhou,2014-03-04,161.0
Xuzhou,2014-03-03,208.0
Xuzhou,2014-03-02,379.0
Xuzhou,2014-03-01,153.0
Xuzhou,2014-02-28,218.0
Xuzhou,2014-02-27,439.0
Xuzhou,2014-02-26,439.0
Xuzhou,2014-02-25,479.0
Xuzhou,2014-02-24,479.0
Xuzhou,2014-02-23,500.0
Xuzhou,2014-02-22,419.0
Xuzhou,2014-02-21,500.0
Xuzhou,2014-02-20,460.0
Xuzhou,2014-02-19,460.0
Xuzhou,2014-02-18,479.0
Xuzhou,2014-02-17,500.0
Xuzhou,2014-02-16,398.0
Xuzhou,2014-02-15,259.0
Xuzhou,2014-02-14,177.0
Xuzhou,2014-02-13,195.0
Xuzhou,2014-02-12,399.0
Xuzhou,2014-02-11,318.0
Xuzhou,2014-02-10,161.0
Xuzhou,2014-02-09,202.0
Xuzhou,2014-02-08,217.0
Xuzhou,2014-02-07,145.0
Xuzhou,2014-02-06,297.0
Xuzhou,2014-02-05,418.0
Xuzhou,2014-02-04,500.0
Xuzhou,2014-02-03,400.0
Xuzhou,2014-02-02,402.0
Xuzhou,2014-02-01,500.0
Xuzhou,2014-01-31,440.0
Xuzhou,2014-01-30,419.0
Xuzhou,2014-01-29,296.0
Xuzhou,2014-01-28,478.0
Xuzhou,2014-01-27,248.0
Xuzhou,2014-01-26,296.0
Xuzhou,2014-01-25,419.0
Xuzhou,2014-01-24,500.0
Xuzhou,2014-01-23,314.0
Xuzhou,2014-01-22,422.0
Xuzhou,2014-01-21,500.0
Xuzhou,2014-01-20,380.0
Xuzhou,2014-01-19,480.0
Xuzhou,2014-01-18,460.0
Xuzhou,2014-01-17,338.0
Xuzhou,2014-01-16,267.0
Xuzhou,2014-01-15,459.0
Xuzhou,2014-01-14,500.0
Xuzhou,2014-01-13,389.0
Xuzhou,2014-01-12,400.0
Xuzhou,2014-01-11,500.0
Xuzhou,2014-01-10,500.0
Xuzhou,2014-01-09,385.0
Xuzhou,2014-01-08,500.0
Xuzhou,2014-01-07,500.0
Xuzhou,2014-01-06,500.0
Xuzhou,2014-01-05,500.0
Xuzhou,2014-01-04,500.0
Xuzhou,2014-01-03,461.0
Xuzhou,2014-01-02,500.0
Xuzhou,2014-01-01,500.0
