location,date,aqi
"Pingzhen, Taiwan",2016-08-20,40.0
"Pingzhen, Taiwan",2016-08-19,38.0
"Pingzhen, Taiwan",2016-08-18,43.0
"Pingzhen, Taiwan",2016-08-17,49.0
"Pingzhen, Taiwan",2016-08-16,56.0
"Pingzhen, Taiwan",2016-08-15,49.0
"Pingzhen, Taiwan",2016-08-14,70.0
"Pingzhen, Taiwan",2016-08-13,32.0
"Pingzhen, Taiwan",2016-08-12,33.0
"Pingzhen, Taiwan",2016-08-11,52.0
"Pingzhen, Taiwan",2016-08-10,46.0
"Pingzhen, Taiwan",2016-08-09,36.0
"Pingzhen, Taiwan",2016-08-08,43.0
"Pingzhen, Taiwan",2016-08-07,64.0
"Pingzhen, Taiwan",2016-08-06,71.0
"Pingzhen, Taiwan",2016-08-05,53.0
"Pingzhen, Taiwan",2016-08-04,68.0
"Pingzhen, Taiwan",2016-08-03,61.0
"Pingzhen, Taiwan",2016-08-02,61.0
"Pingzhen, Taiwan",2016-08-01,41.0
"Pingzhen, Taiwan",2016-07-31,82.0
"Pingzhen, Taiwan",2016-07-30,77.0
"Pingzhen, Taiwan",2016-07-29,89.0
"Pingzhen, Taiwan",2016-07-28,67.0
"Pingzhen, Taiwan",2016-07-27,102.0
"Pingzhen, Taiwan",2016-07-26,86.0
"Pingzhen, Taiwan",2016-07-25,91.0
"Pingzhen, Taiwan",2016-07-24,58.0
"Pingzhen, Taiwan",2016-07-23,78.0
"Pingzhen, Taiwan",2016-07-22,59.0
"Pingzhen, Taiwan",2016-07-21,51.0
"Pingzhen, Taiwan",2016-07-20,44.0
"Pingzhen, Taiwan",2016-07-19,41.0
"Pingzhen, Taiwan",2016-07-18,67.0
"Pingzhen, Taiwan",2016-07-17,61.0
"Pingzhen, Taiwan",2016-07-16,55.0
"Pingzhen, Taiwan",2016-07-15,57.0
"Pingzhen, Taiwan",2016-07-14,45.0
"Pingzhen, Taiwan",2016-07-13,37.0
"Pingzhen, Taiwan",2016-07-12,41.0
"Pingzhen, Taiwan",2016-07-11,29.0
"Pingzhen, Taiwan",2016-07-10,36.0
"Pingzhen, Taiwan",2016-07-09,33.0
"Pingzhen, Taiwan",2016-07-08,23.0
"Pingzhen, Taiwan",2016-07-07,33.0
"Pingzhen, Taiwan",2016-07-06,59.0
"Pingzhen, Taiwan",2016-07-05,44.0
"Pingzhen, Taiwan",2016-07-04,40.0
"Pingzhen, Taiwan",2016-07-03,45.0
"Pingzhen, Taiwan",2016-07-02,46.0
"Pingzhen, Taiwan",2016-07-01,27.0
"Pingzhen, Taiwan",2016-06-30,51.0
"Pingzhen, Taiwan",2016-06-29,49.0
"Pingzhen, Taiwan",2016-06-28,53.0
"Pingzhen, Taiwan",2016-06-27,50.0
"Pingzhen, Taiwan",2016-06-26,47.0
"Pingzhen, Taiwan",2016-06-25,45.0
"Pingzhen, Taiwan",2016-06-24,45.0
"Pingzhen, Taiwan",2016-06-23,40.0
"Pingzhen, Taiwan",2016-06-22,43.0
"Pingzhen, Taiwan",2016-06-21,46.0
"Pingzhen, Taiwan",2016-06-20,47.0
"Pingzhen, Taiwan",2016-06-19,38.0
"Pingzhen, Taiwan",2016-06-18,42.0
"Pingzhen, Taiwan",2016-06-17,49.0
"Pingzhen, Taiwan",2016-06-16,38.0
"Pingzhen, Taiwan",2016-06-15,37.0
"Pingzhen, Taiwan",2016-06-14,26.0
"Pingzhen, Taiwan",2016-06-13,27.0
"Pingzhen, Taiwan",2016-06-12,41.0
"Pingzhen, Taiwan",2016-06-11,50.0
"Pingzhen, Taiwan",2016-06-10,72.0
"Pingzhen, Taiwan",2016-06-09,48.0
"Pingzhen, Taiwan",2016-06-08,58.0
"Pingzhen, Taiwan",2016-06-07,43.0
"Pingzhen, Taiwan",2016-06-06,50.0
"Pingzhen, Taiwan",2016-06-05,48.0
"Pingzhen, Taiwan",2016-06-04,59.0
"Pingzhen, Taiwan",2016-06-03,39.0
"Pingzhen, Taiwan",2016-06-02,42.0
"Pingzhen, Taiwan",2016-06-01,50.0
"Pingzhen, Taiwan",2016-05-31,41.0
"Pingzhen, Taiwan",2016-05-30,47.0
"Pingzhen, Taiwan",2016-05-29,48.0
"Pingzhen, Taiwan",2016-05-28,99.0
"Pingzhen, Taiwan",2016-05-27,101.0
"Pingzhen, Taiwan",2016-05-26,89.0
"Pingzhen, Taiwan",2016-05-25,55.0
"Pingzhen, Taiwan",2016-05-24,50.0
"Pingzhen, Taiwan",2016-05-23,86.0
"Pingzhen, Taiwan",2016-05-22,85.0
"Pingzhen, Taiwan",2016-05-21,71.0
"Pingzhen, Taiwan",2016-05-20,80.0
"Pingzhen, Taiwan",2016-05-19,57.0
"Pingzhen, Taiwan",2016-05-18,50.0
"Pingzhen, Taiwan",2016-05-17,51.0
"Pingzhen, Taiwan",2016-05-16,72.0
"Pingzhen, Taiwan",2016-05-15,49.0
"Pingzhen, Taiwan",2016-05-14,65.0
"Pingzhen, Taiwan",2016-05-13,57.0
"Pingzhen, Taiwan",2016-05-12,61.0
"Pingzhen, Taiwan",2016-05-11,61.0
"Pingzhen, Taiwan",2016-05-10,62.0
"Pingzhen, Taiwan",2016-05-09,94.0
"Pingzhen, Taiwan",2016-05-08,70.0
"Pingzhen, Taiwan",2016-05-07,49.0
"Pingzhen, Taiwan",2016-05-06,87.0
"Pingzhen, Taiwan",2016-05-05,89.0
"Pingzhen, Taiwan",2016-05-04,54.0
"Pingzhen, Taiwan",2016-05-03,80.0
"Pingzhen, Taiwan",2016-05-02,124.0
"Pingzhen, Taiwan",2016-05-01,156.0
"Pingzhen, Taiwan",2016-04-30,125.0
"Pingzhen, Taiwan",2016-04-29,99.0
"Pingzhen, Taiwan",2016-04-28,74.0
"Pingzhen, Taiwan",2016-04-27,121.0
"Pingzhen, Taiwan",2016-04-26,93.0
"Pingzhen, Taiwan",2016-04-25,72.0
"Pingzhen, Taiwan",2016-04-24,86.0
"Pingzhen, Taiwan",2016-04-23,83.0
"Pingzhen, Taiwan",2016-04-22,109.0
"Pingzhen, Taiwan",2016-04-21,90.0
"Pingzhen, Taiwan",2016-04-20,63.0
"Pingzhen, Taiwan",2016-04-19,51.0
"Pingzhen, Taiwan",2016-04-18,54.0
"Pingzhen, Taiwan",2016-04-17,80.0
"Pingzhen, Taiwan",2016-04-16,65.0
"Pingzhen, Taiwan",2016-04-15,76.0
"Pingzhen, Taiwan",2016-04-14,51.0
"Pingzhen, Taiwan",2016-04-13,73.0
"Pingzhen, Taiwan",2016-04-12,45.0
"Pingzhen, Taiwan",2016-04-11,69.0
"Pingzhen, Taiwan",2016-04-10,107.0
"Pingzhen, Taiwan",2016-04-09,102.0
"Pingzhen, Taiwan",2016-04-08,104.0
"Pingzhen, Taiwan",2016-04-07,136.0
"Pingzhen, Taiwan",2016-04-06,122.0
"Pingzhen, Taiwan",2016-04-05,126.0
"Pingzhen, Taiwan",2016-04-03,139.0
"Pingzhen, Taiwan",2016-04-02,107.0
"Pingzhen, Taiwan",2016-04-01,57.0
"Pingzhen, Taiwan",2016-03-31,110.0
"Pingzhen, Taiwan",2016-03-30,106.0
"Pingzhen, Taiwan",2016-03-29,66.0
"Pingzhen, Taiwan",2016-03-28,63.0
"Pingzhen, Taiwan",2016-03-27,70.0
"Pingzhen, Taiwan",2016-03-26,65.0
"Pingzhen, Taiwan",2016-03-25,64.0
"Pingzhen, Taiwan",2016-03-24,40.0
"Pingzhen, Taiwan",2016-03-23,73.0
"Pingzhen, Taiwan",2016-03-22,79.0
"Pingzhen, Taiwan",2016-03-21,77.0
"Pingzhen, Taiwan",2016-03-20,70.0
"Pingzhen, Taiwan",2016-03-19,105.0
"Pingzhen, Taiwan",2016-03-18,88.0
"Pingzhen, Taiwan",2016-03-17,77.0
"Pingzhen, Taiwan",2016-03-16,69.0
"Pingzhen, Taiwan",2016-03-15,60.0
"Pingzhen, Taiwan",2016-03-14,73.0
"Pingzhen, Taiwan",2016-03-12,39.0
"Pingzhen, Taiwan",2016-03-11,34.0
"Pingzhen, Taiwan",2016-03-10,55.0
"Pingzhen, Taiwan",2016-03-09,144.0
"Pingzhen, Taiwan",2016-03-08,89.0
"Pingzhen, Taiwan",2016-03-07,97.0
"Pingzhen, Taiwan",2016-03-06,114.0
"Pingzhen, Taiwan",2016-03-05,108.0
"Pingzhen, Taiwan",2016-03-04,110.0
"Pingzhen, Taiwan",2016-03-03,62.0
"Pingzhen, Taiwan",2016-03-02,69.0
"Pingzhen, Taiwan",2016-03-01,101.0
"Pingzhen, Taiwan",2016-02-29,61.0
"Pingzhen, Taiwan",2016-02-28,34.0
"Pingzhen, Taiwan",2016-02-27,42.0
"Pingzhen, Taiwan",2016-02-26,62.0
"Pingzhen, Taiwan",2016-02-25,60.0
"Pingzhen, Taiwan",2016-02-24,41.0
"Pingzhen, Taiwan",2016-02-23,66.0
"Pingzhen, Taiwan",2016-02-22,80.0
"Pingzhen, Taiwan",2016-02-21,99.0
"Pingzhen, Taiwan",2016-02-20,64.0
"Pingzhen, Taiwan",2016-02-19,57.0
"Pingzhen, Taiwan",2016-02-18,45.0
"Pingzhen, Taiwan",2016-02-17,58.0
"Pingzhen, Taiwan",2016-02-16,73.0
"Pingzhen, Taiwan",2016-02-15,43.0
"Pingzhen, Taiwan",2016-02-14,70.0
"Pingzhen, Taiwan",2016-02-13,73.0
"Pingzhen, Taiwan",2016-02-12,84.0
"Pingzhen, Taiwan",2016-02-11,92.0
"Pingzhen, Taiwan",2016-02-10,81.0
"Pingzhen, Taiwan",2016-02-09,78.0
"Pingzhen, Taiwan",2016-02-08,130.0
"Pingzhen, Taiwan",2016-02-07,154.0
"Pingzhen, Taiwan",2016-02-06,78.0
"Pingzhen, Taiwan",2016-02-05,41.0
"Pingzhen, Taiwan",2016-02-04,48.0
"Pingzhen, Taiwan",2016-02-03,34.0
"Pingzhen, Taiwan",2016-02-02,28.0
"Pingzhen, Taiwan",2016-02-01,53.0
"Pingzhen, Taiwan",2016-01-31,43.0
"Pingzhen, Taiwan",2016-01-30,39.0
"Pingzhen, Taiwan",2016-01-29,86.0
"Pingzhen, Taiwan",2016-01-28,72.0
"Pingzhen, Taiwan",2016-01-27,46.0
"Pingzhen, Taiwan",2016-01-26,54.0
"Pingzhen, Taiwan",2016-01-25,63.0
"Pingzhen, Taiwan",2016-01-24,67.0
"Pingzhen, Taiwan",2016-01-23,33.0
"Pingzhen, Taiwan",2016-01-22,32.0
"Pingzhen, Taiwan",2016-01-21,48.0
"Pingzhen, Taiwan",2016-01-20,124.0
"Pingzhen, Taiwan",2016-01-19,76.0
"Pingzhen, Taiwan",2016-01-18,44.0
"Pingzhen, Taiwan",2016-01-17,50.0
"Pingzhen, Taiwan",2016-01-16,120.0
"Pingzhen, Taiwan",2016-01-15,102.0
"Pingzhen, Taiwan",2016-01-14,53.0
"Pingzhen, Taiwan",2016-01-13,47.0
"Pingzhen, Taiwan",2016-01-12,42.0
"Pingzhen, Taiwan",2016-01-11,72.0
"Pingzhen, Taiwan",2016-01-10,70.0
"Pingzhen, Taiwan",2016-01-09,85.0
"Pingzhen, Taiwan",2016-01-08,69.0
"Pingzhen, Taiwan",2016-01-07,45.0
"Pingzhen, Taiwan",2016-01-06,74.0
"Pingzhen, Taiwan",2016-01-05,79.0
"Pingzhen, Taiwan",2016-01-04,43.0
"Pingzhen, Taiwan",2015-12-30,61.0
"Pingzhen, Taiwan",2015-12-29,51.0
"Pingzhen, Taiwan",2015-12-26,28.0
"Pingzhen, Taiwan",2015-12-25,83.0
"Pingzhen, Taiwan",2015-12-24,74.0
"Pingzhen, Taiwan",2015-12-23,90.0
"Pingzhen, Taiwan",2015-12-22,73.0
"Pingzhen, Taiwan",2015-12-21,77.0
"Pingzhen, Taiwan",2015-12-20,44.0
"Pingzhen, Taiwan",2015-12-19,43.0
"Pingzhen, Taiwan",2015-12-18,82.0
"Pingzhen, Taiwan",2015-12-17,152.0
"Pingzhen, Taiwan",2015-12-16,92.0
"Pingzhen, Taiwan",2015-12-15,58.0
"Pingzhen, Taiwan",2015-12-14,54.0
"Pingzhen, Taiwan",2015-12-13,51.0
"Pingzhen, Taiwan",2015-12-12,60.0
"Pingzhen, Taiwan",2015-12-11,47.0
"Pingzhen, Taiwan",2015-12-10,43.0
"Pingzhen, Taiwan",2015-12-09,37.0
"Pingzhen, Taiwan",2015-12-08,56.0
"Pingzhen, Taiwan",2015-12-07,37.0
"Pingzhen, Taiwan",2015-12-06,48.0
"Pingzhen, Taiwan",2015-12-05,68.0
"Pingzhen, Taiwan",2015-12-04,75.0
"Pingzhen, Taiwan",2015-12-03,59.0
"Pingzhen, Taiwan",2015-12-02,38.0
"Pingzhen, Taiwan",2015-12-01,31.0
"Pingzhen, Taiwan",2015-11-30,61.0
"Pingzhen, Taiwan",2015-11-29,55.0
"Pingzhen, Taiwan",2015-11-28,60.0
"Pingzhen, Taiwan",2015-11-27,43.0
"Pingzhen, Taiwan",2015-11-26,39.0
"Pingzhen, Taiwan",2015-11-25,48.0
"Pingzhen, Taiwan",2015-11-24,48.0
"Pingzhen, Taiwan",2015-11-23,46.0
"Pingzhen, Taiwan",2015-11-22,32.0
"Pingzhen, Taiwan",2015-11-21,52.0
"Pingzhen, Taiwan",2015-11-20,53.0
"Pingzhen, Taiwan",2015-11-19,100.0
"Pingzhen, Taiwan",2015-11-18,122.0
"Pingzhen, Taiwan",2015-11-17,76.0
"Pingzhen, Taiwan",2015-11-16,41.0
"Pingzhen, Taiwan",2015-11-15,78.0
"Pingzhen, Taiwan",2015-11-14,103.0
"Pingzhen, Taiwan",2015-11-13,52.0
"Pingzhen, Taiwan",2015-11-12,58.0
"Pingzhen, Taiwan",2015-11-11,63.0
"Pingzhen, Taiwan",2015-11-10,109.0
"Pingzhen, Taiwan",2015-11-09,135.0
"Pingzhen, Taiwan",2015-11-08,156.0
"Pingzhen, Taiwan",2015-11-07,101.0
"Pingzhen, Taiwan",2015-11-06,73.0
"Pingzhen, Taiwan",2015-11-05,73.0
"Pingzhen, Taiwan",2015-11-04,67.0
"Pingzhen, Taiwan",2015-11-03,62.0
"Pingzhen, Taiwan",2015-11-02,36.0
"Pingzhen, Taiwan",2015-10-31,98.0
"Pingzhen, Taiwan",2015-10-30,125.0
"Pingzhen, Taiwan",2015-10-29,75.0
"Pingzhen, Taiwan",2015-10-28,120.0
"Pingzhen, Taiwan",2015-10-27,83.0
"Pingzhen, Taiwan",2015-10-26,71.0
"Pingzhen, Taiwan",2015-10-25,63.0
"Pingzhen, Taiwan",2015-10-24,67.0
"Pingzhen, Taiwan",2015-10-23,63.0
"Pingzhen, Taiwan",2015-10-22,51.0
"Pingzhen, Taiwan",2015-10-21,37.0
"Pingzhen, Taiwan",2015-10-20,48.0
"Pingzhen, Taiwan",2015-10-19,56.0
"Pingzhen, Taiwan",2015-10-18,57.0
"Pingzhen, Taiwan",2015-10-17,66.0
"Pingzhen, Taiwan",2015-10-16,51.0
"Pingzhen, Taiwan",2015-10-15,57.0
"Pingzhen, Taiwan",2015-10-14,94.0
"Pingzhen, Taiwan",2015-10-13,71.0
"Pingzhen, Taiwan",2015-10-12,81.0
"Pingzhen, Taiwan",2015-10-11,64.0
"Pingzhen, Taiwan",2015-10-10,40.0
"Pingzhen, Taiwan",2015-10-09,65.0
"Pingzhen, Taiwan",2015-10-08,43.0
"Pingzhen, Taiwan",2015-10-07,50.0
"Pingzhen, Taiwan",2015-10-06,55.0
"Pingzhen, Taiwan",2015-10-05,74.0
"Pingzhen, Taiwan",2015-10-04,67.0
"Pingzhen, Taiwan",2015-10-03,77.0
"Pingzhen, Taiwan",2015-10-02,80.0
"Pingzhen, Taiwan",2015-10-01,69.0
"Pingzhen, Taiwan",2015-09-30,49.0
"Pingzhen, Taiwan",2015-09-29,29.0
"Pingzhen, Taiwan",2015-09-28,67.0
"Pingzhen, Taiwan",2015-09-27,64.0
"Pingzhen, Taiwan",2015-09-26,56.0
"Pingzhen, Taiwan",2015-09-25,84.0
"Pingzhen, Taiwan",2015-09-22,89.0
"Pingzhen, Taiwan",2015-09-21,82.0
"Pingzhen, Taiwan",2015-09-20,80.0
"Pingzhen, Taiwan",2015-09-19,59.0
"Pingzhen, Taiwan",2015-09-18,65.0
"Pingzhen, Taiwan",2015-09-17,46.0
"Pingzhen, Taiwan",2015-09-16,43.0
"Pingzhen, Taiwan",2015-09-15,41.0
"Pingzhen, Taiwan",2015-09-14,68.0
"Pingzhen, Taiwan",2015-09-13,59.0
"Pingzhen, Taiwan",2015-09-12,43.0
"Pingzhen, Taiwan",2015-09-11,55.0
"Pingzhen, Taiwan",2015-09-10,40.0
"Pingzhen, Taiwan",2015-09-09,50.0
"Pingzhen, Taiwan",2015-09-08,61.0
"Pingzhen, Taiwan",2015-09-07,60.0
"Pingzhen, Taiwan",2015-09-06,58.0
"Pingzhen, Taiwan",2015-09-05,68.0
"Pingzhen, Taiwan",2015-09-04,61.0
"Pingzhen, Taiwan",2015-09-03,58.0
"Pingzhen, Taiwan",2015-09-02,60.0
"Pingzhen, Taiwan",2015-09-01,52.0
"Pingzhen, Taiwan",2015-08-31,36.0
"Pingzhen, Taiwan",2015-08-30,39.0
"Pingzhen, Taiwan",2015-08-29,49.0
"Pingzhen, Taiwan",2015-08-28,57.0
"Pingzhen, Taiwan",2015-08-27,95.0
"Pingzhen, Taiwan",2015-08-26,53.0
"Pingzhen, Taiwan",2015-08-25,55.0
"Pingzhen, Taiwan",2015-08-24,39.0
"Pingzhen, Taiwan",2015-08-23,28.0
"Pingzhen, Taiwan",2015-08-22,28.0
"Pingzhen, Taiwan",2015-08-21,28.0
"Pingzhen, Taiwan",2015-08-19,58.0
"Pingzhen, Taiwan",2015-08-18,46.0
"Pingzhen, Taiwan",2015-08-17,29.0
"Pingzhen, Taiwan",2015-08-16,29.0
"Pingzhen, Taiwan",2015-08-15,44.0
"Pingzhen, Taiwan",2015-08-14,43.0
"Pingzhen, Taiwan",2015-08-13,49.0
"Pingzhen, Taiwan",2015-08-12,66.0
"Pingzhen, Taiwan",2015-08-11,61.0
"Pingzhen, Taiwan",2015-08-10,50.0
"Pingzhen, Taiwan",2015-08-09,34.0
"Pingzhen, Taiwan",2015-08-08,31.0
"Pingzhen, Taiwan",2015-08-07,50.0
"Pingzhen, Taiwan",2015-08-06,82.0
"Pingzhen, Taiwan",2015-08-05,71.0
"Pingzhen, Taiwan",2015-08-04,63.0
"Pingzhen, Taiwan",2015-08-03,57.0
"Pingzhen, Taiwan",2015-08-02,55.0
"Pingzhen, Taiwan",2015-08-01,57.0
"Pingzhen, Taiwan",2015-07-31,58.0
"Pingzhen, Taiwan",2015-07-30,46.0
"Pingzhen, Taiwan",2015-07-29,50.0
"Pingzhen, Taiwan",2015-07-28,59.0
"Pingzhen, Taiwan",2015-07-27,49.0
"Pingzhen, Taiwan",2015-07-26,55.0
"Pingzhen, Taiwan",2015-07-25,51.0
"Pingzhen, Taiwan",2015-07-24,46.0
"Pingzhen, Taiwan",2015-07-23,54.0
"Pingzhen, Taiwan",2015-07-22,43.0
"Pingzhen, Taiwan",2015-07-21,43.0
"Pingzhen, Taiwan",2015-07-20,76.0
"Pingzhen, Taiwan",2015-07-19,105.0
"Pingzhen, Taiwan",2015-07-18,111.0
"Pingzhen, Taiwan",2015-07-17,81.0
"Pingzhen, Taiwan",2015-07-16,92.0
"Pingzhen, Taiwan",2015-07-15,99.0
"Pingzhen, Taiwan",2015-07-14,73.0
"Pingzhen, Taiwan",2015-07-13,56.0
"Pingzhen, Taiwan",2015-07-12,44.0
"Pingzhen, Taiwan",2015-07-11,36.0
"Pingzhen, Taiwan",2015-07-10,34.0
"Pingzhen, Taiwan",2015-07-09,51.0
"Pingzhen, Taiwan",2015-07-08,65.0
"Pingzhen, Taiwan",2015-07-07,51.0
"Pingzhen, Taiwan",2015-07-05,55.0
"Pingzhen, Taiwan",2015-07-04,60.0
"Pingzhen, Taiwan",2015-07-03,56.0
"Pingzhen, Taiwan",2015-07-02,56.0
"Pingzhen, Taiwan",2015-07-01,40.0
"Pingzhen, Taiwan",2015-06-30,61.0
"Pingzhen, Taiwan",2015-06-29,51.0
"Pingzhen, Taiwan",2015-06-28,50.0
"Pingzhen, Taiwan",2015-06-27,52.0
"Pingzhen, Taiwan",2015-06-26,48.0
"Pingzhen, Taiwan",2015-06-25,41.0
"Pingzhen, Taiwan",2015-06-24,59.0
"Pingzhen, Taiwan",2015-06-23,71.0
"Pingzhen, Taiwan",2015-06-22,67.0
"Pingzhen, Taiwan",2015-06-21,53.0
"Pingzhen, Taiwan",2015-06-20,51.0
"Pingzhen, Taiwan",2015-06-19,55.0
"Pingzhen, Taiwan",2015-06-18,51.0
"Pingzhen, Taiwan",2015-06-17,49.0
"Pingzhen, Taiwan",2015-06-16,47.0
"Pingzhen, Taiwan",2015-06-15,44.0
"Pingzhen, Taiwan",2015-06-14,50.0
"Pingzhen, Taiwan",2015-06-13,61.0
"Pingzhen, Taiwan",2015-06-12,46.0
"Pingzhen, Taiwan",2015-06-11,54.0
"Pingzhen, Taiwan",2015-06-10,46.0
"Pingzhen, Taiwan",2015-06-09,51.0
"Pingzhen, Taiwan",2015-06-08,64.0
"Pingzhen, Taiwan",2015-06-07,64.0
"Pingzhen, Taiwan",2015-06-06,54.0
"Pingzhen, Taiwan",2015-06-05,59.0
"Pingzhen, Taiwan",2015-06-04,52.0
"Pingzhen, Taiwan",2015-06-03,61.0
"Pingzhen, Taiwan",2015-06-02,45.0
"Pingzhen, Taiwan",2015-06-01,45.0
"Pingzhen, Taiwan",2015-05-31,55.0
"Pingzhen, Taiwan",2015-05-30,56.0
"Pingzhen, Taiwan",2015-05-29,43.0
"Pingzhen, Taiwan",2015-05-28,54.0
"Pingzhen, Taiwan",2015-05-27,95.0
"Pingzhen, Taiwan",2015-05-26,49.0
"Pingzhen, Taiwan",2015-05-25,29.0
"Pingzhen, Taiwan",2015-05-24,57.0
"Pingzhen, Taiwan",2015-05-23,62.0
"Pingzhen, Taiwan",2015-05-22,57.0
"Pingzhen, Taiwan",2015-05-21,55.0
"Pingzhen, Taiwan",2015-05-20,57.0
"Pingzhen, Taiwan",2015-05-19,55.0
"Pingzhen, Taiwan",2015-05-18,63.0
"Pingzhen, Taiwan",2015-05-17,53.0
"Pingzhen, Taiwan",2015-05-16,58.0
"Pingzhen, Taiwan",2015-05-15,96.0
"Pingzhen, Taiwan",2015-05-14,83.0
"Pingzhen, Taiwan",2015-05-13,67.0
"Pingzhen, Taiwan",2015-05-12,111.0
"Pingzhen, Taiwan",2015-05-11,62.0
"Pingzhen, Taiwan",2015-05-10,87.0
"Pingzhen, Taiwan",2015-05-09,82.0
"Pingzhen, Taiwan",2015-05-08,108.0
"Pingzhen, Taiwan",2015-05-07,94.0
"Pingzhen, Taiwan",2015-05-06,63.0
"Pingzhen, Taiwan",2015-05-05,81.0
"Pingzhen, Taiwan",2015-05-04,58.0
"Pingzhen, Taiwan",2015-05-03,85.0
"Pingzhen, Taiwan",2015-05-02,112.0
"Pingzhen, Taiwan",2015-05-01,127.0
"Pingzhen, Taiwan",2015-04-30,77.0
"Pingzhen, Taiwan",2015-04-29,111.0
"Pingzhen, Taiwan",2015-04-28,110.0
"Pingzhen, Taiwan",2015-04-27,73.0
"Pingzhen, Taiwan",2015-04-26,68.0
"Pingzhen, Taiwan",2015-04-25,75.0
"Pingzhen, Taiwan",2015-04-24,47.0
"Pingzhen, Taiwan",2015-04-23,62.0
"Pingzhen, Taiwan",2015-04-22,71.0
"Pingzhen, Taiwan",2015-04-21,42.0
"Pingzhen, Taiwan",2015-04-20,44.0
"Pingzhen, Taiwan",2015-04-19,114.0
"Pingzhen, Taiwan",2015-04-18,105.0
"Pingzhen, Taiwan",2015-04-17,94.0
"Pingzhen, Taiwan",2015-04-16,60.0
"Pingzhen, Taiwan",2015-04-15,84.0
"Pingzhen, Taiwan",2015-04-14,85.0
"Pingzhen, Taiwan",2015-04-13,58.0
"Pingzhen, Taiwan",2015-04-12,58.0
"Pingzhen, Taiwan",2015-04-11,32.0
"Pingzhen, Taiwan",2015-04-10,45.0
"Pingzhen, Taiwan",2015-04-09,33.0
"Pingzhen, Taiwan",2015-04-08,31.0
"Pingzhen, Taiwan",2015-04-07,71.0
"Pingzhen, Taiwan",2015-04-05,70.0
"Pingzhen, Taiwan",2015-04-04,72.0
"Pingzhen, Taiwan",2015-04-03,91.0
"Pingzhen, Taiwan",2015-04-02,91.0
"Pingzhen, Taiwan",2015-04-01,55.0
"Pingzhen, Taiwan",2015-03-31,87.0
"Pingzhen, Taiwan",2015-03-30,80.0
"Pingzhen, Taiwan",2015-03-29,57.0
"Pingzhen, Taiwan",2015-03-28,42.0
"Pingzhen, Taiwan",2015-03-27,41.0
"Pingzhen, Taiwan",2015-03-26,31.0
"Pingzhen, Taiwan",2015-03-25,42.0
"Pingzhen, Taiwan",2015-03-24,88.0
"Pingzhen, Taiwan",2015-03-23,103.0
"Pingzhen, Taiwan",2015-03-22,61.0
"Pingzhen, Taiwan",2015-03-21,98.0
"Pingzhen, Taiwan",2015-03-20,66.0
"Pingzhen, Taiwan",2015-03-19,80.0
"Pingzhen, Taiwan",2015-03-18,143.0
"Pingzhen, Taiwan",2015-03-17,141.0
"Pingzhen, Taiwan",2015-03-16,138.0
"Pingzhen, Taiwan",2015-03-15,122.0
"Pingzhen, Taiwan",2015-03-14,64.0
"Pingzhen, Taiwan",2015-03-13,41.0
"Pingzhen, Taiwan",2015-03-12,31.0
"Pingzhen, Taiwan",2015-03-11,79.0
"Pingzhen, Taiwan",2015-03-10,63.0
"Pingzhen, Taiwan",2015-03-09,52.0
"Pingzhen, Taiwan",2015-03-07,38.0
"Pingzhen, Taiwan",2015-03-06,44.0
"Pingzhen, Taiwan",2015-03-05,70.0
"Pingzhen, Taiwan",2015-03-04,129.0
"Pingzhen, Taiwan",2015-03-03,84.0
"Pingzhen, Taiwan",2015-03-02,46.0
"Pingzhen, Taiwan",2015-03-01,39.0
"Pingzhen, Taiwan",2015-02-28,33.0
"Pingzhen, Taiwan",2015-02-27,88.0
"Pingzhen, Taiwan",2015-02-26,79.0
"Pingzhen, Taiwan",2015-02-25,57.0
"Pingzhen, Taiwan",2015-02-24,53.0
"Pingzhen, Taiwan",2015-02-23,90.0
"Pingzhen, Taiwan",2015-02-22,107.0
"Pingzhen, Taiwan",2015-02-21,64.0
"Pingzhen, Taiwan",2015-02-20,77.0
"Pingzhen, Taiwan",2015-02-19,114.0
"Pingzhen, Taiwan",2015-02-18,108.0
"Pingzhen, Taiwan",2015-02-17,78.0
"Pingzhen, Taiwan",2015-02-16,127.0
"Pingzhen, Taiwan",2015-02-15,124.0
"Pingzhen, Taiwan",2015-02-14,95.0
"Pingzhen, Taiwan",2015-02-13,112.0
"Pingzhen, Taiwan",2015-02-12,73.0
"Pingzhen, Taiwan",2015-02-11,44.0
"Pingzhen, Taiwan",2015-02-10,51.0
"Pingzhen, Taiwan",2015-02-09,107.0
"Pingzhen, Taiwan",2015-02-08,63.0
"Pingzhen, Taiwan",2015-02-07,64.0
"Pingzhen, Taiwan",2015-02-06,147.0
"Pingzhen, Taiwan",2015-02-05,81.0
"Pingzhen, Taiwan",2015-02-04,36.0
"Pingzhen, Taiwan",2015-02-03,27.0
"Pingzhen, Taiwan",2015-02-02,42.0
"Pingzhen, Taiwan",2015-02-01,62.0
"Pingzhen, Taiwan",2015-01-31,36.0
"Pingzhen, Taiwan",2015-01-30,36.0
"Pingzhen, Taiwan",2015-01-29,53.0
"Pingzhen, Taiwan",2015-01-28,81.0
"Pingzhen, Taiwan",2015-01-27,95.0
"Pingzhen, Taiwan",2015-01-26,118.0
"Pingzhen, Taiwan",2015-01-25,111.0
