location,date,aqi
"Barranco Hondo, Canarias, Spain",2017-04-14,30.0
"Barranco Hondo, Canarias, Spain",2017-04-13,38.0
"Barranco Hondo, Canarias, Spain",2017-04-12,44.0
"Barranco Hondo, Canarias, Spain",2017-04-11,46.0
"Barranco Hondo, Canarias, Spain",2017-04-10,54.0
"Barranco Hondo, Canarias, Spain",2017-04-09,54.0
"Barranco Hondo, Canarias, Spain",2017-04-08,53.0
"Barranco Hondo, Canarias, Spain",2017-04-07,49.0
"Barranco Hondo, Canarias, Spain",2017-04-06,69.0
"Barranco Hondo, Canarias, Spain",2017-04-05,51.0
"Barranco Hondo, Canarias, Spain",2017-04-04,61.0
"Barranco Hondo, Canarias, Spain",2017-04-02,70.0
"Barranco Hondo, Canarias, Spain",2017-03-31,42.0
"Barranco Hondo, Canarias, Spain",2017-03-30,39.0
"Barranco Hondo, Canarias, Spain",2017-03-29,37.0
"Barranco Hondo, Canarias, Spain",2017-03-28,40.0
"Barranco Hondo, Canarias, Spain",2017-03-27,37.0
"Barranco Hondo, Canarias, Spain",2017-03-22,47.0
"Barranco Hondo, Canarias, Spain",2017-03-21,73.0
"Barranco Hondo, Canarias, Spain",2017-03-20,55.0
"Barranco Hondo, Canarias, Spain",2017-03-19,53.0
"Barranco Hondo, Canarias, Spain",2017-03-18,55.0
"Barranco Hondo, Canarias, Spain",2017-03-17,44.0
"Barranco Hondo, Canarias, Spain",2017-03-16,45.0
"Barranco Hondo, Canarias, Spain",2017-03-15,43.0
"Barranco Hondo, Canarias, Spain",2017-03-14,55.0
"Barranco Hondo, Canarias, Spain",2017-03-13,66.0
"Barranco Hondo, Canarias, Spain",2017-03-11,138.0
"Barranco Hondo, Canarias, Spain",2017-03-10,95.0
"Barranco Hondo, Canarias, Spain",2017-03-09,57.0
"Barranco Hondo, Canarias, Spain",2017-03-08,56.0
"Barranco Hondo, Canarias, Spain",2017-03-07,46.0
"Barranco Hondo, Canarias, Spain",2017-03-06,37.0
"Barranco Hondo, Canarias, Spain",2017-03-05,34.0
"Barranco Hondo, Canarias, Spain",2017-03-04,35.0
"Barranco Hondo, Canarias, Spain",2017-03-03,61.0
"Barranco Hondo, Canarias, Spain",2017-03-02,50.0
"Barranco Hondo, Canarias, Spain",2017-03-01,33.0
"Barranco Hondo, Canarias, Spain",2017-02-28,33.0
"Barranco Hondo, Canarias, Spain",2017-02-27,34.0
"Barranco Hondo, Canarias, Spain",2017-02-26,52.0
"Barranco Hondo, Canarias, Spain",2017-02-25,100.0
"Barranco Hondo, Canarias, Spain",2017-02-24,91.0
"Barranco Hondo, Canarias, Spain",2017-02-23,72.0
"Barranco Hondo, Canarias, Spain",2017-02-22,56.0
"Barranco Hondo, Canarias, Spain",2017-02-10,32.0
"Barranco Hondo, Canarias, Spain",2017-02-09,37.0
"Barranco Hondo, Canarias, Spain",2017-02-08,45.0
"Barranco Hondo, Canarias, Spain",2017-02-07,39.0
"Barranco Hondo, Canarias, Spain",2017-02-06,33.0
"Barranco Hondo, Canarias, Spain",2017-02-05,27.0
"Barranco Hondo, Canarias, Spain",2017-02-04,36.0
"Barranco Hondo, Canarias, Spain",2017-02-03,32.0
"Barranco Hondo, Canarias, Spain",2017-02-02,30.0
"Barranco Hondo, Canarias, Spain",2017-02-01,38.0
"Barranco Hondo, Canarias, Spain",2017-01-31,37.0
"Barranco Hondo, Canarias, Spain",2017-01-30,34.0
"Barranco Hondo, Canarias, Spain",2017-01-29,35.0
"Barranco Hondo, Canarias, Spain",2017-01-28,35.0
"Barranco Hondo, Canarias, Spain",2017-01-27,34.0
"Barranco Hondo, Canarias, Spain",2017-01-26,31.0
"Barranco Hondo, Canarias, Spain",2017-01-25,34.0
"Barranco Hondo, Canarias, Spain",2017-01-24,34.0
"Barranco Hondo, Canarias, Spain",2017-01-23,35.0
"Barranco Hondo, Canarias, Spain",2017-01-22,37.0
"Barranco Hondo, Canarias, Spain",2017-01-21,34.0
"Barranco Hondo, Canarias, Spain",2017-01-20,33.0
"Barranco Hondo, Canarias, Spain",2017-01-19,35.0
"Barranco Hondo, Canarias, Spain",2017-01-18,69.0
"Barranco Hondo, Canarias, Spain",2017-01-17,51.0
"Barranco Hondo, Canarias, Spain",2017-01-16,34.0
"Barranco Hondo, Canarias, Spain",2017-01-15,46.0
"Barranco Hondo, Canarias, Spain",2017-01-14,108.0
"Barranco Hondo, Canarias, Spain",2017-01-13,115.0
"Barranco Hondo, Canarias, Spain",2017-01-12,36.0
"Barranco Hondo, Canarias, Spain",2017-01-11,45.0
"Barranco Hondo, Canarias, Spain",2017-01-10,66.0
"Barranco Hondo, Canarias, Spain",2017-01-09,83.0
"Barranco Hondo, Canarias, Spain",2017-01-08,63.0
"Barranco Hondo, Canarias, Spain",2017-01-07,38.0
"Barranco Hondo, Canarias, Spain",2017-01-06,46.0
"Barranco Hondo, Canarias, Spain",2017-01-05,71.0
"Barranco Hondo, Canarias, Spain",2017-01-04,120.0
"Barranco Hondo, Canarias, Spain",2017-01-03,112.0
"Barranco Hondo, Canarias, Spain",2017-01-01,63.0
"Barranco Hondo, Canarias, Spain",2016-12-29,79.0
"Barranco Hondo, Canarias, Spain",2016-12-28,85.0
"Barranco Hondo, Canarias, Spain",2016-12-27,127.0
"Barranco Hondo, Canarias, Spain",2016-12-26,123.0
"Barranco Hondo, Canarias, Spain",2016-12-25,119.0
"Barranco Hondo, Canarias, Spain",2016-12-24,37.0
"Barranco Hondo, Canarias, Spain",2016-12-23,46.0
"Barranco Hondo, Canarias, Spain",2016-12-22,36.0
"Barranco Hondo, Canarias, Spain",2016-12-21,34.0
"Barranco Hondo, Canarias, Spain",2016-12-20,34.0
"Barranco Hondo, Canarias, Spain",2016-12-19,34.0
"Barranco Hondo, Canarias, Spain",2016-12-18,34.0
"Barranco Hondo, Canarias, Spain",2016-12-17,36.0
"Barranco Hondo, Canarias, Spain",2016-12-16,33.0
"Barranco Hondo, Canarias, Spain",2016-12-15,49.0
"Barranco Hondo, Canarias, Spain",2016-12-14,50.0
"Barranco Hondo, Canarias, Spain",2016-12-13,50.0
"Barranco Hondo, Canarias, Spain",2016-12-12,45.0
"Barranco Hondo, Canarias, Spain",2016-12-11,46.0
"Barranco Hondo, Canarias, Spain",2016-12-10,40.0
"Barranco Hondo, Canarias, Spain",2016-12-09,35.0
"Barranco Hondo, Canarias, Spain",2016-12-08,32.0
"Barranco Hondo, Canarias, Spain",2016-12-07,34.0
"Barranco Hondo, Canarias, Spain",2016-12-06,41.0
"Barranco Hondo, Canarias, Spain",2016-12-05,36.0
"Barranco Hondo, Canarias, Spain",2016-12-04,34.0
"Barranco Hondo, Canarias, Spain",2016-12-03,33.0
"Barranco Hondo, Canarias, Spain",2016-12-02,24.0
"Barranco Hondo, Canarias, Spain",2016-12-01,28.0
"Barranco Hondo, Canarias, Spain",2016-11-30,28.0
"Barranco Hondo, Canarias, Spain",2016-11-29,27.0
"Barranco Hondo, Canarias, Spain",2016-11-28,29.0
"Barranco Hondo, Canarias, Spain",2016-11-27,34.0
"Barranco Hondo, Canarias, Spain",2016-11-26,36.0
"Barranco Hondo, Canarias, Spain",2016-11-25,37.0
"Barranco Hondo, Canarias, Spain",2016-11-24,33.0
"Barranco Hondo, Canarias, Spain",2016-11-23,34.0
"Barranco Hondo, Canarias, Spain",2016-11-22,33.0
"Barranco Hondo, Canarias, Spain",2016-11-21,27.0
"Barranco Hondo, Canarias, Spain",2016-11-20,49.0
"Barranco Hondo, Canarias, Spain",2016-11-19,58.0
"Barranco Hondo, Canarias, Spain",2016-11-18,55.0
"Barranco Hondo, Canarias, Spain",2016-11-17,50.0
"Barranco Hondo, Canarias, Spain",2016-11-16,45.0
"Barranco Hondo, Canarias, Spain",2016-11-15,34.0
"Barranco Hondo, Canarias, Spain",2016-11-14,28.0
"Barranco Hondo, Canarias, Spain",2016-11-13,30.0
"Barranco Hondo, Canarias, Spain",2016-11-12,29.0
"Barranco Hondo, Canarias, Spain",2016-11-11,38.0
"Barranco Hondo, Canarias, Spain",2016-11-10,35.0
"Barranco Hondo, Canarias, Spain",2016-11-09,35.0
"Barranco Hondo, Canarias, Spain",2016-11-08,31.0
"Barranco Hondo, Canarias, Spain",2016-11-07,32.0
"Barranco Hondo, Canarias, Spain",2016-11-04,40.0
"Barranco Hondo, Canarias, Spain",2016-11-03,52.0
"Barranco Hondo, Canarias, Spain",2016-11-02,40.0
"Barranco Hondo, Canarias, Spain",2016-11-01,61.0
"Barranco Hondo, Canarias, Spain",2016-10-31,69.0
"Barranco Hondo, Canarias, Spain",2016-10-30,56.0
"Barranco Hondo, Canarias, Spain",2016-10-29,46.0
"Barranco Hondo, Canarias, Spain",2016-10-28,28.0
"Barranco Hondo, Canarias, Spain",2016-10-27,30.0
"Barranco Hondo, Canarias, Spain",2016-10-26,30.0
"Barranco Hondo, Canarias, Spain",2016-10-25,32.0
"Barranco Hondo, Canarias, Spain",2016-10-24,32.0
"Barranco Hondo, Canarias, Spain",2016-10-23,43.0
"Barranco Hondo, Canarias, Spain",2016-10-22,44.0
"Barranco Hondo, Canarias, Spain",2016-10-21,54.0
"Barranco Hondo, Canarias, Spain",2016-10-20,56.0
"Barranco Hondo, Canarias, Spain",2016-10-19,54.0
"Barranco Hondo, Canarias, Spain",2016-10-18,58.0
"Barranco Hondo, Canarias, Spain",2016-10-17,34.0
"Barranco Hondo, Canarias, Spain",2016-10-16,33.0
"Barranco Hondo, Canarias, Spain",2016-10-15,34.0
"Barranco Hondo, Canarias, Spain",2016-10-14,33.0
"Barranco Hondo, Canarias, Spain",2016-10-13,30.0
"Barranco Hondo, Canarias, Spain",2016-10-12,32.0
"Barranco Hondo, Canarias, Spain",2016-10-11,47.0
"Barranco Hondo, Canarias, Spain",2016-10-10,42.0
"Barranco Hondo, Canarias, Spain",2016-10-09,43.0
"Barranco Hondo, Canarias, Spain",2016-10-08,52.0
"Barranco Hondo, Canarias, Spain",2016-10-07,54.0
"Barranco Hondo, Canarias, Spain",2016-09-26,32.0
"Barranco Hondo, Canarias, Spain",2016-09-25,32.0
"Barranco Hondo, Canarias, Spain",2016-09-24,27.0
"Barranco Hondo, Canarias, Spain",2016-09-23,30.0
"Barranco Hondo, Canarias, Spain",2016-09-22,38.0
"Barranco Hondo, Canarias, Spain",2016-09-21,44.0
"Barranco Hondo, Canarias, Spain",2016-09-16,28.0
"Barranco Hondo, Canarias, Spain",2016-09-14,31.0
"Barranco Hondo, Canarias, Spain",2016-09-13,33.0
"Barranco Hondo, Canarias, Spain",2016-09-12,33.0
"Barranco Hondo, Canarias, Spain",2016-09-11,33.0
"Barranco Hondo, Canarias, Spain",2016-09-10,50.0
"Barranco Hondo, Canarias, Spain",2016-09-09,66.0
"Barranco Hondo, Canarias, Spain",2016-09-08,61.0
"Barranco Hondo, Canarias, Spain",2016-09-07,54.0
"Barranco Hondo, Canarias, Spain",2016-09-06,50.0
"Barranco Hondo, Canarias, Spain",2016-09-05,52.0
"Barranco Hondo, Canarias, Spain",2016-09-04,54.0
"Barranco Hondo, Canarias, Spain",2016-09-03,45.0
"Barranco Hondo, Canarias, Spain",2016-09-02,42.0
"Barranco Hondo, Canarias, Spain",2016-09-01,71.0
"Barranco Hondo, Canarias, Spain",2016-08-31,77.0
"Barranco Hondo, Canarias, Spain",2016-08-30,104.0
"Barranco Hondo, Canarias, Spain",2016-08-29,73.0
"Barranco Hondo, Canarias, Spain",2016-08-28,61.0
"Barranco Hondo, Canarias, Spain",2016-08-27,47.0
"Barranco Hondo, Canarias, Spain",2016-08-26,51.0
"Barranco Hondo, Canarias, Spain",2016-08-25,60.0
"Barranco Hondo, Canarias, Spain",2016-08-24,55.0
"Barranco Hondo, Canarias, Spain",2016-08-23,52.0
"Barranco Hondo, Canarias, Spain",2016-08-22,49.0
"Barranco Hondo, Canarias, Spain",2016-08-21,53.0
"Barranco Hondo, Canarias, Spain",2016-08-20,61.0
"Barranco Hondo, Canarias, Spain",2016-08-19,71.0
"Barranco Hondo, Canarias, Spain",2016-08-18,80.0
"Barranco Hondo, Canarias, Spain",2016-08-17,78.0
"Barranco Hondo, Canarias, Spain",2016-08-16,62.0
"Barranco Hondo, Canarias, Spain",2016-08-15,74.0
"Barranco Hondo, Canarias, Spain",2016-08-14,80.0
"Barranco Hondo, Canarias, Spain",2016-08-13,75.0
"Barranco Hondo, Canarias, Spain",2016-08-12,81.0
"Barranco Hondo, Canarias, Spain",2016-08-11,53.0
"Barranco Hondo, Canarias, Spain",2016-08-10,65.0
"Barranco Hondo, Canarias, Spain",2016-08-09,62.0
"Barranco Hondo, Canarias, Spain",2016-08-08,51.0
"Barranco Hondo, Canarias, Spain",2016-08-07,51.0
"Barranco Hondo, Canarias, Spain",2016-08-06,79.0
"Barranco Hondo, Canarias, Spain",2016-08-05,57.0
"Barranco Hondo, Canarias, Spain",2016-08-04,43.0
"Barranco Hondo, Canarias, Spain",2016-08-03,39.0
"Barranco Hondo, Canarias, Spain",2016-08-02,52.0
"Barranco Hondo, Canarias, Spain",2016-08-01,44.0
"Barranco Hondo, Canarias, Spain",2016-07-30,39.0
"Barranco Hondo, Canarias, Spain",2016-07-29,43.0
"Barranco Hondo, Canarias, Spain",2016-07-28,58.0
"Barranco Hondo, Canarias, Spain",2016-07-27,67.0
"Barranco Hondo, Canarias, Spain",2016-07-26,59.0
"Barranco Hondo, Canarias, Spain",2016-07-25,49.0
"Barranco Hondo, Canarias, Spain",2016-07-24,44.0
"Barranco Hondo, Canarias, Spain",2016-07-23,47.0
"Barranco Hondo, Canarias, Spain",2016-07-22,120.0
"Barranco Hondo, Canarias, Spain",2016-07-21,76.0
"Barranco Hondo, Canarias, Spain",2016-07-20,57.0
"Barranco Hondo, Canarias, Spain",2016-07-19,63.0
"Barranco Hondo, Canarias, Spain",2016-07-15,42.0
"Barranco Hondo, Canarias, Spain",2016-07-14,41.0
"Barranco Hondo, Canarias, Spain",2016-07-13,33.0
"Barranco Hondo, Canarias, Spain",2016-07-12,27.0
"Barranco Hondo, Canarias, Spain",2016-07-11,45.0
"Barranco Hondo, Canarias, Spain",2016-07-10,46.0
"Barranco Hondo, Canarias, Spain",2016-07-09,49.0
"Barranco Hondo, Canarias, Spain",2016-07-08,47.0
"Barranco Hondo, Canarias, Spain",2016-07-05,34.0
"Barranco Hondo, Canarias, Spain",2016-07-03,37.0
"Barranco Hondo, Canarias, Spain",2016-07-02,45.0
"Barranco Hondo, Canarias, Spain",2016-06-30,58.0
"Barranco Hondo, Canarias, Spain",2016-06-29,49.0
"Barranco Hondo, Canarias, Spain",2016-06-28,46.0
"Barranco Hondo, Canarias, Spain",2016-06-27,50.0
"Barranco Hondo, Canarias, Spain",2016-06-26,64.0
"Barranco Hondo, Canarias, Spain",2016-06-25,94.0
"Barranco Hondo, Canarias, Spain",2016-06-24,71.0
"Barranco Hondo, Canarias, Spain",2016-06-23,51.0
"Barranco Hondo, Canarias, Spain",2016-06-22,47.0
"Barranco Hondo, Canarias, Spain",2016-06-21,50.0
"Barranco Hondo, Canarias, Spain",2016-06-20,47.0
"Barranco Hondo, Canarias, Spain",2016-06-19,37.0
"Barranco Hondo, Canarias, Spain",2016-06-18,36.0
"Barranco Hondo, Canarias, Spain",2016-06-17,36.0
"Barranco Hondo, Canarias, Spain",2016-06-16,44.0
"Barranco Hondo, Canarias, Spain",2016-06-15,42.0
"Barranco Hondo, Canarias, Spain",2016-06-13,40.0
"Barranco Hondo, Canarias, Spain",2016-06-12,42.0
"Barranco Hondo, Canarias, Spain",2016-06-11,35.0
"Barranco Hondo, Canarias, Spain",2016-06-10,32.0
"Barranco Hondo, Canarias, Spain",2016-06-09,38.0
"Barranco Hondo, Canarias, Spain",2016-06-08,35.0
"Barranco Hondo, Canarias, Spain",2016-06-07,34.0
"Barranco Hondo, Canarias, Spain",2016-06-06,30.0
"Barranco Hondo, Canarias, Spain",2016-06-05,31.0
"Barranco Hondo, Canarias, Spain",2016-06-04,32.0
"Barranco Hondo, Canarias, Spain",2016-06-03,35.0
"Barranco Hondo, Canarias, Spain",2016-06-02,41.0
"Barranco Hondo, Canarias, Spain",2016-06-01,38.0
"Barranco Hondo, Canarias, Spain",2016-05-31,37.0
"Barranco Hondo, Canarias, Spain",2016-05-30,37.0
"Barranco Hondo, Canarias, Spain",2016-05-29,41.0
"Barranco Hondo, Canarias, Spain",2016-05-28,45.0
"Barranco Hondo, Canarias, Spain",2016-05-27,43.0
"Barranco Hondo, Canarias, Spain",2016-05-26,36.0
"Barranco Hondo, Canarias, Spain",2016-05-25,33.0
"Barranco Hondo, Canarias, Spain",2016-05-24,41.0
"Barranco Hondo, Canarias, Spain",2016-05-23,42.0
"Barranco Hondo, Canarias, Spain",2016-05-22,45.0
"Barranco Hondo, Canarias, Spain",2016-05-21,49.0
"Barranco Hondo, Canarias, Spain",2016-05-20,40.0
"Barranco Hondo, Canarias, Spain",2016-05-19,36.0
"Barranco Hondo, Canarias, Spain",2016-05-18,44.0
"Barranco Hondo, Canarias, Spain",2016-05-17,45.0
"Barranco Hondo, Canarias, Spain",2016-05-16,46.0
"Barranco Hondo, Canarias, Spain",2016-05-15,40.0
"Barranco Hondo, Canarias, Spain",2016-05-14,37.0
"Barranco Hondo, Canarias, Spain",2016-05-13,35.0
"Barranco Hondo, Canarias, Spain",2016-05-12,37.0
"Barranco Hondo, Canarias, Spain",2016-05-11,40.0
"Barranco Hondo, Canarias, Spain",2016-05-10,38.0
"Barranco Hondo, Canarias, Spain",2016-05-07,44.0
"Barranco Hondo, Canarias, Spain",2016-05-06,51.0
"Barranco Hondo, Canarias, Spain",2016-05-05,52.0
"Barranco Hondo, Canarias, Spain",2016-05-04,51.0
"Barranco Hondo, Canarias, Spain",2016-05-03,44.0
"Barranco Hondo, Canarias, Spain",2016-05-02,45.0
"Barranco Hondo, Canarias, Spain",2016-05-01,37.0
"Barranco Hondo, Canarias, Spain",2016-04-30,34.0
"Barranco Hondo, Canarias, Spain",2016-04-29,34.0
"Barranco Hondo, Canarias, Spain",2016-04-28,36.0
"Barranco Hondo, Canarias, Spain",2016-04-27,34.0
"Barranco Hondo, Canarias, Spain",2016-04-26,35.0
"Barranco Hondo, Canarias, Spain",2016-04-25,34.0
"Barranco Hondo, Canarias, Spain",2016-04-24,36.0
"Barranco Hondo, Canarias, Spain",2016-04-23,38.0
"Barranco Hondo, Canarias, Spain",2016-04-19,40.0
"Barranco Hondo, Canarias, Spain",2016-04-18,38.0
"Barranco Hondo, Canarias, Spain",2016-04-17,35.0
"Barranco Hondo, Canarias, Spain",2016-04-16,35.0
"Barranco Hondo, Canarias, Spain",2016-04-15,31.0
"Barranco Hondo, Canarias, Spain",2016-04-14,35.0
"Barranco Hondo, Canarias, Spain",2016-04-13,38.0
"Barranco Hondo, Canarias, Spain",2016-04-12,43.0
"Barranco Hondo, Canarias, Spain",2016-04-11,41.0
"Barranco Hondo, Canarias, Spain",2016-04-10,42.0
"Barranco Hondo, Canarias, Spain",2016-04-09,44.0
"Barranco Hondo, Canarias, Spain",2016-04-08,48.0
"Barranco Hondo, Canarias, Spain",2016-04-07,36.0
"Barranco Hondo, Canarias, Spain",2016-04-06,40.0
"Barranco Hondo, Canarias, Spain",2016-04-05,39.0
"Barranco Hondo, Canarias, Spain",2016-04-04,35.0
"Barranco Hondo, Canarias, Spain",2016-04-03,37.0
"Barranco Hondo, Canarias, Spain",2016-04-02,35.0
"Barranco Hondo, Canarias, Spain",2016-03-31,37.0
"Barranco Hondo, Canarias, Spain",2016-03-30,40.0
"Barranco Hondo, Canarias, Spain",2016-03-29,194.0
"Barranco Hondo, Canarias, Spain",2016-03-28,169.0
"Barranco Hondo, Canarias, Spain",2016-03-27,180.0
"Barranco Hondo, Canarias, Spain",2016-03-26,74.0
"Barranco Hondo, Canarias, Spain",2016-03-25,39.0
"Barranco Hondo, Canarias, Spain",2016-03-24,36.0
"Barranco Hondo, Canarias, Spain",2016-03-23,36.0
"Barranco Hondo, Canarias, Spain",2016-03-22,43.0
"Barranco Hondo, Canarias, Spain",2016-03-21,44.0
"Barranco Hondo, Canarias, Spain",2016-03-20,34.0
"Barranco Hondo, Canarias, Spain",2016-03-19,76.0
"Barranco Hondo, Canarias, Spain",2016-03-18,70.0
"Barranco Hondo, Canarias, Spain",2016-03-17,62.0
"Barranco Hondo, Canarias, Spain",2016-03-16,41.0
"Barranco Hondo, Canarias, Spain",2016-03-15,38.0
"Barranco Hondo, Canarias, Spain",2016-03-14,39.0
"Barranco Hondo, Canarias, Spain",2016-03-12,34.0
"Barranco Hondo, Canarias, Spain",2016-03-11,37.0
"Barranco Hondo, Canarias, Spain",2016-03-10,50.0
"Barranco Hondo, Canarias, Spain",2016-03-09,36.0
"Barranco Hondo, Canarias, Spain",2016-03-08,36.0
"Barranco Hondo, Canarias, Spain",2016-03-07,36.0
"Barranco Hondo, Canarias, Spain",2016-03-05,44.0
"Barranco Hondo, Canarias, Spain",2016-03-04,59.0
"Barranco Hondo, Canarias, Spain",2016-03-03,76.0
"Barranco Hondo, Canarias, Spain",2016-03-02,59.0
"Barranco Hondo, Canarias, Spain",2016-03-01,39.0
"Barranco Hondo, Canarias, Spain",2016-02-28,32.0
"Barranco Hondo, Canarias, Spain",2016-02-27,34.0
"Barranco Hondo, Canarias, Spain",2016-02-26,46.0
"Barranco Hondo, Canarias, Spain",2016-02-25,72.0
"Barranco Hondo, Canarias, Spain",2016-02-24,41.0
"Barranco Hondo, Canarias, Spain",2016-02-23,40.0
"Barranco Hondo, Canarias, Spain",2016-02-22,36.0
"Barranco Hondo, Canarias, Spain",2016-02-21,36.0
"Barranco Hondo, Canarias, Spain",2016-02-20,37.0
"Barranco Hondo, Canarias, Spain",2016-02-19,36.0
"Barranco Hondo, Canarias, Spain",2016-02-18,36.0
"Barranco Hondo, Canarias, Spain",2016-02-17,36.0
"Barranco Hondo, Canarias, Spain",2016-02-16,116.0
"Barranco Hondo, Canarias, Spain",2016-02-15,65.0
"Barranco Hondo, Canarias, Spain",2016-02-14,28.0
"Barranco Hondo, Canarias, Spain",2016-02-13,29.0
"Barranco Hondo, Canarias, Spain",2016-02-12,29.0
"Barranco Hondo, Canarias, Spain",2016-02-11,29.0
"Barranco Hondo, Canarias, Spain",2016-02-10,31.0
"Barranco Hondo, Canarias, Spain",2016-02-09,43.0
"Barranco Hondo, Canarias, Spain",2016-02-08,52.0
"Barranco Hondo, Canarias, Spain",2016-02-07,51.0
"Barranco Hondo, Canarias, Spain",2016-02-06,48.0
"Barranco Hondo, Canarias, Spain",2016-02-05,48.0
"Barranco Hondo, Canarias, Spain",2016-02-04,47.0
"Barranco Hondo, Canarias, Spain",2016-02-03,50.0
"Barranco Hondo, Canarias, Spain",2016-02-02,59.0
"Barranco Hondo, Canarias, Spain",2016-02-01,48.0
"Barranco Hondo, Canarias, Spain",2016-01-31,45.0
"Barranco Hondo, Canarias, Spain",2016-01-30,35.0
"Barranco Hondo, Canarias, Spain",2016-01-29,39.0
"Barranco Hondo, Canarias, Spain",2016-01-28,53.0
"Barranco Hondo, Canarias, Spain",2016-01-27,52.0
"Barranco Hondo, Canarias, Spain",2016-01-26,63.0
"Barranco Hondo, Canarias, Spain",2016-01-25,57.0
"Barranco Hondo, Canarias, Spain",2016-01-24,36.0
"Barranco Hondo, Canarias, Spain",2016-01-23,27.0
"Barranco Hondo, Canarias, Spain",2016-01-22,31.0
"Barranco Hondo, Canarias, Spain",2016-01-21,33.0
"Barranco Hondo, Canarias, Spain",2016-01-20,32.0
"Barranco Hondo, Canarias, Spain",2016-01-19,41.0
"Barranco Hondo, Canarias, Spain",2016-01-18,37.0
"Barranco Hondo, Canarias, Spain",2016-01-17,44.0
"Barranco Hondo, Canarias, Spain",2016-01-16,42.0
"Barranco Hondo, Canarias, Spain",2016-01-15,41.0
"Barranco Hondo, Canarias, Spain",2016-01-14,37.0
"Barranco Hondo, Canarias, Spain",2016-01-13,31.0
"Barranco Hondo, Canarias, Spain",2016-01-12,45.0
"Barranco Hondo, Canarias, Spain",2016-01-11,31.0
"Barranco Hondo, Canarias, Spain",2016-01-10,30.0
"Barranco Hondo, Canarias, Spain",2016-01-09,35.0
"Barranco Hondo, Canarias, Spain",2016-01-08,28.0
"Barranco Hondo, Canarias, Spain",2016-01-07,30.0
"Barranco Hondo, Canarias, Spain",2016-01-06,28.0
"Barranco Hondo, Canarias, Spain",2016-01-05,29.0
"Barranco Hondo, Canarias, Spain",2015-12-30,44.0
"Barranco Hondo, Canarias, Spain",2015-12-29,30.0
"Barranco Hondo, Canarias, Spain",2015-12-28,91.0
"Barranco Hondo, Canarias, Spain",2015-12-27,179.0
"Barranco Hondo, Canarias, Spain",2015-12-26,195.0
"Barranco Hondo, Canarias, Spain",2015-12-25,146.0
"Barranco Hondo, Canarias, Spain",2015-12-24,51.0
"Barranco Hondo, Canarias, Spain",2015-12-23,49.0
"Barranco Hondo, Canarias, Spain",2015-12-22,31.0
"Barranco Hondo, Canarias, Spain",2015-12-21,42.0
"Barranco Hondo, Canarias, Spain",2015-12-20,44.0
"Barranco Hondo, Canarias, Spain",2015-12-19,38.0
"Barranco Hondo, Canarias, Spain",2015-12-18,56.0
"Barranco Hondo, Canarias, Spain",2015-12-17,63.0
"Barranco Hondo, Canarias, Spain",2015-12-16,76.0
"Barranco Hondo, Canarias, Spain",2015-12-15,77.0
"Barranco Hondo, Canarias, Spain",2015-12-14,73.0
"Barranco Hondo, Canarias, Spain",2015-12-13,57.0
"Barranco Hondo, Canarias, Spain",2015-12-12,54.0
"Barranco Hondo, Canarias, Spain",2015-12-11,55.0
"Barranco Hondo, Canarias, Spain",2015-12-10,56.0
"Barranco Hondo, Canarias, Spain",2015-12-09,53.0
"Barranco Hondo, Canarias, Spain",2015-12-08,46.0
"Barranco Hondo, Canarias, Spain",2015-12-07,42.0
"Barranco Hondo, Canarias, Spain",2015-12-06,44.0
"Barranco Hondo, Canarias, Spain",2015-12-05,108.0
"Barranco Hondo, Canarias, Spain",2015-12-04,96.0
"Barranco Hondo, Canarias, Spain",2015-12-03,76.0
"Barranco Hondo, Canarias, Spain",2015-12-02,75.0
"Barranco Hondo, Canarias, Spain",2015-12-01,51.0
"Barranco Hondo, Canarias, Spain",2015-11-30,41.0
"Barranco Hondo, Canarias, Spain",2015-11-29,40.0
"Barranco Hondo, Canarias, Spain",2015-11-28,34.0
"Barranco Hondo, Canarias, Spain",2015-11-27,33.0
"Barranco Hondo, Canarias, Spain",2015-11-26,35.0
"Barranco Hondo, Canarias, Spain",2015-11-25,31.0
"Barranco Hondo, Canarias, Spain",2015-11-24,27.0
"Barranco Hondo, Canarias, Spain",2015-11-23,34.0
"Barranco Hondo, Canarias, Spain",2015-11-22,44.0
"Barranco Hondo, Canarias, Spain",2015-11-21,58.0
"Barranco Hondo, Canarias, Spain",2015-11-20,61.0
"Barranco Hondo, Canarias, Spain",2015-11-19,63.0
"Barranco Hondo, Canarias, Spain",2015-11-18,54.0
"Barranco Hondo, Canarias, Spain",2015-11-17,60.0
"Barranco Hondo, Canarias, Spain",2015-11-16,50.0
"Barranco Hondo, Canarias, Spain",2015-11-15,59.0
"Barranco Hondo, Canarias, Spain",2015-11-14,68.0
"Barranco Hondo, Canarias, Spain",2015-11-13,63.0
"Barranco Hondo, Canarias, Spain",2015-11-12,64.0
"Barranco Hondo, Canarias, Spain",2015-11-11,61.0
"Barranco Hondo, Canarias, Spain",2015-11-10,79.0
"Barranco Hondo, Canarias, Spain",2015-11-09,71.0
"Barranco Hondo, Canarias, Spain",2015-11-08,32.0
"Barranco Hondo, Canarias, Spain",2015-11-07,27.0
"Barranco Hondo, Canarias, Spain",2015-11-06,24.0
"Barranco Hondo, Canarias, Spain",2015-11-05,30.0
