location,date,aqi
"Berghaven, Hoek v. Holland",2016-02-13,69.0
"Berghaven, Hoek v. Holland",2016-02-12,26.0
"Berghaven, Hoek v. Holland",2016-02-11,21.0
"Berghaven, Hoek v. Holland",2016-02-10,26.0
"Berghaven, Hoek v. Holland",2016-02-09,37.0
"Berghaven, Hoek v. Holland",2016-02-08,29.0
"Berghaven, Hoek v. Holland",2016-02-07,36.0
"Berghaven, Hoek v. Holland",2016-02-06,44.0
"Berghaven, Hoek v. Holland",2016-02-05,28.0
"Berghaven, Hoek v. Holland",2016-02-04,26.0
"Berghaven, Hoek v. Holland",2016-02-03,38.0
"Berghaven, Hoek v. Holland",2016-02-02,42.0
"Berghaven, Hoek v. Holland",2016-02-01,29.0
"Berghaven, Hoek v. Holland",2016-01-31,25.0
"Berghaven, Hoek v. Holland",2016-01-30,25.0
"Berghaven, Hoek v. Holland",2016-01-29,23.0
"Berghaven, Hoek v. Holland",2016-01-28,25.0
"Berghaven, Hoek v. Holland",2016-01-27,38.0
"Berghaven, Hoek v. Holland",2016-01-26,58.0
"Berghaven, Hoek v. Holland",2016-01-25,52.0
"Berghaven, Hoek v. Holland",2016-01-24,54.0
"Berghaven, Hoek v. Holland",2016-01-23,94.0
"Berghaven, Hoek v. Holland",2016-01-22,107.0
"Berghaven, Hoek v. Holland",2016-01-21,42.0
"Berghaven, Hoek v. Holland",2016-01-20,78.0
"Berghaven, Hoek v. Holland",2016-01-19,63.0
"Berghaven, Hoek v. Holland",2016-01-18,20.0
"Berghaven, Hoek v. Holland",2016-01-17,28.0
"Berghaven, Hoek v. Holland",2016-01-16,31.0
"Berghaven, Hoek v. Holland",2016-01-15,31.0
"Berghaven, Hoek v. Holland",2016-01-14,22.0
"Berghaven, Hoek v. Holland",2016-01-13,24.0
"Berghaven, Hoek v. Holland",2016-01-12,26.0
"Berghaven, Hoek v. Holland",2016-01-11,19.0
"Berghaven, Hoek v. Holland",2016-01-10,48.0
"Berghaven, Hoek v. Holland",2016-01-09,34.0
"Berghaven, Hoek v. Holland",2016-01-08,38.0
"Berghaven, Hoek v. Holland",2016-01-07,89.0
"Berghaven, Hoek v. Holland",2016-01-06,37.0
"Berghaven, Hoek v. Holland",2016-01-05,26.0
"Berghaven, Hoek v. Holland",2016-01-03,54.0
"Berghaven, Hoek v. Holland",2015-12-30,53.0
"Berghaven, Hoek v. Holland",2015-12-29,70.0
"Berghaven, Hoek v. Holland",2015-12-28,73.0
"Berghaven, Hoek v. Holland",2015-12-27,43.0
"Berghaven, Hoek v. Holland",2015-12-26,30.0
"Berghaven, Hoek v. Holland",2015-12-25,49.0
"Berghaven, Hoek v. Holland",2015-12-24,36.0
"Berghaven, Hoek v. Holland",2015-12-23,30.0
"Berghaven, Hoek v. Holland",2015-12-22,22.0
"Berghaven, Hoek v. Holland",2015-12-21,53.0
"Berghaven, Hoek v. Holland",2015-12-20,63.0
"Berghaven, Hoek v. Holland",2015-12-19,50.0
"Berghaven, Hoek v. Holland",2015-12-18,60.0
"Berghaven, Hoek v. Holland",2015-12-17,55.0
"Berghaven, Hoek v. Holland",2015-12-16,98.0
"Berghaven, Hoek v. Holland",2015-12-15,72.0
"Berghaven, Hoek v. Holland",2015-12-14,31.0
"Berghaven, Hoek v. Holland",2015-12-13,33.0
"Berghaven, Hoek v. Holland",2015-12-12,37.0
"Berghaven, Hoek v. Holland",2015-12-11,52.0
"Berghaven, Hoek v. Holland",2015-12-10,34.0
"Berghaven, Hoek v. Holland",2015-12-09,59.0
"Berghaven, Hoek v. Holland",2015-12-08,70.0
"Berghaven, Hoek v. Holland",2015-12-07,47.0
"Berghaven, Hoek v. Holland",2015-12-06,35.0
"Berghaven, Hoek v. Holland",2015-12-05,39.0
"Berghaven, Hoek v. Holland",2015-12-04,53.0
"Berghaven, Hoek v. Holland",2015-12-03,37.0
"Berghaven, Hoek v. Holland",2015-12-02,29.0
"Berghaven, Hoek v. Holland",2015-12-01,32.0
"Berghaven, Hoek v. Holland",2015-11-30,44.0
"Berghaven, Hoek v. Holland",2015-11-29,30.0
"Berghaven, Hoek v. Holland",2015-11-28,59.0
"Berghaven, Hoek v. Holland",2015-11-27,25.0
"Berghaven, Hoek v. Holland",2015-11-26,25.0
"Berghaven, Hoek v. Holland",2015-11-25,47.0
"Berghaven, Hoek v. Holland",2015-11-24,20.0
"Berghaven, Hoek v. Holland",2015-11-23,24.0
"Berghaven, Hoek v. Holland",2015-11-22,29.0
"Berghaven, Hoek v. Holland",2015-11-21,31.0
"Berghaven, Hoek v. Holland",2015-11-20,31.0
"Berghaven, Hoek v. Holland",2015-11-19,47.0
"Berghaven, Hoek v. Holland",2015-11-18,38.0
"Berghaven, Hoek v. Holland",2015-11-17,37.0
"Berghaven, Hoek v. Holland",2015-11-16,50.0
"Berghaven, Hoek v. Holland",2015-11-14,53.0
"Berghaven, Hoek v. Holland",2015-11-13,44.0
"Berghaven, Hoek v. Holland",2015-11-12,51.0
"Berghaven, Hoek v. Holland",2015-11-11,55.0
"Berghaven, Hoek v. Holland",2015-11-10,39.0
"Berghaven, Hoek v. Holland",2015-11-09,51.0
"Berghaven, Hoek v. Holland",2015-11-08,32.0
"Berghaven, Hoek v. Holland",2015-11-07,28.0
"Berghaven, Hoek v. Holland",2015-11-06,64.0
"Berghaven, Hoek v. Holland",2015-11-05,45.0
"Berghaven, Hoek v. Holland",2015-11-04,78.0
"Berghaven, Hoek v. Holland",2015-11-03,101.0
"Berghaven, Hoek v. Holland",2015-11-02,116.0
"Berghaven, Hoek v. Holland",2015-10-31,62.0
"Berghaven, Hoek v. Holland",2015-10-30,57.0
"Berghaven, Hoek v. Holland",2015-10-29,63.0
"Berghaven, Hoek v. Holland",2015-10-28,84.0
"Berghaven, Hoek v. Holland",2015-10-27,62.0
"Berghaven, Hoek v. Holland",2015-10-26,25.0
"Berghaven, Hoek v. Holland",2015-10-25,51.0
"Berghaven, Hoek v. Holland",2015-10-24,51.0
"Berghaven, Hoek v. Holland",2015-10-23,41.0
"Berghaven, Hoek v. Holland",2015-10-22,33.0
"Berghaven, Hoek v. Holland",2015-10-21,22.0
"Berghaven, Hoek v. Holland",2015-10-20,69.0
"Berghaven, Hoek v. Holland",2015-10-19,62.0
"Berghaven, Hoek v. Holland",2015-10-18,54.0
"Berghaven, Hoek v. Holland",2015-10-17,76.0
"Berghaven, Hoek v. Holland",2015-10-16,64.0
"Berghaven, Hoek v. Holland",2015-10-15,41.0
"Berghaven, Hoek v. Holland",2015-10-14,83.0
"Berghaven, Hoek v. Holland",2015-10-13,63.0
"Berghaven, Hoek v. Holland",2015-10-12,69.0
"Berghaven, Hoek v. Holland",2015-10-11,61.0
"Berghaven, Hoek v. Holland",2015-10-10,39.0
"Berghaven, Hoek v. Holland",2015-10-09,22.0
"Berghaven, Hoek v. Holland",2015-10-08,21.0
"Berghaven, Hoek v. Holland",2015-10-07,53.0
"Berghaven, Hoek v. Holland",2015-10-06,80.0
"Berghaven, Hoek v. Holland",2015-10-05,119.0
"Berghaven, Hoek v. Holland",2015-10-04,109.0
"Berghaven, Hoek v. Holland",2015-10-03,64.0
"Berghaven, Hoek v. Holland",2015-10-02,43.0
"Berghaven, Hoek v. Holland",2015-09-30,31.0
"Berghaven, Hoek v. Holland",2015-09-29,24.0
"Berghaven, Hoek v. Holland",2015-09-26,31.0
"Berghaven, Hoek v. Holland",2015-09-25,29.0
"Berghaven, Hoek v. Holland",2015-09-24,18.0
"Berghaven, Hoek v. Holland",2015-09-23,32.0
"Berghaven, Hoek v. Holland",2015-09-22,59.0
"Berghaven, Hoek v. Holland",2015-09-21,31.0
"Berghaven, Hoek v. Holland",2015-09-20,28.0
"Berghaven, Hoek v. Holland",2015-09-18,23.0
"Berghaven, Hoek v. Holland",2015-09-17,27.0
"Berghaven, Hoek v. Holland",2015-09-16,19.0
"Berghaven, Hoek v. Holland",2015-09-15,21.0
"Berghaven, Hoek v. Holland",2015-09-14,25.0
"Berghaven, Hoek v. Holland",2015-09-13,63.0
"Berghaven, Hoek v. Holland",2015-09-12,54.0
"Berghaven, Hoek v. Holland",2015-09-11,37.0
"Berghaven, Hoek v. Holland",2015-09-10,31.0
"Berghaven, Hoek v. Holland",2015-09-09,17.0
"Berghaven, Hoek v. Holland",2015-09-08,27.0
"Berghaven, Hoek v. Holland",2015-09-07,27.0
"Berghaven, Hoek v. Holland",2015-09-06,29.0
"Berghaven, Hoek v. Holland",2015-09-05,29.0
"Berghaven, Hoek v. Holland",2015-09-04,22.0
"Berghaven, Hoek v. Holland",2015-09-03,26.0
"Berghaven, Hoek v. Holland",2015-09-02,30.0
"Berghaven, Hoek v. Holland",2015-09-01,47.0
"Berghaven, Hoek v. Holland",2015-08-31,63.0
"Berghaven, Hoek v. Holland",2015-08-30,37.0
"Berghaven, Hoek v. Holland",2015-08-29,30.0
"Berghaven, Hoek v. Holland",2015-08-28,24.0
"Berghaven, Hoek v. Holland",2015-08-27,20.0
"Berghaven, Hoek v. Holland",2015-08-26,24.0
"Berghaven, Hoek v. Holland",2015-08-25,33.0
"Berghaven, Hoek v. Holland",2015-08-24,60.0
"Berghaven, Hoek v. Holland",2015-08-23,70.0
"Berghaven, Hoek v. Holland",2015-08-22,59.0
"Berghaven, Hoek v. Holland",2015-08-21,68.0
"Berghaven, Hoek v. Holland",2015-08-20,61.0
"Berghaven, Hoek v. Holland",2015-08-19,30.0
"Berghaven, Hoek v. Holland",2015-08-18,25.0
"Berghaven, Hoek v. Holland",2015-08-17,30.0
"Berghaven, Hoek v. Holland",2015-08-16,30.0
"Berghaven, Hoek v. Holland",2015-08-15,44.0
"Berghaven, Hoek v. Holland",2015-08-14,47.0
"Berghaven, Hoek v. Holland",2015-08-13,56.0
"Berghaven, Hoek v. Holland",2015-08-12,29.0
"Berghaven, Hoek v. Holland",2015-08-11,42.0
"Berghaven, Hoek v. Holland",2015-08-10,51.0
"Berghaven, Hoek v. Holland",2015-08-09,40.0
"Berghaven, Hoek v. Holland",2015-08-08,32.0
"Berghaven, Hoek v. Holland",2015-08-07,53.0
"Berghaven, Hoek v. Holland",2015-08-06,38.0
"Berghaven, Hoek v. Holland",2015-08-05,35.0
"Berghaven, Hoek v. Holland",2015-08-04,50.0
"Berghaven, Hoek v. Holland",2015-08-03,59.0
"Berghaven, Hoek v. Holland",2015-08-02,57.0
"Berghaven, Hoek v. Holland",2015-08-01,43.0
"Berghaven, Hoek v. Holland",2015-07-31,34.0
"Berghaven, Hoek v. Holland",2015-07-30,27.0
"Berghaven, Hoek v. Holland",2015-07-29,32.0
"Berghaven, Hoek v. Holland",2015-07-28,27.0
"Berghaven, Hoek v. Holland",2015-07-27,27.0
"Berghaven, Hoek v. Holland",2015-07-26,42.0
"Berghaven, Hoek v. Holland",2015-07-25,38.0
"Berghaven, Hoek v. Holland",2015-07-24,45.0
"Berghaven, Hoek v. Holland",2015-07-23,30.0
"Berghaven, Hoek v. Holland",2015-07-22,25.0
"Berghaven, Hoek v. Holland",2015-07-21,24.0
"Berghaven, Hoek v. Holland",2015-07-20,30.0
"Berghaven, Hoek v. Holland",2015-07-19,31.0
"Berghaven, Hoek v. Holland",2015-07-18,40.0
"Berghaven, Hoek v. Holland",2015-07-17,31.0
"Berghaven, Hoek v. Holland",2015-07-16,40.0
"Berghaven, Hoek v. Holland",2015-07-15,36.0
"Berghaven, Hoek v. Holland",2015-07-14,22.0
"Berghaven, Hoek v. Holland",2015-07-13,28.0
"Berghaven, Hoek v. Holland",2015-07-12,61.0
"Berghaven, Hoek v. Holland",2015-07-11,36.0
"Berghaven, Hoek v. Holland",2015-07-10,42.0
"Berghaven, Hoek v. Holland",2015-07-09,27.0
"Berghaven, Hoek v. Holland",2015-07-02,57.0
"Berghaven, Hoek v. Holland",2015-07-01,72.0
"Berghaven, Hoek v. Holland",2015-06-30,54.0
"Berghaven, Hoek v. Holland",2015-06-29,47.0
"Berghaven, Hoek v. Holland",2015-06-28,34.0
"Berghaven, Hoek v. Holland",2015-06-27,51.0
"Berghaven, Hoek v. Holland",2015-06-26,46.0
"Berghaven, Hoek v. Holland",2015-06-25,38.0
"Berghaven, Hoek v. Holland",2015-06-24,27.0
"Berghaven, Hoek v. Holland",2015-06-23,29.0
"Berghaven, Hoek v. Holland",2015-06-22,45.0
"Berghaven, Hoek v. Holland",2015-06-21,20.0
"Berghaven, Hoek v. Holland",2015-06-20,26.0
"Berghaven, Hoek v. Holland",2015-06-19,29.0
"Berghaven, Hoek v. Holland",2015-06-18,45.0
"Berghaven, Hoek v. Holland",2015-06-17,30.0
"Berghaven, Hoek v. Holland",2015-06-16,34.0
"Berghaven, Hoek v. Holland",2015-06-15,45.0
"Berghaven, Hoek v. Holland",2015-06-14,49.0
"Berghaven, Hoek v. Holland",2015-06-13,52.0
"Berghaven, Hoek v. Holland",2015-06-12,57.0
"Berghaven, Hoek v. Holland",2015-06-11,53.0
"Berghaven, Hoek v. Holland",2015-06-10,38.0
"Berghaven, Hoek v. Holland",2015-06-09,35.0
"Berghaven, Hoek v. Holland",2015-06-08,32.0
"Berghaven, Hoek v. Holland",2015-06-07,33.0
"Berghaven, Hoek v. Holland",2015-06-06,67.0
"Berghaven, Hoek v. Holland",2015-06-05,49.0
"Berghaven, Hoek v. Holland",2015-06-04,45.0
"Berghaven, Hoek v. Holland",2015-06-03,38.0
"Berghaven, Hoek v. Holland",2015-06-02,28.0
"Berghaven, Hoek v. Holland",2015-06-01,34.0
"Berghaven, Hoek v. Holland",2015-05-31,22.0
"Berghaven, Hoek v. Holland",2015-05-30,35.0
"Berghaven, Hoek v. Holland",2015-05-29,33.0
"Berghaven, Hoek v. Holland",2015-05-28,39.0
"Berghaven, Hoek v. Holland",2015-05-27,29.0
"Berghaven, Hoek v. Holland",2015-05-26,32.0
"Berghaven, Hoek v. Holland",2015-05-25,38.0
"Berghaven, Hoek v. Holland",2015-05-24,36.0
"Berghaven, Hoek v. Holland",2015-05-23,52.0
"Berghaven, Hoek v. Holland",2015-05-22,33.0
"Berghaven, Hoek v. Holland",2015-05-21,29.0
"Berghaven, Hoek v. Holland",2015-05-20,30.0
"Berghaven, Hoek v. Holland",2015-05-19,44.0
"Berghaven, Hoek v. Holland",2015-05-18,41.0
"Berghaven, Hoek v. Holland",2015-05-17,42.0
"Berghaven, Hoek v. Holland",2015-05-16,36.0
"Berghaven, Hoek v. Holland",2015-05-15,40.0
"Berghaven, Hoek v. Holland",2015-05-14,37.0
"Berghaven, Hoek v. Holland",2015-05-13,34.0
"Berghaven, Hoek v. Holland",2015-05-12,49.0
"Berghaven, Hoek v. Holland",2015-05-11,64.0
"Berghaven, Hoek v. Holland",2015-05-10,49.0
"Berghaven, Hoek v. Holland",2015-05-09,58.0
"Berghaven, Hoek v. Holland",2015-05-08,48.0
"Berghaven, Hoek v. Holland",2015-05-07,31.0
"Berghaven, Hoek v. Holland",2015-05-06,41.0
"Berghaven, Hoek v. Holland",2015-05-05,37.0
"Berghaven, Hoek v. Holland",2015-05-04,45.0
"Berghaven, Hoek v. Holland",2015-05-03,28.0
"Berghaven, Hoek v. Holland",2015-05-02,36.0
"Berghaven, Hoek v. Holland",2015-05-01,36.0
"Berghaven, Hoek v. Holland",2015-04-30,34.0
"Berghaven, Hoek v. Holland",2015-04-29,27.0
"Berghaven, Hoek v. Holland",2015-04-28,25.0
"Berghaven, Hoek v. Holland",2015-04-27,38.0
"Berghaven, Hoek v. Holland",2015-04-26,56.0
"Berghaven, Hoek v. Holland",2015-04-25,98.0
"Berghaven, Hoek v. Holland",2015-04-24,52.0
"Berghaven, Hoek v. Holland",2015-04-23,45.0
"Berghaven, Hoek v. Holland",2015-04-22,35.0
"Berghaven, Hoek v. Holland",2015-04-21,47.0
"Berghaven, Hoek v. Holland",2015-04-20,37.0
"Berghaven, Hoek v. Holland",2015-04-19,38.0
"Berghaven, Hoek v. Holland",2015-04-18,35.0
"Berghaven, Hoek v. Holland",2015-04-17,37.0
"Berghaven, Hoek v. Holland",2015-04-16,58.0
"Berghaven, Hoek v. Holland",2015-04-15,65.0
"Berghaven, Hoek v. Holland",2015-04-14,31.0
"Berghaven, Hoek v. Holland",2015-04-13,51.0
"Berghaven, Hoek v. Holland",2015-04-12,91.0
"Berghaven, Hoek v. Holland",2015-04-11,104.0
"Berghaven, Hoek v. Holland",2015-04-10,74.0
