location,date,aqi
"City Accounting Office, Chenzhou",2017-01-30,138.0
"City Accounting Office, Chenzhou",2017-01-29,237.0
"City Accounting Office, Chenzhou",2017-01-28,189.0
"City Accounting Office, Chenzhou",2017-01-27,146.0
"City Accounting Office, Chenzhou",2017-01-26,150.0
"City Accounting Office, Chenzhou",2017-01-25,144.0
"City Accounting Office, Chenzhou",2017-01-24,146.0
"City Accounting Office, Chenzhou",2017-01-23,154.0
"City Accounting Office, Chenzhou",2017-01-22,144.0
"City Accounting Office, Chenzhou",2017-01-21,162.0
"City Accounting Office, Chenzhou",2017-01-20,124.0
"City Accounting Office, Chenzhou",2017-01-19,120.0
"City Accounting Office, Chenzhou",2017-01-18,138.0
"City Accounting Office, Chenzhou",2017-01-17,160.0
"City Accounting Office, Chenzhou",2017-01-16,151.0
"City Accounting Office, Chenzhou",2017-01-15,120.0
"City Accounting Office, Chenzhou",2017-01-14,88.0
"City Accounting Office, Chenzhou",2017-01-13,44.0
"City Accounting Office, Chenzhou",2017-01-12,62.0
"City Accounting Office, Chenzhou",2017-01-11,134.0
"City Accounting Office, Chenzhou",2017-01-10,97.0
"City Accounting Office, Chenzhou",2017-01-09,69.0
"City Accounting Office, Chenzhou",2017-01-08,57.0
"City Accounting Office, Chenzhou",2017-01-07,106.0
"City Accounting Office, Chenzhou",2017-01-06,182.0
"City Accounting Office, Chenzhou",2017-01-05,188.0
"City Accounting Office, Chenzhou",2017-01-04,184.0
"City Accounting Office, Chenzhou",2017-01-03,174.0
"City Accounting Office, Chenzhou",2017-01-02,118.0
"City Accounting Office, Chenzhou",2016-12-31,151.0
"City Accounting Office, Chenzhou",2016-12-30,127.0
"City Accounting Office, Chenzhou",2016-12-29,115.0
"City Accounting Office, Chenzhou",2016-12-28,125.0
"City Accounting Office, Chenzhou",2016-12-27,63.0
"City Accounting Office, Chenzhou",2016-12-26,152.0
"City Accounting Office, Chenzhou",2016-12-25,143.0
"City Accounting Office, Chenzhou",2016-12-24,116.0
"City Accounting Office, Chenzhou",2016-12-23,99.0
"City Accounting Office, Chenzhou",2016-12-22,78.0
"City Accounting Office, Chenzhou",2016-12-21,152.0
"City Accounting Office, Chenzhou",2016-12-20,161.0
"City Accounting Office, Chenzhou",2016-12-19,155.0
"City Accounting Office, Chenzhou",2016-12-18,135.0
"City Accounting Office, Chenzhou",2016-12-17,148.0
"City Accounting Office, Chenzhou",2016-12-16,112.0
"City Accounting Office, Chenzhou",2016-12-15,136.0
"City Accounting Office, Chenzhou",2016-12-14,98.0
"City Accounting Office, Chenzhou",2016-12-13,180.0
"City Accounting Office, Chenzhou",2016-12-12,180.0
"City Accounting Office, Chenzhou",2016-12-11,165.0
"City Accounting Office, Chenzhou",2016-12-10,145.0
"City Accounting Office, Chenzhou",2016-12-09,151.0
"City Accounting Office, Chenzhou",2016-12-08,149.0
"City Accounting Office, Chenzhou",2016-12-07,156.0
"City Accounting Office, Chenzhou",2016-12-06,161.0
"City Accounting Office, Chenzhou",2016-12-05,153.0
"City Accounting Office, Chenzhou",2016-12-04,164.0
"City Accounting Office, Chenzhou",2016-12-03,157.0
"City Accounting Office, Chenzhou",2016-12-02,159.0
"City Accounting Office, Chenzhou",2016-12-01,169.0
"City Accounting Office, Chenzhou",2016-11-30,134.0
"City Accounting Office, Chenzhou",2016-11-29,120.0
"City Accounting Office, Chenzhou",2016-11-28,110.0
"City Accounting Office, Chenzhou",2016-11-27,66.0
"City Accounting Office, Chenzhou",2016-11-26,40.0
"City Accounting Office, Chenzhou",2016-11-25,59.0
"City Accounting Office, Chenzhou",2016-11-24,37.0
"City Accounting Office, Chenzhou",2016-11-23,64.0
"City Accounting Office, Chenzhou",2016-11-22,83.0
"City Accounting Office, Chenzhou",2016-11-21,49.0
"City Accounting Office, Chenzhou",2016-11-20,104.0
"City Accounting Office, Chenzhou",2016-11-19,134.0
"City Accounting Office, Chenzhou",2016-11-18,137.0
"City Accounting Office, Chenzhou",2016-11-17,123.0
"City Accounting Office, Chenzhou",2016-11-16,89.0
"City Accounting Office, Chenzhou",2016-11-15,100.0
"City Accounting Office, Chenzhou",2016-11-14,110.0
"City Accounting Office, Chenzhou",2016-11-13,81.0
"City Accounting Office, Chenzhou",2016-11-12,69.0
"City Accounting Office, Chenzhou",2016-11-11,74.0
"City Accounting Office, Chenzhou",2016-11-10,39.0
"City Accounting Office, Chenzhou",2016-11-09,45.0
"City Accounting Office, Chenzhou",2016-11-08,140.0
"City Accounting Office, Chenzhou",2016-11-07,142.0
"City Accounting Office, Chenzhou",2016-11-05,114.0
"City Accounting Office, Chenzhou",2016-11-04,97.0
"City Accounting Office, Chenzhou",2016-11-03,79.0
"City Accounting Office, Chenzhou",2016-11-02,44.0
"City Accounting Office, Chenzhou",2016-11-01,56.0
"City Accounting Office, Chenzhou",2016-10-31,47.0
"City Accounting Office, Chenzhou",2016-10-30,50.0
"City Accounting Office, Chenzhou",2016-10-29,77.0
"City Accounting Office, Chenzhou",2016-10-28,127.0
"City Accounting Office, Chenzhou",2016-10-27,97.0
"City Accounting Office, Chenzhou",2016-10-26,85.0
"City Accounting Office, Chenzhou",2016-10-25,86.0
"City Accounting Office, Chenzhou",2016-10-24,61.0
"City Accounting Office, Chenzhou",2016-10-23,61.0
"City Accounting Office, Chenzhou",2016-10-22,113.0
"City Accounting Office, Chenzhou",2016-10-21,64.0
"City Accounting Office, Chenzhou",2016-10-20,69.0
"City Accounting Office, Chenzhou",2016-10-19,156.0
"City Accounting Office, Chenzhou",2016-10-18,159.0
"City Accounting Office, Chenzhou",2016-10-17,163.0
"City Accounting Office, Chenzhou",2016-10-16,161.0
"City Accounting Office, Chenzhou",2016-10-15,121.0
"City Accounting Office, Chenzhou",2016-10-14,113.0
"City Accounting Office, Chenzhou",2016-10-13,155.0
"City Accounting Office, Chenzhou",2016-10-12,135.0
"City Accounting Office, Chenzhou",2016-10-11,95.0
"City Accounting Office, Chenzhou",2016-10-10,111.0
"City Accounting Office, Chenzhou",2016-10-09,108.0
"City Accounting Office, Chenzhou",2016-10-08,109.0
"City Accounting Office, Chenzhou",2016-10-07,121.0
"City Accounting Office, Chenzhou",2016-10-06,99.0
"City Accounting Office, Chenzhou",2016-10-05,87.0
"City Accounting Office, Chenzhou",2016-10-04,91.0
"City Accounting Office, Chenzhou",2016-10-03,70.0
"City Accounting Office, Chenzhou",2016-10-02,46.0
"City Accounting Office, Chenzhou",2016-10-01,25.0
"City Accounting Office, Chenzhou",2016-09-30,48.0
"City Accounting Office, Chenzhou",2016-09-29,128.0
"City Accounting Office, Chenzhou",2016-09-28,150.0
"City Accounting Office, Chenzhou",2016-09-27,116.0
"City Accounting Office, Chenzhou",2016-09-26,114.0
"City Accounting Office, Chenzhou",2016-09-25,126.0
"City Accounting Office, Chenzhou",2016-09-24,132.0
"City Accounting Office, Chenzhou",2016-09-23,132.0
"City Accounting Office, Chenzhou",2016-09-22,118.0
"City Accounting Office, Chenzhou",2016-09-21,111.0
"City Accounting Office, Chenzhou",2016-09-20,88.0
"City Accounting Office, Chenzhou",2016-09-19,75.0
"City Accounting Office, Chenzhou",2016-09-18,97.0
"City Accounting Office, Chenzhou",2016-09-17,96.0
"City Accounting Office, Chenzhou",2016-09-16,109.0
"City Accounting Office, Chenzhou",2016-09-15,90.0
"City Accounting Office, Chenzhou",2016-09-14,89.0
"City Accounting Office, Chenzhou",2016-09-13,89.0
"City Accounting Office, Chenzhou",2016-09-12,53.0
"City Accounting Office, Chenzhou",2016-09-11,104.0
"City Accounting Office, Chenzhou",2016-09-10,130.0
"City Accounting Office, Chenzhou",2016-09-09,136.0
"City Accounting Office, Chenzhou",2016-09-08,131.0
"City Accounting Office, Chenzhou",2016-09-07,145.0
"City Accounting Office, Chenzhou",2016-09-06,116.0
"City Accounting Office, Chenzhou",2016-09-05,138.0
"City Accounting Office, Chenzhou",2016-09-04,120.0
"City Accounting Office, Chenzhou",2016-09-03,86.0
"City Accounting Office, Chenzhou",2016-09-02,152.0
"City Accounting Office, Chenzhou",2016-09-01,115.0
"City Accounting Office, Chenzhou",2016-08-31,103.0
"City Accounting Office, Chenzhou",2016-08-30,106.0
"City Accounting Office, Chenzhou",2016-08-29,113.0
"City Accounting Office, Chenzhou",2016-08-28,59.0
"City Accounting Office, Chenzhou",2016-08-27,61.0
"City Accounting Office, Chenzhou",2016-08-26,117.0
"City Accounting Office, Chenzhou",2016-08-25,100.0
"City Accounting Office, Chenzhou",2016-08-24,102.0
"City Accounting Office, Chenzhou",2016-08-23,94.0
"City Accounting Office, Chenzhou",2016-08-22,71.0
"City Accounting Office, Chenzhou",2016-08-21,58.0
"City Accounting Office, Chenzhou",2016-08-20,47.0
"City Accounting Office, Chenzhou",2016-08-19,40.0
"City Accounting Office, Chenzhou",2016-08-18,56.0
"City Accounting Office, Chenzhou",2016-08-17,65.0
"City Accounting Office, Chenzhou",2016-08-16,53.0
"City Accounting Office, Chenzhou",2016-08-15,44.0
"City Accounting Office, Chenzhou",2016-08-14,46.0
"City Accounting Office, Chenzhou",2016-08-13,59.0
"City Accounting Office, Chenzhou",2016-08-12,74.0
"City Accounting Office, Chenzhou",2016-08-11,73.0
"City Accounting Office, Chenzhou",2016-08-10,70.0
"City Accounting Office, Chenzhou",2016-08-09,63.0
"City Accounting Office, Chenzhou",2016-08-08,75.0
"City Accounting Office, Chenzhou",2016-08-07,51.0
"City Accounting Office, Chenzhou",2016-08-06,46.0
"City Accounting Office, Chenzhou",2016-08-05,40.0
"City Accounting Office, Chenzhou",2016-08-04,51.0
"City Accounting Office, Chenzhou",2016-08-03,56.0
"City Accounting Office, Chenzhou",2016-08-02,82.0
"City Accounting Office, Chenzhou",2016-08-01,64.0
"City Accounting Office, Chenzhou",2016-07-31,70.0
"City Accounting Office, Chenzhou",2016-07-30,50.0
"City Accounting Office, Chenzhou",2016-07-29,51.0
"City Accounting Office, Chenzhou",2016-07-28,77.0
"City Accounting Office, Chenzhou",2016-07-27,103.0
"City Accounting Office, Chenzhou",2016-07-26,94.0
"City Accounting Office, Chenzhou",2016-07-25,77.0
"City Accounting Office, Chenzhou",2016-07-24,74.0
"City Accounting Office, Chenzhou",2016-07-23,57.0
"City Accounting Office, Chenzhou",2016-07-22,45.0
"City Accounting Office, Chenzhou",2016-07-21,49.0
"City Accounting Office, Chenzhou",2016-07-20,52.0
"City Accounting Office, Chenzhou",2016-07-19,66.0
"City Accounting Office, Chenzhou",2016-07-18,55.0
"City Accounting Office, Chenzhou",2016-07-17,49.0
"City Accounting Office, Chenzhou",2016-07-16,39.0
"City Accounting Office, Chenzhou",2016-07-15,51.0
"City Accounting Office, Chenzhou",2016-07-14,61.0
"City Accounting Office, Chenzhou",2016-07-13,60.0
"City Accounting Office, Chenzhou",2016-07-12,77.0
"City Accounting Office, Chenzhou",2016-07-11,99.0
"City Accounting Office, Chenzhou",2016-07-10,94.0
"City Accounting Office, Chenzhou",2016-07-09,74.0
"City Accounting Office, Chenzhou",2016-07-08,56.0
"City Accounting Office, Chenzhou",2016-07-07,49.0
"City Accounting Office, Chenzhou",2016-07-06,43.0
"City Accounting Office, Chenzhou",2016-07-05,53.0
"City Accounting Office, Chenzhou",2016-07-03,45.0
"City Accounting Office, Chenzhou",2016-07-02,50.0
"City Accounting Office, Chenzhou",2016-07-01,28.0
"City Accounting Office, Chenzhou",2016-06-30,37.0
"City Accounting Office, Chenzhou",2016-06-29,82.0
"City Accounting Office, Chenzhou",2016-06-28,80.0
"City Accounting Office, Chenzhou",2016-06-27,116.0
"City Accounting Office, Chenzhou",2016-06-26,98.0
"City Accounting Office, Chenzhou",2016-06-25,76.0
"City Accounting Office, Chenzhou",2016-06-24,48.0
"City Accounting Office, Chenzhou",2016-06-23,62.0
"City Accounting Office, Chenzhou",2016-06-22,53.0
"City Accounting Office, Chenzhou",2016-06-21,53.0
"City Accounting Office, Chenzhou",2016-06-20,49.0
"City Accounting Office, Chenzhou",2016-06-19,63.0
"City Accounting Office, Chenzhou",2016-06-18,54.0
"City Accounting Office, Chenzhou",2016-06-17,56.0
"City Accounting Office, Chenzhou",2016-06-16,48.0
"City Accounting Office, Chenzhou",2016-06-15,66.0
"City Accounting Office, Chenzhou",2016-06-14,82.0
"City Accounting Office, Chenzhou",2016-06-13,69.0
"City Accounting Office, Chenzhou",2016-06-12,71.0
"City Accounting Office, Chenzhou",2016-06-11,64.0
"City Accounting Office, Chenzhou",2016-06-10,140.0
"City Accounting Office, Chenzhou",2016-06-09,112.0
"City Accounting Office, Chenzhou",2016-06-08,75.0
"City Accounting Office, Chenzhou",2016-06-07,71.0
"City Accounting Office, Chenzhou",2016-06-06,82.0
"City Accounting Office, Chenzhou",2016-06-05,78.0
"City Accounting Office, Chenzhou",2016-06-04,83.0
"City Accounting Office, Chenzhou",2016-06-03,79.0
"City Accounting Office, Chenzhou",2016-06-02,55.0
"City Accounting Office, Chenzhou",2016-06-01,57.0
"City Accounting Office, Chenzhou",2016-05-31,93.0
"City Accounting Office, Chenzhou",2016-05-30,75.0
"City Accounting Office, Chenzhou",2016-05-29,94.0
"City Accounting Office, Chenzhou",2016-05-28,103.0
"City Accounting Office, Chenzhou",2016-05-27,125.0
"City Accounting Office, Chenzhou",2016-05-26,141.0
"City Accounting Office, Chenzhou",2016-05-25,141.0
"City Accounting Office, Chenzhou",2016-05-24,138.0
"City Accounting Office, Chenzhou",2016-05-23,101.0
"City Accounting Office, Chenzhou",2016-05-22,75.0
"City Accounting Office, Chenzhou",2016-05-21,70.0
"City Accounting Office, Chenzhou",2016-05-20,124.0
"City Accounting Office, Chenzhou",2016-05-19,143.0
"City Accounting Office, Chenzhou",2016-05-18,83.0
"City Accounting Office, Chenzhou",2016-05-17,86.0
"City Accounting Office, Chenzhou",2016-05-16,63.0
"City Accounting Office, Chenzhou",2016-05-15,121.0
"City Accounting Office, Chenzhou",2016-05-14,131.0
"City Accounting Office, Chenzhou",2016-05-13,98.0
"City Accounting Office, Chenzhou",2016-05-12,97.0
"City Accounting Office, Chenzhou",2016-05-11,66.0
"City Accounting Office, Chenzhou",2016-05-10,101.0
"City Accounting Office, Chenzhou",2016-05-09,71.0
"City Accounting Office, Chenzhou",2016-05-08,59.0
"City Accounting Office, Chenzhou",2016-05-07,73.0
"City Accounting Office, Chenzhou",2016-05-06,56.0
"City Accounting Office, Chenzhou",2016-05-05,87.0
"City Accounting Office, Chenzhou",2016-05-04,87.0
"City Accounting Office, Chenzhou",2016-05-03,66.0
"City Accounting Office, Chenzhou",2016-05-02,55.0
"City Accounting Office, Chenzhou",2016-05-01,60.0
"City Accounting Office, Chenzhou",2016-04-30,152.0
"City Accounting Office, Chenzhou",2016-04-29,123.0
"City Accounting Office, Chenzhou",2016-04-28,89.0
"City Accounting Office, Chenzhou",2016-04-27,85.0
"City Accounting Office, Chenzhou",2016-04-26,105.0
"City Accounting Office, Chenzhou",2016-04-25,84.0
"City Accounting Office, Chenzhou",2016-04-24,73.0
"City Accounting Office, Chenzhou",2016-04-23,75.0
"City Accounting Office, Chenzhou",2016-04-22,48.0
"City Accounting Office, Chenzhou",2016-04-21,62.0
"City Accounting Office, Chenzhou",2016-04-20,78.0
"City Accounting Office, Chenzhou",2016-04-19,66.0
"City Accounting Office, Chenzhou",2016-04-18,60.0
"City Accounting Office, Chenzhou",2016-04-17,70.0
"City Accounting Office, Chenzhou",2016-04-16,77.0
"City Accounting Office, Chenzhou",2016-04-15,83.0
"City Accounting Office, Chenzhou",2016-04-14,68.0
"City Accounting Office, Chenzhou",2016-04-13,64.0
"City Accounting Office, Chenzhou",2016-04-12,68.0
"City Accounting Office, Chenzhou",2016-04-11,50.0
"City Accounting Office, Chenzhou",2016-04-10,79.0
"City Accounting Office, Chenzhou",2016-04-09,54.0
"City Accounting Office, Chenzhou",2016-04-08,55.0
"City Accounting Office, Chenzhou",2016-04-07,70.0
"City Accounting Office, Chenzhou",2016-04-06,89.0
"City Accounting Office, Chenzhou",2016-04-05,58.0
"City Accounting Office, Chenzhou",2016-04-04,81.0
"City Accounting Office, Chenzhou",2016-04-03,120.0
"City Accounting Office, Chenzhou",2016-04-02,119.0
"City Accounting Office, Chenzhou",2016-04-01,70.0
"City Accounting Office, Chenzhou",2016-03-31,167.0
"City Accounting Office, Chenzhou",2016-03-30,145.0
"City Accounting Office, Chenzhou",2016-03-29,94.0
"City Accounting Office, Chenzhou",2016-03-28,117.0
"City Accounting Office, Chenzhou",2016-03-27,116.0
"City Accounting Office, Chenzhou",2016-03-26,111.0
"City Accounting Office, Chenzhou",2016-03-25,58.0
"City Accounting Office, Chenzhou",2016-03-24,51.0
"City Accounting Office, Chenzhou",2016-03-23,39.0
"City Accounting Office, Chenzhou",2016-03-22,60.0
"City Accounting Office, Chenzhou",2016-03-21,74.0
"City Accounting Office, Chenzhou",2016-03-20,105.0
"City Accounting Office, Chenzhou",2016-03-19,98.0
"City Accounting Office, Chenzhou",2016-03-18,148.0
"City Accounting Office, Chenzhou",2016-03-17,128.0
"City Accounting Office, Chenzhou",2016-03-16,117.0
"City Accounting Office, Chenzhou",2016-03-15,133.0
"City Accounting Office, Chenzhou",2016-03-14,94.0
"City Accounting Office, Chenzhou",2016-03-12,105.0
"City Accounting Office, Chenzhou",2016-03-11,51.0
"City Accounting Office, Chenzhou",2016-03-10,44.0
"City Accounting Office, Chenzhou",2016-03-09,68.0
"City Accounting Office, Chenzhou",2016-03-08,111.0
"City Accounting Office, Chenzhou",2016-03-07,81.0
"City Accounting Office, Chenzhou",2016-03-06,117.0
"City Accounting Office, Chenzhou",2016-03-05,140.0
"City Accounting Office, Chenzhou",2016-03-04,145.0
"City Accounting Office, Chenzhou",2016-03-03,128.0
"City Accounting Office, Chenzhou",2016-03-02,131.0
"City Accounting Office, Chenzhou",2016-03-01,118.0
"City Accounting Office, Chenzhou",2016-02-29,83.0
"City Accounting Office, Chenzhou",2016-02-28,83.0
"City Accounting Office, Chenzhou",2016-02-27,108.0
"City Accounting Office, Chenzhou",2016-02-26,137.0
"City Accounting Office, Chenzhou",2016-02-25,81.0
"City Accounting Office, Chenzhou",2016-02-24,77.0
"City Accounting Office, Chenzhou",2016-02-23,70.0
"City Accounting Office, Chenzhou",2016-02-22,154.0
"City Accounting Office, Chenzhou",2016-02-21,148.0
"City Accounting Office, Chenzhou",2016-02-20,141.0
"City Accounting Office, Chenzhou",2016-02-19,123.0
"City Accounting Office, Chenzhou",2016-02-18,95.0
"City Accounting Office, Chenzhou",2016-02-17,96.0
"City Accounting Office, Chenzhou",2016-02-16,93.0
"City Accounting Office, Chenzhou",2016-02-15,63.0
"City Accounting Office, Chenzhou",2016-02-14,96.0
"City Accounting Office, Chenzhou",2016-02-13,74.0
"City Accounting Office, Chenzhou",2016-02-12,77.0
"City Accounting Office, Chenzhou",2016-02-11,91.0
"City Accounting Office, Chenzhou",2016-02-10,138.0
"City Accounting Office, Chenzhou",2016-02-09,284.0
"City Accounting Office, Chenzhou",2016-02-08,223.0
"City Accounting Office, Chenzhou",2016-02-07,137.0
"City Accounting Office, Chenzhou",2016-02-06,143.0
"City Accounting Office, Chenzhou",2016-02-05,139.0
"City Accounting Office, Chenzhou",2016-02-04,160.0
"City Accounting Office, Chenzhou",2016-02-03,161.0
"City Accounting Office, Chenzhou",2016-02-02,100.0
"City Accounting Office, Chenzhou",2016-02-01,92.0
"City Accounting Office, Chenzhou",2016-01-31,159.0
"City Accounting Office, Chenzhou",2016-01-30,132.0
"City Accounting Office, Chenzhou",2016-01-29,111.0
"City Accounting Office, Chenzhou",2016-01-28,126.0
"City Accounting Office, Chenzhou",2016-01-27,121.0
"City Accounting Office, Chenzhou",2016-01-26,80.0
"City Accounting Office, Chenzhou",2016-01-25,82.0
"City Accounting Office, Chenzhou",2016-01-24,130.0
"City Accounting Office, Chenzhou",2016-01-23,82.0
"City Accounting Office, Chenzhou",2016-01-22,81.0
"City Accounting Office, Chenzhou",2016-01-21,160.0
"City Accounting Office, Chenzhou",2016-01-20,151.0
"City Accounting Office, Chenzhou",2016-01-19,110.0
"City Accounting Office, Chenzhou",2016-01-18,96.0
"City Accounting Office, Chenzhou",2016-01-17,79.0
"City Accounting Office, Chenzhou",2016-01-16,79.0
"City Accounting Office, Chenzhou",2016-01-15,84.0
"City Accounting Office, Chenzhou",2016-01-14,99.0
"City Accounting Office, Chenzhou",2016-01-13,146.0
"City Accounting Office, Chenzhou",2016-01-12,92.0
"City Accounting Office, Chenzhou",2016-01-11,58.0
"City Accounting Office, Chenzhou",2016-01-10,83.0
"City Accounting Office, Chenzhou",2016-01-09,111.0
"City Accounting Office, Chenzhou",2016-01-08,85.0
"City Accounting Office, Chenzhou",2016-01-07,109.0
"City Accounting Office, Chenzhou",2016-01-06,163.0
"City Accounting Office, Chenzhou",2016-01-05,113.0
"City Accounting Office, Chenzhou",2016-01-04,60.0
"City Accounting Office, Chenzhou",2015-12-30,143.0
"City Accounting Office, Chenzhou",2015-12-29,161.0
"City Accounting Office, Chenzhou",2015-12-28,103.0
"City Accounting Office, Chenzhou",2015-12-27,163.0
"City Accounting Office, Chenzhou",2015-12-26,163.0
"City Accounting Office, Chenzhou",2015-12-25,99.0
"City Accounting Office, Chenzhou",2015-12-24,72.0
"City Accounting Office, Chenzhou",2015-12-23,124.0
"City Accounting Office, Chenzhou",2015-12-22,172.0
"City Accounting Office, Chenzhou",2015-12-21,148.0
"City Accounting Office, Chenzhou",2015-12-20,133.0
"City Accounting Office, Chenzhou",2015-12-19,105.0
"City Accounting Office, Chenzhou",2015-12-18,71.0
"City Accounting Office, Chenzhou",2015-12-17,107.0
"City Accounting Office, Chenzhou",2015-12-16,155.0
"City Accounting Office, Chenzhou",2015-12-15,125.0
"City Accounting Office, Chenzhou",2015-12-14,73.0
"City Accounting Office, Chenzhou",2015-12-13,122.0
"City Accounting Office, Chenzhou",2015-12-12,151.0
"City Accounting Office, Chenzhou",2015-12-11,121.0
"City Accounting Office, Chenzhou",2015-12-10,58.0
"City Accounting Office, Chenzhou",2015-12-09,73.0
"City Accounting Office, Chenzhou",2015-12-08,82.0
"City Accounting Office, Chenzhou",2015-12-07,65.0
"City Accounting Office, Chenzhou",2015-12-06,44.0
"City Accounting Office, Chenzhou",2015-12-05,126.0
"City Accounting Office, Chenzhou",2015-12-04,131.0
"City Accounting Office, Chenzhou",2015-12-03,69.0
"City Accounting Office, Chenzhou",2015-12-02,120.0
"City Accounting Office, Chenzhou",2015-12-01,100.0
"City Accounting Office, Chenzhou",2015-11-30,72.0
"City Accounting Office, Chenzhou",2015-11-29,143.0
"City Accounting Office, Chenzhou",2015-11-28,123.0
"City Accounting Office, Chenzhou",2015-11-27,83.0
"City Accounting Office, Chenzhou",2015-11-26,54.0
"City Accounting Office, Chenzhou",2015-11-25,79.0
"City Accounting Office, Chenzhou",2015-11-24,90.0
"City Accounting Office, Chenzhou",2015-11-23,86.0
"City Accounting Office, Chenzhou",2015-11-22,65.0
"City Accounting Office, Chenzhou",2015-11-21,71.0
"City Accounting Office, Chenzhou",2015-11-20,91.0
"City Accounting Office, Chenzhou",2015-11-19,64.0
"City Accounting Office, Chenzhou",2015-11-18,56.0
"City Accounting Office, Chenzhou",2015-11-17,67.0
"City Accounting Office, Chenzhou",2015-11-16,128.0
"City Accounting Office, Chenzhou",2015-11-15,102.0
"City Accounting Office, Chenzhou",2015-11-14,73.0
"City Accounting Office, Chenzhou",2015-11-13,39.0
"City Accounting Office, Chenzhou",2015-11-12,65.0
"City Accounting Office, Chenzhou",2015-11-11,109.0
"City Accounting Office, Chenzhou",2015-11-10,77.0
"City Accounting Office, Chenzhou",2015-11-09,59.0
"City Accounting Office, Chenzhou",2015-11-08,93.0
"City Accounting Office, Chenzhou",2015-11-07,126.0
"City Accounting Office, Chenzhou",2015-11-06,149.0
"City Accounting Office, Chenzhou",2015-11-05,156.0
"City Accounting Office, Chenzhou",2015-11-04,147.0
"City Accounting Office, Chenzhou",2015-11-03,143.0
"City Accounting Office, Chenzhou",2015-11-02,136.0
"City Accounting Office, Chenzhou",2015-10-31,53.0
"City Accounting Office, Chenzhou",2015-10-30,155.0
"City Accounting Office, Chenzhou",2015-10-29,155.0
"City Accounting Office, Chenzhou",2015-10-28,144.0
"City Accounting Office, Chenzhou",2015-10-27,130.0
"City Accounting Office, Chenzhou",2015-10-26,150.0
"City Accounting Office, Chenzhou",2015-10-25,149.0
"City Accounting Office, Chenzhou",2015-10-24,152.0
"City Accounting Office, Chenzhou",2015-10-23,156.0
"City Accounting Office, Chenzhou",2015-10-22,160.0
"City Accounting Office, Chenzhou",2015-10-21,160.0
"City Accounting Office, Chenzhou",2015-10-20,157.0
"City Accounting Office, Chenzhou",2015-10-19,159.0
"City Accounting Office, Chenzhou",2015-10-18,154.0
"City Accounting Office, Chenzhou",2015-10-17,136.0
"City Accounting Office, Chenzhou",2015-10-16,135.0
"City Accounting Office, Chenzhou",2015-10-15,156.0
"City Accounting Office, Chenzhou",2015-10-14,134.0
"City Accounting Office, Chenzhou",2015-10-13,129.0
"City Accounting Office, Chenzhou",2015-10-12,123.0
"City Accounting Office, Chenzhou",2015-10-11,133.0
"City Accounting Office, Chenzhou",2015-10-10,109.0
"City Accounting Office, Chenzhou",2015-10-09,97.0
"City Accounting Office, Chenzhou",2015-10-08,54.0
"City Accounting Office, Chenzhou",2015-10-07,84.0
"City Accounting Office, Chenzhou",2015-10-06,155.0
"City Accounting Office, Chenzhou",2015-10-05,155.0
"City Accounting Office, Chenzhou",2015-10-04,123.0
"City Accounting Office, Chenzhou",2015-10-03,101.0
"City Accounting Office, Chenzhou",2015-10-02,149.0
"City Accounting Office, Chenzhou",2015-10-01,65.0
"City Accounting Office, Chenzhou",2015-09-30,159.0
"City Accounting Office, Chenzhou",2015-09-29,144.0
"City Accounting Office, Chenzhou",2015-09-28,135.0
"City Accounting Office, Chenzhou",2015-09-27,95.0
"City Accounting Office, Chenzhou",2015-09-26,69.0
"City Accounting Office, Chenzhou",2015-09-25,87.0
"City Accounting Office, Chenzhou",2015-09-24,74.0
"City Accounting Office, Chenzhou",2015-09-23,96.0
"City Accounting Office, Chenzhou",2015-09-22,126.0
"City Accounting Office, Chenzhou",2015-09-21,73.0
"City Accounting Office, Chenzhou",2015-09-20,163.0
"City Accounting Office, Chenzhou",2015-09-19,139.0
"City Accounting Office, Chenzhou",2015-09-18,134.0
"City Accounting Office, Chenzhou",2015-09-17,133.0
"City Accounting Office, Chenzhou",2015-09-16,153.0
"City Accounting Office, Chenzhou",2015-09-15,126.0
"City Accounting Office, Chenzhou",2015-09-14,133.0
"City Accounting Office, Chenzhou",2015-09-13,136.0
"City Accounting Office, Chenzhou",2015-09-12,124.0
"City Accounting Office, Chenzhou",2015-09-11,143.0
"City Accounting Office, Chenzhou",2015-09-10,143.0
"City Accounting Office, Chenzhou",2015-09-09,131.0
"City Accounting Office, Chenzhou",2015-09-08,107.0
"City Accounting Office, Chenzhou",2015-09-07,79.0
"City Accounting Office, Chenzhou",2015-09-06,75.0
"City Accounting Office, Chenzhou",2015-09-05,70.0
"City Accounting Office, Chenzhou",2015-09-04,132.0
"City Accounting Office, Chenzhou",2015-09-03,117.0
"City Accounting Office, Chenzhou",2015-09-02,96.0
"City Accounting Office, Chenzhou",2015-09-01,55.0
"City Accounting Office, Chenzhou",2015-08-31,90.0
"City Accounting Office, Chenzhou",2015-08-30,58.0
"City Accounting Office, Chenzhou",2015-08-29,151.0
"City Accounting Office, Chenzhou",2015-08-28,206.0
"City Accounting Office, Chenzhou",2015-08-27,168.0
"City Accounting Office, Chenzhou",2015-08-26,160.0
"City Accounting Office, Chenzhou",2015-08-25,165.0
"City Accounting Office, Chenzhou",2015-08-24,149.0
"City Accounting Office, Chenzhou",2015-08-23,133.0
