location,date,aqi
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-14,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-13,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-12,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-11,21.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-10,24.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-09,28.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-08,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-06,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-05,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-04,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-02,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-11-01,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-31,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-30,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-29,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-28,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-27,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-26,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-25,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-24,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-23,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-22,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-21,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-20,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-19,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-18,31.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-17,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-16,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-15,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-14,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-13,28.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-12,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-11,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-10,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-09,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-08,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-07,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-06,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-05,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-04,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-03,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-02,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-10-01,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-30,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-29,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-28,25.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-27,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-26,28.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-25,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-24,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-23,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-22,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-21,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-20,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-19,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-18,30.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-17,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-16,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-14,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-13,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-12,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-11,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-10,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-09,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-08,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-07,28.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-06,25.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-05,25.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-04,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-03,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-02,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-09-01,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-31,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-30,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-29,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-28,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-27,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-26,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-25,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-24,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-23,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-22,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-21,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-20,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-19,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-18,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-17,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-16,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-15,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-14,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-13,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-12,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-11,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-10,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-09,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-08,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-07,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-06,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-05,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-04,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-03,20.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-02,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-08-01,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-31,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-30,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-29,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-28,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-27,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-26,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-25,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-24,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-23,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-22,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-21,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-20,31.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-19,25.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-18,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-17,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-16,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-15,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-14,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-13,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-12,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-11,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-10,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-09,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-08,30.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-07,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-06,23.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-05,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-04,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-03,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-02,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-07-01,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-30,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-29,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-28,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-27,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-26,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-25,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-24,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-23,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-22,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-21,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-20,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-19,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-18,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-17,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-15,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-14,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-13,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-12,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-11,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-10,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-09,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-08,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-07,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-06,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-05,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-04,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-03,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-02,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-06-01,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-31,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-30,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-29,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-28,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-27,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-26,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-25,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-24,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-23,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-22,32.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-21,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-20,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-19,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-18,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-17,25.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-16,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-15,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-14,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-13,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-12,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-11,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-10,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-09,178.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-08,271.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-07,191.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-06,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-05,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-04,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-03,30.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-02,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-05-01,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-30,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-29,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-28,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-27,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-26,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-25,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-24,33.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-23,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-22,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-21,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-20,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-19,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-18,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-17,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-16,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-15,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-14,28.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-13,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-12,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-11,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-10,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-09,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-08,115.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-07,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-06,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-05,26.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-04,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-03,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-02,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-04-01,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-31,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-30,351.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-29,361.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-28,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-27,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-26,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-25,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-24,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-23,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-22,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-20,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-19,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-18,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-17,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-16,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-15,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-13,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-12,142.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-11,116.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-10,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-09,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-08,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-07,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-06,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-05,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-04,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-03,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-02,30.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-03-01,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-28,19.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-27,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-26,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-25,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-24,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-23,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-22,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-21,109.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-20,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-19,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-18,23.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-17,25.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-16,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-15,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-14,142.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-13,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-12,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-11,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-10,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-09,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-08,144.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-07,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-06,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-05,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-04,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-03,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-02,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-02-01,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-31,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-30,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-29,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-28,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-27,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-26,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-25,29.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-24,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-23,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-22,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-21,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-20,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-19,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-18,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-17,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-16,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-15,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-14,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-13,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-12,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-11,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-10,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-09,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-08,24.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-07,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-06,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-05,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-03,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-02,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2021-01-01,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-31,23.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-30,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-29,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-28,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-27,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-26,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-25,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-24,152.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-23,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-22,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-21,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-20,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-19,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-18,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-17,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-16,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-15,23.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-14,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-13,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-12,146.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-11,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-10,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-09,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-08,124.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-07,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-06,86.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-05,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-04,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-03,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-02,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-12-01,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-11-30,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-11-29,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-11-28,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-11-27,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-11-26,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-11-25,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2020-11-24,35.0
