location,date,aqi
"Xingqing Compound, Xian",2016-08-10,91.0
"Xingqing Compound, Xian",2016-08-09,116.0
"Xingqing Compound, Xian",2016-08-08,121.0
"Xingqing Compound, Xian",2016-08-07,119.0
"Xingqing Compound, Xian",2016-08-06,107.0
"Xingqing Compound, Xian",2016-08-05,112.0
"Xingqing Compound, Xian",2016-08-04,80.0
"Xingqing Compound, Xian",2016-08-03,77.0
"Xingqing Compound, Xian",2016-08-02,83.0
"Xingqing Compound, Xian",2016-08-01,67.0
"Xingqing Compound, Xian",2016-07-31,70.0
"Xingqing Compound, Xian",2016-07-30,72.0
"Xingqing Compound, Xian",2016-07-29,77.0
"Xingqing Compound, Xian",2016-07-28,61.0
"Xingqing Compound, Xian",2016-07-27,56.0
"Xingqing Compound, Xian",2016-07-26,55.0
"Xingqing Compound, Xian",2016-07-25,141.0
"Xingqing Compound, Xian",2016-07-24,113.0
"Xingqing Compound, Xian",2016-07-23,99.0
"Xingqing Compound, Xian",2016-07-22,72.0
"Xingqing Compound, Xian",2016-07-21,126.0
"Xingqing Compound, Xian",2016-07-20,98.0
"Xingqing Compound, Xian",2016-07-19,166.0
"Xingqing Compound, Xian",2016-07-18,67.0
"Xingqing Compound, Xian",2016-07-17,91.0
"Xingqing Compound, Xian",2016-07-16,73.0
"Xingqing Compound, Xian",2016-07-15,98.0
"Xingqing Compound, Xian",2016-07-14,60.0
"Xingqing Compound, Xian",2016-07-13,41.0
"Xingqing Compound, Xian",2016-07-12,120.0
"Xingqing Compound, Xian",2016-07-11,112.0
"Xingqing Compound, Xian",2016-07-10,67.0
"Xingqing Compound, Xian",2016-07-09,47.0
"Xingqing Compound, Xian",2016-07-08,74.0
"Xingqing Compound, Xian",2016-07-07,85.0
"Xingqing Compound, Xian",2016-07-06,53.0
"Xingqing Compound, Xian",2016-07-05,66.0
"Xingqing Compound, Xian",2016-07-04,83.0
"Xingqing Compound, Xian",2016-07-03,89.0
"Xingqing Compound, Xian",2016-07-02,60.0
"Xingqing Compound, Xian",2016-07-01,92.0
"Xingqing Compound, Xian",2016-06-30,88.0
"Xingqing Compound, Xian",2016-06-29,84.0
"Xingqing Compound, Xian",2016-06-28,86.0
"Xingqing Compound, Xian",2016-06-27,74.0
"Xingqing Compound, Xian",2016-06-26,90.0
"Xingqing Compound, Xian",2016-06-25,60.0
"Xingqing Compound, Xian",2016-06-24,54.0
"Xingqing Compound, Xian",2016-06-23,112.0
"Xingqing Compound, Xian",2016-06-22,91.0
"Xingqing Compound, Xian",2016-06-21,110.0
"Xingqing Compound, Xian",2016-06-20,116.0
"Xingqing Compound, Xian",2016-06-19,132.0
"Xingqing Compound, Xian",2016-06-18,95.0
"Xingqing Compound, Xian",2016-06-17,78.0
"Xingqing Compound, Xian",2016-06-16,55.0
"Xingqing Compound, Xian",2016-06-15,63.0
"Xingqing Compound, Xian",2016-06-14,89.0
"Xingqing Compound, Xian",2016-06-13,91.0
"Xingqing Compound, Xian",2016-06-12,100.0
"Xingqing Compound, Xian",2016-06-11,72.0
"Xingqing Compound, Xian",2016-06-10,108.0
"Xingqing Compound, Xian",2016-06-09,107.0
"Xingqing Compound, Xian",2016-06-08,81.0
"Xingqing Compound, Xian",2016-06-07,145.0
"Xingqing Compound, Xian",2016-06-06,76.0
"Xingqing Compound, Xian",2016-06-05,80.0
"Xingqing Compound, Xian",2016-06-04,70.0
"Xingqing Compound, Xian",2016-06-03,82.0
"Xingqing Compound, Xian",2016-06-02,111.0
"Xingqing Compound, Xian",2016-06-01,135.0
"Xingqing Compound, Xian",2016-05-31,115.0
"Xingqing Compound, Xian",2016-05-30,69.0
"Xingqing Compound, Xian",2016-05-29,88.0
"Xingqing Compound, Xian",2016-05-28,79.0
"Xingqing Compound, Xian",2016-05-27,56.0
"Xingqing Compound, Xian",2016-05-26,71.0
"Xingqing Compound, Xian",2016-05-25,61.0
"Xingqing Compound, Xian",2016-05-24,59.0
"Xingqing Compound, Xian",2016-05-23,111.0
"Xingqing Compound, Xian",2016-05-22,124.0
"Xingqing Compound, Xian",2016-05-21,149.0
"Xingqing Compound, Xian",2016-05-20,145.0
"Xingqing Compound, Xian",2016-05-19,120.0
"Xingqing Compound, Xian",2016-05-18,129.0
"Xingqing Compound, Xian",2016-05-17,73.0
"Xingqing Compound, Xian",2016-05-16,61.0
"Xingqing Compound, Xian",2016-05-15,70.0
"Xingqing Compound, Xian",2016-05-14,113.0
"Xingqing Compound, Xian",2016-05-13,152.0
"Xingqing Compound, Xian",2016-05-12,235.0
"Xingqing Compound, Xian",2016-05-11,110.0
"Xingqing Compound, Xian",2016-05-10,93.0
"Xingqing Compound, Xian",2016-05-09,144.0
"Xingqing Compound, Xian",2016-05-08,117.0
"Xingqing Compound, Xian",2016-05-07,83.0
"Xingqing Compound, Xian",2016-05-06,170.0
"Xingqing Compound, Xian",2016-05-05,140.0
"Xingqing Compound, Xian",2016-05-04,104.0
"Xingqing Compound, Xian",2016-05-03,87.0
"Xingqing Compound, Xian",2016-05-02,112.0
"Xingqing Compound, Xian",2016-05-01,119.0
"Xingqing Compound, Xian",2016-04-30,149.0
"Xingqing Compound, Xian",2016-04-29,119.0
"Xingqing Compound, Xian",2016-04-28,81.0
"Xingqing Compound, Xian",2016-04-27,119.0
"Xingqing Compound, Xian",2016-04-26,98.0
"Xingqing Compound, Xian",2016-04-25,123.0
"Xingqing Compound, Xian",2016-04-24,79.0
"Xingqing Compound, Xian",2016-04-23,105.0
"Xingqing Compound, Xian",2016-04-22,96.0
"Xingqing Compound, Xian",2016-04-21,123.0
"Xingqing Compound, Xian",2016-04-20,148.0
"Xingqing Compound, Xian",2016-04-19,120.0
"Xingqing Compound, Xian",2016-04-18,133.0
"Xingqing Compound, Xian",2016-04-17,130.0
"Xingqing Compound, Xian",2016-04-16,101.0
"Xingqing Compound, Xian",2016-04-15,144.0
"Xingqing Compound, Xian",2016-04-14,146.0
"Xingqing Compound, Xian",2016-04-13,164.0
"Xingqing Compound, Xian",2016-04-12,161.0
"Xingqing Compound, Xian",2016-04-11,137.0
"Xingqing Compound, Xian",2016-04-10,98.0
"Xingqing Compound, Xian",2016-04-09,137.0
"Xingqing Compound, Xian",2016-04-08,94.0
"Xingqing Compound, Xian",2016-04-07,109.0
"Xingqing Compound, Xian",2016-04-06,177.0
"Xingqing Compound, Xian",2016-04-05,145.0
"Xingqing Compound, Xian",2016-04-03,173.0
"Xingqing Compound, Xian",2016-04-02,168.0
"Xingqing Compound, Xian",2016-04-01,138.0
"Xingqing Compound, Xian",2016-03-31,154.0
"Xingqing Compound, Xian",2016-03-30,137.0
"Xingqing Compound, Xian",2016-03-29,145.0
"Xingqing Compound, Xian",2016-03-28,92.0
"Xingqing Compound, Xian",2016-03-27,72.0
"Xingqing Compound, Xian",2016-03-26,156.0
"Xingqing Compound, Xian",2016-03-25,164.0
"Xingqing Compound, Xian",2016-03-24,182.0
"Xingqing Compound, Xian",2016-03-23,191.0
"Xingqing Compound, Xian",2016-03-22,158.0
"Xingqing Compound, Xian",2016-03-21,180.0
"Xingqing Compound, Xian",2016-03-20,150.0
"Xingqing Compound, Xian",2016-03-19,156.0
"Xingqing Compound, Xian",2016-03-18,179.0
"Xingqing Compound, Xian",2016-03-17,199.0
"Xingqing Compound, Xian",2016-03-16,152.0
"Xingqing Compound, Xian",2016-03-15,118.0
"Xingqing Compound, Xian",2016-03-14,105.0
"Xingqing Compound, Xian",2016-03-12,125.0
"Xingqing Compound, Xian",2016-03-11,90.0
"Xingqing Compound, Xian",2016-03-10,114.0
"Xingqing Compound, Xian",2016-03-09,153.0
"Xingqing Compound, Xian",2016-03-08,139.0
"Xingqing Compound, Xian",2016-03-07,146.0
"Xingqing Compound, Xian",2016-03-06,159.0
"Xingqing Compound, Xian",2016-03-05,138.0
"Xingqing Compound, Xian",2016-03-04,152.0
"Xingqing Compound, Xian",2016-03-03,112.0
"Xingqing Compound, Xian",2016-03-02,135.0
"Xingqing Compound, Xian",2016-03-01,81.0
"Xingqing Compound, Xian",2016-02-29,81.0
"Xingqing Compound, Xian",2016-02-28,84.0
"Xingqing Compound, Xian",2016-02-27,96.0
"Xingqing Compound, Xian",2016-02-26,128.0
"Xingqing Compound, Xian",2016-02-25,150.0
"Xingqing Compound, Xian",2016-02-24,123.0
"Xingqing Compound, Xian",2016-02-23,152.0
"Xingqing Compound, Xian",2016-02-22,138.0
"Xingqing Compound, Xian",2016-02-21,119.0
"Xingqing Compound, Xian",2016-02-20,182.0
"Xingqing Compound, Xian",2016-02-19,243.0
"Xingqing Compound, Xian",2016-02-18,82.0
"Xingqing Compound, Xian",2016-02-17,80.0
"Xingqing Compound, Xian",2016-02-16,81.0
"Xingqing Compound, Xian",2016-02-15,57.0
"Xingqing Compound, Xian",2016-02-14,67.0
"Xingqing Compound, Xian",2016-02-13,122.0
"Xingqing Compound, Xian",2016-02-12,186.0
"Xingqing Compound, Xian",2016-02-11,184.0
"Xingqing Compound, Xian",2016-02-10,165.0
"Xingqing Compound, Xian",2016-02-09,191.0
"Xingqing Compound, Xian",2016-02-08,130.0
"Xingqing Compound, Xian",2016-02-07,62.0
"Xingqing Compound, Xian",2016-02-06,92.0
"Xingqing Compound, Xian",2016-02-05,144.0
"Xingqing Compound, Xian",2016-02-04,162.0
"Xingqing Compound, Xian",2016-02-03,107.0
"Xingqing Compound, Xian",2016-02-02,80.0
"Xingqing Compound, Xian",2016-02-01,112.0
"Xingqing Compound, Xian",2016-01-31,206.0
"Xingqing Compound, Xian",2016-01-30,190.0
"Xingqing Compound, Xian",2016-01-29,158.0
"Xingqing Compound, Xian",2016-01-28,160.0
"Xingqing Compound, Xian",2016-01-27,103.0
"Xingqing Compound, Xian",2016-01-26,88.0
"Xingqing Compound, Xian",2016-01-25,53.0
"Xingqing Compound, Xian",2016-01-24,62.0
"Xingqing Compound, Xian",2016-01-23,83.0
"Xingqing Compound, Xian",2016-01-22,167.0
"Xingqing Compound, Xian",2016-01-21,130.0
"Xingqing Compound, Xian",2016-01-20,83.0
"Xingqing Compound, Xian",2016-01-19,92.0
"Xingqing Compound, Xian",2016-01-18,113.0
"Xingqing Compound, Xian",2016-01-17,166.0
"Xingqing Compound, Xian",2016-01-16,120.0
"Xingqing Compound, Xian",2016-01-15,121.0
"Xingqing Compound, Xian",2016-01-14,194.0
"Xingqing Compound, Xian",2016-01-13,175.0
"Xingqing Compound, Xian",2016-01-12,170.0
"Xingqing Compound, Xian",2016-01-11,188.0
"Xingqing Compound, Xian",2016-01-10,215.0
"Xingqing Compound, Xian",2016-01-09,239.0
"Xingqing Compound, Xian",2016-01-08,227.0
"Xingqing Compound, Xian",2016-01-07,354.0
"Xingqing Compound, Xian",2016-01-06,448.0
"Xingqing Compound, Xian",2016-01-05,291.0
"Xingqing Compound, Xian",2016-01-04,221.0
"Xingqing Compound, Xian",2015-12-31,187.0
"Xingqing Compound, Xian",2015-12-30,200.0
"Xingqing Compound, Xian",2015-12-29,198.0
"Xingqing Compound, Xian",2015-12-28,204.0
"Xingqing Compound, Xian",2015-12-27,114.0
"Xingqing Compound, Xian",2015-12-26,88.0
"Xingqing Compound, Xian",2015-12-25,136.0
"Xingqing Compound, Xian",2015-12-24,300.0
"Xingqing Compound, Xian",2015-12-23,360.0
"Xingqing Compound, Xian",2015-12-22,261.0
"Xingqing Compound, Xian",2015-12-21,279.0
"Xingqing Compound, Xian",2015-12-20,173.0
"Xingqing Compound, Xian",2015-12-19,146.0
"Xingqing Compound, Xian",2015-12-18,97.0
"Xingqing Compound, Xian",2015-12-17,69.0
"Xingqing Compound, Xian",2015-12-16,95.0
"Xingqing Compound, Xian",2015-12-15,78.0
"Xingqing Compound, Xian",2015-12-14,92.0
"Xingqing Compound, Xian",2015-12-13,153.0
"Xingqing Compound, Xian",2015-12-12,168.0
"Xingqing Compound, Xian",2015-12-11,175.0
"Xingqing Compound, Xian",2015-12-10,208.0
"Xingqing Compound, Xian",2015-12-09,271.0
"Xingqing Compound, Xian",2015-12-08,243.0
"Xingqing Compound, Xian",2015-12-07,187.0
"Xingqing Compound, Xian",2015-12-06,154.0
"Xingqing Compound, Xian",2015-12-05,122.0
"Xingqing Compound, Xian",2015-12-04,77.0
"Xingqing Compound, Xian",2015-12-03,84.0
"Xingqing Compound, Xian",2015-12-02,178.0
"Xingqing Compound, Xian",2015-12-01,237.0
"Xingqing Compound, Xian",2015-11-30,301.0
"Xingqing Compound, Xian",2015-11-29,196.0
"Xingqing Compound, Xian",2015-11-28,155.0
"Xingqing Compound, Xian",2015-11-27,106.0
"Xingqing Compound, Xian",2015-11-26,68.0
"Xingqing Compound, Xian",2015-11-25,50.0
"Xingqing Compound, Xian",2015-11-24,65.0
"Xingqing Compound, Xian",2015-11-23,75.0
"Xingqing Compound, Xian",2015-11-22,97.0
"Xingqing Compound, Xian",2015-11-21,133.0
"Xingqing Compound, Xian",2015-11-20,113.0
"Xingqing Compound, Xian",2015-11-19,91.0
"Xingqing Compound, Xian",2015-11-18,152.0
"Xingqing Compound, Xian",2015-11-17,148.0
"Xingqing Compound, Xian",2015-11-16,115.0
"Xingqing Compound, Xian",2015-11-15,141.0
"Xingqing Compound, Xian",2015-11-14,146.0
"Xingqing Compound, Xian",2015-11-13,139.0
"Xingqing Compound, Xian",2015-11-12,93.0
"Xingqing Compound, Xian",2015-11-11,124.0
"Xingqing Compound, Xian",2015-11-10,105.0
"Xingqing Compound, Xian",2015-11-09,75.0
"Xingqing Compound, Xian",2015-11-08,64.0
"Xingqing Compound, Xian",2015-11-07,70.0
"Xingqing Compound, Xian",2015-11-06,159.0
"Xingqing Compound, Xian",2015-11-05,157.0
"Xingqing Compound, Xian",2015-11-04,156.0
"Xingqing Compound, Xian",2015-11-03,120.0
"Xingqing Compound, Xian",2015-11-02,71.0
"Xingqing Compound, Xian",2015-10-31,59.0
"Xingqing Compound, Xian",2015-10-30,122.0
"Xingqing Compound, Xian",2015-10-29,116.0
"Xingqing Compound, Xian",2015-10-28,88.0
"Xingqing Compound, Xian",2015-10-27,69.0
"Xingqing Compound, Xian",2015-10-26,102.0
"Xingqing Compound, Xian",2015-10-25,128.0
"Xingqing Compound, Xian",2015-10-24,111.0
"Xingqing Compound, Xian",2015-10-23,109.0
"Xingqing Compound, Xian",2015-10-22,168.0
"Xingqing Compound, Xian",2015-10-21,180.0
"Xingqing Compound, Xian",2015-10-20,176.0
"Xingqing Compound, Xian",2015-10-19,161.0
"Xingqing Compound, Xian",2015-10-18,140.0
"Xingqing Compound, Xian",2015-10-17,163.0
"Xingqing Compound, Xian",2015-10-16,138.0
"Xingqing Compound, Xian",2015-10-15,151.0
"Xingqing Compound, Xian",2015-10-14,142.0
"Xingqing Compound, Xian",2015-10-13,109.0
"Xingqing Compound, Xian",2015-10-12,70.0
"Xingqing Compound, Xian",2015-10-11,64.0
"Xingqing Compound, Xian",2015-10-10,76.0
"Xingqing Compound, Xian",2015-10-09,72.0
"Xingqing Compound, Xian",2015-10-08,123.0
"Xingqing Compound, Xian",2015-10-07,151.0
"Xingqing Compound, Xian",2015-10-06,128.0
"Xingqing Compound, Xian",2015-10-05,156.0
"Xingqing Compound, Xian",2015-10-04,131.0
"Xingqing Compound, Xian",2015-10-03,113.0
"Xingqing Compound, Xian",2015-10-02,101.0
"Xingqing Compound, Xian",2015-10-01,269.0
"Xingqing Compound, Xian",2015-09-30,100.0
"Xingqing Compound, Xian",2015-09-29,105.0
"Xingqing Compound, Xian",2015-09-28,93.0
"Xingqing Compound, Xian",2015-09-27,91.0
"Xingqing Compound, Xian",2015-09-26,68.0
"Xingqing Compound, Xian",2015-09-25,48.0
"Xingqing Compound, Xian",2015-09-24,62.0
"Xingqing Compound, Xian",2015-09-23,67.0
"Xingqing Compound, Xian",2015-09-22,89.0
"Xingqing Compound, Xian",2015-09-21,121.0
"Xingqing Compound, Xian",2015-09-20,128.0
"Xingqing Compound, Xian",2015-09-19,100.0
"Xingqing Compound, Xian",2015-09-18,137.0
"Xingqing Compound, Xian",2015-09-17,121.0
"Xingqing Compound, Xian",2015-09-16,100.0
"Xingqing Compound, Xian",2015-09-15,97.0
"Xingqing Compound, Xian",2015-09-14,70.0
"Xingqing Compound, Xian",2015-09-13,71.0
"Xingqing Compound, Xian",2015-09-12,82.0
"Xingqing Compound, Xian",2015-09-11,46.0
"Xingqing Compound, Xian",2015-09-10,85.0
"Xingqing Compound, Xian",2015-09-09,112.0
"Xingqing Compound, Xian",2015-09-08,106.0
"Xingqing Compound, Xian",2015-09-07,74.0
"Xingqing Compound, Xian",2015-09-06,69.0
"Xingqing Compound, Xian",2015-09-05,69.0
"Xingqing Compound, Xian",2015-09-04,97.0
"Xingqing Compound, Xian",2015-09-03,118.0
"Xingqing Compound, Xian",2015-09-02,91.0
"Xingqing Compound, Xian",2015-09-01,77.0
"Xingqing Compound, Xian",2015-08-31,112.0
"Xingqing Compound, Xian",2015-08-30,95.0
"Xingqing Compound, Xian",2015-08-29,99.0
"Xingqing Compound, Xian",2015-08-28,96.0
"Xingqing Compound, Xian",2015-08-27,102.0
"Xingqing Compound, Xian",2015-08-26,102.0
"Xingqing Compound, Xian",2015-08-25,95.0
"Xingqing Compound, Xian",2015-08-24,73.0
"Xingqing Compound, Xian",2015-08-23,70.0
"Xingqing Compound, Xian",2015-08-22,62.0
"Xingqing Compound, Xian",2015-08-21,60.0
"Xingqing Compound, Xian",2015-08-20,113.0
"Xingqing Compound, Xian",2015-08-19,141.0
"Xingqing Compound, Xian",2015-08-18,152.0
"Xingqing Compound, Xian",2015-08-17,172.0
"Xingqing Compound, Xian",2015-08-16,69.0
"Xingqing Compound, Xian",2015-08-15,55.0
"Xingqing Compound, Xian",2015-08-14,76.0
"Xingqing Compound, Xian",2015-08-13,84.0
"Xingqing Compound, Xian",2015-08-12,104.0
"Xingqing Compound, Xian",2015-08-11,109.0
"Xingqing Compound, Xian",2015-08-10,132.0
"Xingqing Compound, Xian",2015-08-09,122.0
"Xingqing Compound, Xian",2015-08-08,111.0
"Xingqing Compound, Xian",2015-08-07,76.0
"Xingqing Compound, Xian",2015-08-06,81.0
"Xingqing Compound, Xian",2015-08-05,75.0
"Xingqing Compound, Xian",2015-08-04,60.0
"Xingqing Compound, Xian",2015-08-03,77.0
"Xingqing Compound, Xian",2015-08-02,90.0
"Xingqing Compound, Xian",2015-08-01,64.0
"Xingqing Compound, Xian",2015-07-31,80.0
"Xingqing Compound, Xian",2015-07-30,89.0
"Xingqing Compound, Xian",2015-07-29,95.0
"Xingqing Compound, Xian",2015-07-28,78.0
"Xingqing Compound, Xian",2015-07-27,93.0
"Xingqing Compound, Xian",2015-07-26,98.0
"Xingqing Compound, Xian",2015-07-25,99.0
"Xingqing Compound, Xian",2015-07-24,54.0
"Xingqing Compound, Xian",2015-07-23,65.0
"Xingqing Compound, Xian",2015-07-22,60.0
"Xingqing Compound, Xian",2015-07-21,96.0
"Xingqing Compound, Xian",2015-07-20,79.0
"Xingqing Compound, Xian",2015-07-19,132.0
"Xingqing Compound, Xian",2015-07-18,129.0
"Xingqing Compound, Xian",2015-07-17,99.0
"Xingqing Compound, Xian",2015-07-16,79.0
"Xingqing Compound, Xian",2015-07-15,135.0
"Xingqing Compound, Xian",2015-07-14,122.0
"Xingqing Compound, Xian",2015-07-13,122.0
"Xingqing Compound, Xian",2015-07-12,99.0
"Xingqing Compound, Xian",2015-07-11,142.0
"Xingqing Compound, Xian",2015-07-10,135.0
"Xingqing Compound, Xian",2015-07-09,102.0
"Xingqing Compound, Xian",2015-07-08,80.0
"Xingqing Compound, Xian",2015-07-07,73.0
"Xingqing Compound, Xian",2015-07-06,84.0
"Xingqing Compound, Xian",2015-07-05,83.0
"Xingqing Compound, Xian",2015-07-04,84.0
"Xingqing Compound, Xian",2015-07-03,72.0
"Xingqing Compound, Xian",2015-07-02,96.0
"Xingqing Compound, Xian",2015-07-01,70.0
"Xingqing Compound, Xian",2015-06-30,77.0
"Xingqing Compound, Xian",2015-06-29,71.0
"Xingqing Compound, Xian",2015-06-28,47.0
"Xingqing Compound, Xian",2015-06-27,74.0
"Xingqing Compound, Xian",2015-06-26,54.0
"Xingqing Compound, Xian",2015-06-25,40.0
"Xingqing Compound, Xian",2015-06-24,79.0
"Xingqing Compound, Xian",2015-06-23,79.0
"Xingqing Compound, Xian",2015-06-22,108.0
"Xingqing Compound, Xian",2015-06-21,116.0
"Xingqing Compound, Xian",2015-06-20,85.0
"Xingqing Compound, Xian",2015-06-19,79.0
"Xingqing Compound, Xian",2015-06-18,84.0
"Xingqing Compound, Xian",2015-06-17,114.0
"Xingqing Compound, Xian",2015-06-16,111.0
"Xingqing Compound, Xian",2015-06-15,93.0
"Xingqing Compound, Xian",2015-06-14,81.0
"Xingqing Compound, Xian",2015-06-13,62.0
"Xingqing Compound, Xian",2015-06-12,82.0
"Xingqing Compound, Xian",2015-06-11,97.0
"Xingqing Compound, Xian",2015-06-10,120.0
"Xingqing Compound, Xian",2015-06-09,73.0
"Xingqing Compound, Xian",2015-06-08,64.0
"Xingqing Compound, Xian",2015-06-07,47.0
"Xingqing Compound, Xian",2015-06-06,56.0
"Xingqing Compound, Xian",2015-06-05,61.0
"Xingqing Compound, Xian",2015-06-04,89.0
"Xingqing Compound, Xian",2015-06-03,73.0
"Xingqing Compound, Xian",2015-06-02,79.0
"Xingqing Compound, Xian",2015-06-01,82.0
"Xingqing Compound, Xian",2015-05-31,72.0
"Xingqing Compound, Xian",2015-05-30,67.0
"Xingqing Compound, Xian",2015-05-29,97.0
"Xingqing Compound, Xian",2015-05-28,104.0
"Xingqing Compound, Xian",2015-05-27,97.0
"Xingqing Compound, Xian",2015-05-26,89.0
"Xingqing Compound, Xian",2015-05-25,85.0
"Xingqing Compound, Xian",2015-05-24,74.0
"Xingqing Compound, Xian",2015-05-23,99.0
"Xingqing Compound, Xian",2015-05-22,77.0
"Xingqing Compound, Xian",2015-05-21,92.0
"Xingqing Compound, Xian",2015-05-20,100.0
"Xingqing Compound, Xian",2015-05-19,91.0
"Xingqing Compound, Xian",2015-05-18,120.0
"Xingqing Compound, Xian",2015-05-16,95.0
"Xingqing Compound, Xian",2015-05-15,119.0
"Xingqing Compound, Xian",2015-05-14,104.0
"Xingqing Compound, Xian",2015-05-13,94.0
"Xingqing Compound, Xian",2015-05-12,71.0
"Xingqing Compound, Xian",2015-05-11,80.0
"Xingqing Compound, Xian",2015-05-10,83.0
"Xingqing Compound, Xian",2015-05-09,73.0
"Xingqing Compound, Xian",2015-05-08,106.0
"Xingqing Compound, Xian",2015-05-07,86.0
"Xingqing Compound, Xian",2015-05-06,87.0
"Xingqing Compound, Xian",2015-05-05,72.0
"Xingqing Compound, Xian",2015-05-04,71.0
"Xingqing Compound, Xian",2015-05-03,76.0
"Xingqing Compound, Xian",2015-05-02,80.0
"Xingqing Compound, Xian",2015-05-01,119.0
"Xingqing Compound, Xian",2015-04-30,116.0
"Xingqing Compound, Xian",2015-04-29,89.0
"Xingqing Compound, Xian",2015-04-28,79.0
"Xingqing Compound, Xian",2015-04-27,84.0
"Xingqing Compound, Xian",2015-04-26,105.0
"Xingqing Compound, Xian",2015-04-25,86.0
"Xingqing Compound, Xian",2015-04-24,74.0
"Xingqing Compound, Xian",2015-04-23,72.0
"Xingqing Compound, Xian",2015-04-22,61.0
"Xingqing Compound, Xian",2015-04-21,91.0
"Xingqing Compound, Xian",2015-04-20,61.0
"Xingqing Compound, Xian",2015-04-19,156.0
"Xingqing Compound, Xian",2015-04-18,156.0
"Xingqing Compound, Xian",2015-04-17,148.0
"Xingqing Compound, Xian",2015-04-16,156.0
"Xingqing Compound, Xian",2015-04-15,126.0
"Xingqing Compound, Xian",2015-04-14,97.0
"Xingqing Compound, Xian",2015-04-13,72.0
"Xingqing Compound, Xian",2015-04-12,90.0
"Xingqing Compound, Xian",2015-04-11,100.0
"Xingqing Compound, Xian",2015-04-10,88.0
"Xingqing Compound, Xian",2015-04-09,93.0
"Xingqing Compound, Xian",2015-04-08,108.0
"Xingqing Compound, Xian",2015-04-07,67.0
"Xingqing Compound, Xian",2015-04-05,105.0
"Xingqing Compound, Xian",2015-04-04,143.0
"Xingqing Compound, Xian",2015-04-03,98.0
"Xingqing Compound, Xian",2015-04-02,68.0
"Xingqing Compound, Xian",2015-04-01,51.0
"Xingqing Compound, Xian",2015-03-31,116.0
"Xingqing Compound, Xian",2015-03-30,134.0
"Xingqing Compound, Xian",2015-03-29,130.0
"Xingqing Compound, Xian",2015-03-28,123.0
"Xingqing Compound, Xian",2015-03-27,95.0
"Xingqing Compound, Xian",2015-03-26,98.0
"Xingqing Compound, Xian",2015-03-25,135.0
"Xingqing Compound, Xian",2015-03-24,93.0
"Xingqing Compound, Xian",2015-03-23,125.0
"Xingqing Compound, Xian",2015-03-22,96.0
"Xingqing Compound, Xian",2015-03-21,74.0
"Xingqing Compound, Xian",2015-03-20,111.0
"Xingqing Compound, Xian",2015-03-19,119.0
"Xingqing Compound, Xian",2015-03-18,161.0
"Xingqing Compound, Xian",2015-03-17,177.0
"Xingqing Compound, Xian",2015-03-16,184.0
"Xingqing Compound, Xian",2015-03-15,145.0
"Xingqing Compound, Xian",2015-03-14,137.0
"Xingqing Compound, Xian",2015-03-13,135.0
"Xingqing Compound, Xian",2015-03-12,125.0
"Xingqing Compound, Xian",2015-03-11,119.0
"Xingqing Compound, Xian",2015-03-10,91.0
"Xingqing Compound, Xian",2015-03-09,122.0
"Xingqing Compound, Xian",2015-03-07,149.0
"Xingqing Compound, Xian",2015-03-06,119.0
"Xingqing Compound, Xian",2015-03-05,80.0
"Xingqing Compound, Xian",2015-03-04,93.0
"Xingqing Compound, Xian",2015-03-03,131.0
"Xingqing Compound, Xian",2015-03-02,75.0
"Xingqing Compound, Xian",2015-03-01,121.0
"Xingqing Compound, Xian",2015-02-28,111.0
"Xingqing Compound, Xian",2015-02-27,137.0
"Xingqing Compound, Xian",2015-02-26,112.0
"Xingqing Compound, Xian",2015-02-25,151.0
"Xingqing Compound, Xian",2015-02-24,108.0
"Xingqing Compound, Xian",2015-02-22,174.0
"Xingqing Compound, Xian",2015-02-21,140.0
"Xingqing Compound, Xian",2015-02-20,135.0
"Xingqing Compound, Xian",2015-02-19,150.0
"Xingqing Compound, Xian",2015-02-18,126.0
"Xingqing Compound, Xian",2015-02-17,82.0
"Xingqing Compound, Xian",2015-02-16,94.0
"Xingqing Compound, Xian",2015-02-15,157.0
"Xingqing Compound, Xian",2015-02-14,113.0
"Xingqing Compound, Xian",2015-02-13,102.0
"Xingqing Compound, Xian",2015-02-12,105.0
"Xingqing Compound, Xian",2015-02-11,139.0
"Xingqing Compound, Xian",2015-02-10,124.0
"Xingqing Compound, Xian",2015-02-09,90.0
"Xingqing Compound, Xian",2015-02-08,86.0
"Xingqing Compound, Xian",2015-02-07,116.0
"Xingqing Compound, Xian",2015-02-06,121.0
"Xingqing Compound, Xian",2015-02-05,146.0
"Xingqing Compound, Xian",2015-02-04,185.0
"Xingqing Compound, Xian",2015-02-03,176.0
"Xingqing Compound, Xian",2015-02-02,163.0
"Xingqing Compound, Xian",2015-02-01,130.0
"Xingqing Compound, Xian",2015-01-31,79.0
"Xingqing Compound, Xian",2015-01-30,90.0
"Xingqing Compound, Xian",2015-01-29,90.0
"Xingqing Compound, Xian",2015-01-28,162.0
"Xingqing Compound, Xian",2015-01-27,220.0
"Xingqing Compound, Xian",2015-01-24,160.0
"Xingqing Compound, Xian",2015-01-23,116.0
"Xingqing Compound, Xian",2015-01-22,83.0
"Xingqing Compound, Xian",2015-01-21,115.0
"Xingqing Compound, Xian",2015-01-20,123.0
"Xingqing Compound, Xian",2015-01-19,104.0
"Xingqing Compound, Xian",2015-01-18,136.0
