location,date,aqi
"Maninagar, Ahmedabad, India",2015-02-07,156.0
"Maninagar, Ahmedabad, India",2015-02-06,132.0
"Maninagar, Ahmedabad, India",2015-02-04,220.0
"Maninagar, Ahmedabad, India",2015-02-03,299.0
"Maninagar, Ahmedabad, India",2015-02-02,220.0
"Maninagar, Ahmedabad, India",2015-02-01,274.0
"Maninagar, Ahmedabad, India",2015-01-31,161.0
"Maninagar, Ahmedabad, India",2015-01-30,180.0
"Maninagar, Ahmedabad, India",2015-01-29,160.0
"Maninagar, Ahmedabad, India",2014-10-24,325.0
"Maninagar, Ahmedabad, India",2014-10-23,223.0
"Maninagar, Ahmedabad, India",2014-10-22,219.0
"Maninagar, Ahmedabad, India",2014-10-19,125.0
"Maninagar, Ahmedabad, India",2014-10-18,200.0
"Maninagar, Ahmedabad, India",2014-10-17,278.0
"Maninagar, Ahmedabad, India",2014-10-16,194.0
"Maninagar, Ahmedabad, India",2014-10-15,195.0
"Maninagar, Ahmedabad, India",2014-10-14,182.0
"Maninagar, Ahmedabad, India",2014-10-13,194.0
"Maninagar, Ahmedabad, India",2014-10-12,206.0
"Maninagar, Ahmedabad, India",2014-10-11,177.0
"Maninagar, Ahmedabad, India",2014-10-08,133.0
"Maninagar, Ahmedabad, India",2014-10-07,222.0
"Maninagar, Ahmedabad, India",2014-09-28,154.0
"Maninagar, Ahmedabad, India",2014-09-27,131.0
"Maninagar, Ahmedabad, India",2014-09-26,111.0
"Maninagar, Ahmedabad, India",2014-09-25,105.0
"Maninagar, Ahmedabad, India",2014-09-24,123.0
"Maninagar, Ahmedabad, India",2014-09-23,125.0
"Maninagar, Ahmedabad, India",2014-09-22,119.0
"Maninagar, Ahmedabad, India",2014-09-21,146.0
"Maninagar, Ahmedabad, India",2014-09-20,110.0
"Maninagar, Ahmedabad, India",2014-09-19,122.0
"Maninagar, Ahmedabad, India",2014-09-18,121.0
"Maninagar, Ahmedabad, India",2014-09-17,69.0
