location,date,aqi
"Subestação Macau Norte, Macau",2016-07-21,17.0
"Subestação Macau Norte, Macau",2016-07-20,16.0
"Subestação Macau Norte, Macau",2016-07-19,18.0
"Subestação Macau Norte, Macau",2016-07-18,21.0
"Subestação Macau Norte, Macau",2016-07-17,18.0
"Subestação Macau Norte, Macau",2016-07-16,24.0
"Subestação Macau Norte, Macau",2016-07-15,35.0
"Subestação Macau Norte, Macau",2016-07-14,24.0
"Subestação Macau Norte, Macau",2016-07-13,16.0
"Subestação Macau Norte, Macau",2016-07-12,42.0
"Subestação Macau Norte, Macau",2016-07-11,37.0
"Subestação Macau Norte, Macau",2016-07-10,104.0
"Subestação Macau Norte, Macau",2016-07-09,91.0
"Subestação Macau Norte, Macau",2016-07-08,72.0
"Subestação Macau Norte, Macau",2016-07-07,36.0
"Subestação Macau Norte, Macau",2016-07-06,21.0
"Subestação Macau Norte, Macau",2016-07-05,21.0
"Subestação Macau Norte, Macau",2016-07-04,22.0
"Subestação Macau Norte, Macau",2016-07-03,33.0
"Subestação Macau Norte, Macau",2016-07-02,25.0
"Subestação Macau Norte, Macau",2016-07-01,21.0
"Subestação Macau Norte, Macau",2016-06-30,20.0
"Subestação Macau Norte, Macau",2016-06-29,22.0
"Subestação Macau Norte, Macau",2016-06-28,16.0
"Subestação Macau Norte, Macau",2016-06-27,15.0
"Subestação Macau Norte, Macau",2016-06-26,18.0
"Subestação Macau Norte, Macau",2016-06-25,28.0
"Subestação Macau Norte, Macau",2016-06-24,20.0
"Subestação Macau Norte, Macau",2016-06-23,30.0
"Subestação Macau Norte, Macau",2016-06-22,25.0
"Subestação Macau Norte, Macau",2016-06-21,24.0
"Subestação Macau Norte, Macau",2016-06-20,18.0
"Subestação Macau Norte, Macau",2016-06-19,23.0
"Subestação Macau Norte, Macau",2016-06-18,54.0
"Subestação Macau Norte, Macau",2016-06-17,47.0
"Subestação Macau Norte, Macau",2016-06-16,38.0
"Subestação Macau Norte, Macau",2016-06-15,45.0
"Subestação Macau Norte, Macau",2016-06-14,51.0
"Subestação Macau Norte, Macau",2016-06-13,42.0
"Subestação Macau Norte, Macau",2016-06-12,25.0
"Subestação Macau Norte, Macau",2016-06-11,22.0
"Subestação Macau Norte, Macau",2016-06-10,25.0
"Subestação Macau Norte, Macau",2016-06-09,35.0
"Subestação Macau Norte, Macau",2016-06-08,39.0
"Subestação Macau Norte, Macau",2016-06-07,35.0
"Subestação Macau Norte, Macau",2016-06-06,31.0
"Subestação Macau Norte, Macau",2016-06-05,37.0
"Subestação Macau Norte, Macau",2016-06-04,37.0
"Subestação Macau Norte, Macau",2016-06-03,34.0
"Subestação Macau Norte, Macau",2016-06-02,30.0
"Subestação Macau Norte, Macau",2016-06-01,31.0
"Subestação Macau Norte, Macau",2016-05-31,37.0
"Subestação Macau Norte, Macau",2016-05-30,27.0
"Subestação Macau Norte, Macau",2016-05-29,22.0
"Subestação Macau Norte, Macau",2016-05-28,27.0
"Subestação Macau Norte, Macau",2016-05-27,53.0
"Subestação Macau Norte, Macau",2016-05-26,64.0
"Subestação Macau Norte, Macau",2016-05-25,120.0
"Subestação Macau Norte, Macau",2016-05-24,100.0
"Subestação Macau Norte, Macau",2016-05-23,81.0
"Subestação Macau Norte, Macau",2016-05-22,92.0
"Subestação Macau Norte, Macau",2016-05-21,62.0
"Subestação Macau Norte, Macau",2016-05-20,81.0
"Subestação Macau Norte, Macau",2016-05-19,81.0
"Subestação Macau Norte, Macau",2016-05-18,74.0
"Subestação Macau Norte, Macau",2016-05-17,75.0
"Subestação Macau Norte, Macau",2016-05-16,88.0
"Subestação Macau Norte, Macau",2016-05-15,87.0
"Subestação Macau Norte, Macau",2016-05-14,92.0
"Subestação Macau Norte, Macau",2016-05-13,101.0
"Subestação Macau Norte, Macau",2016-05-12,73.0
"Subestação Macau Norte, Macau",2016-05-11,46.0
"Subestação Macau Norte, Macau",2016-05-10,50.0
"Subestação Macau Norte, Macau",2016-05-09,46.0
"Subestação Macau Norte, Macau",2016-05-08,66.0
"Subestação Macau Norte, Macau",2016-05-07,67.0
"Subestação Macau Norte, Macau",2016-05-06,75.0
"Subestação Macau Norte, Macau",2016-05-05,82.0
"Subestação Macau Norte, Macau",2016-05-04,75.0
"Subestação Macau Norte, Macau",2016-05-03,100.0
"Subestação Macau Norte, Macau",2016-05-02,104.0
"Subestação Macau Norte, Macau",2016-05-01,127.0
"Subestação Macau Norte, Macau",2016-04-30,103.0
"Subestação Macau Norte, Macau",2016-04-29,110.0
"Subestação Macau Norte, Macau",2016-04-28,96.0
"Subestação Macau Norte, Macau",2016-04-27,64.0
"Subestação Macau Norte, Macau",2016-04-26,77.0
"Subestação Macau Norte, Macau",2016-04-25,74.0
"Subestação Macau Norte, Macau",2016-04-24,90.0
"Subestação Macau Norte, Macau",2016-04-23,89.0
"Subestação Macau Norte, Macau",2016-04-22,91.0
"Subestação Macau Norte, Macau",2016-04-21,88.0
"Subestação Macau Norte, Macau",2016-04-20,81.0
"Subestação Macau Norte, Macau",2016-04-19,81.0
"Subestação Macau Norte, Macau",2016-04-18,79.0
"Subestação Macau Norte, Macau",2016-04-17,97.0
"Subestação Macau Norte, Macau",2016-04-16,86.0
"Subestação Macau Norte, Macau",2016-04-15,106.0
"Subestação Macau Norte, Macau",2016-04-14,77.0
"Subestação Macau Norte, Macau",2016-04-13,76.0
"Subestação Macau Norte, Macau",2016-04-12,84.0
"Subestação Macau Norte, Macau",2016-04-11,62.0
"Subestação Macau Norte, Macau",2016-04-10,79.0
"Subestação Macau Norte, Macau",2016-04-09,110.0
"Subestação Macau Norte, Macau",2016-04-08,102.0
"Subestação Macau Norte, Macau",2016-04-07,92.0
"Subestação Macau Norte, Macau",2016-04-06,88.0
"Subestação Macau Norte, Macau",2016-04-05,111.0
"Subestação Macau Norte, Macau",2016-04-04,138.0
"Subestação Macau Norte, Macau",2016-04-03,147.0
"Subestação Macau Norte, Macau",2016-04-02,151.0
"Subestação Macau Norte, Macau",2016-04-01,67.0
"Subestação Macau Norte, Macau",2016-03-31,155.0
"Subestação Macau Norte, Macau",2016-03-30,143.0
"Subestação Macau Norte, Macau",2016-03-29,146.0
"Subestação Macau Norte, Macau",2016-03-28,129.0
"Subestação Macau Norte, Macau",2016-03-27,139.0
"Subestação Macau Norte, Macau",2016-03-26,123.0
"Subestação Macau Norte, Macau",2016-03-25,74.0
"Subestação Macau Norte, Macau",2016-03-24,107.0
"Subestação Macau Norte, Macau",2016-03-23,85.0
"Subestação Macau Norte, Macau",2016-03-22,88.0
"Subestação Macau Norte, Macau",2016-03-21,124.0
"Subestação Macau Norte, Macau",2016-03-20,123.0
"Subestação Macau Norte, Macau",2016-03-19,145.0
"Subestação Macau Norte, Macau",2016-03-18,124.0
"Subestação Macau Norte, Macau",2016-03-17,147.0
"Subestação Macau Norte, Macau",2016-03-16,112.0
"Subestação Macau Norte, Macau",2016-03-15,101.0
"Subestação Macau Norte, Macau",2016-03-14,125.0
"Subestação Macau Norte, Macau",2016-03-12,89.0
"Subestação Macau Norte, Macau",2016-03-11,42.0
"Subestação Macau Norte, Macau",2016-03-10,102.0
"Subestação Macau Norte, Macau",2016-03-09,116.0
"Subestação Macau Norte, Macau",2016-03-08,121.0
"Subestação Macau Norte, Macau",2016-03-07,115.0
"Subestação Macau Norte, Macau",2016-03-06,128.0
"Subestação Macau Norte, Macau",2016-03-05,118.0
"Subestação Macau Norte, Macau",2016-03-04,129.0
"Subestação Macau Norte, Macau",2016-03-03,142.0
"Subestação Macau Norte, Macau",2016-03-02,160.0
"Subestação Macau Norte, Macau",2016-03-01,131.0
"Subestação Macau Norte, Macau",2016-02-29,110.0
"Subestação Macau Norte, Macau",2016-02-28,114.0
"Subestação Macau Norte, Macau",2016-02-27,114.0
"Subestação Macau Norte, Macau",2016-02-26,99.0
"Subestação Macau Norte, Macau",2016-02-25,69.0
"Subestação Macau Norte, Macau",2016-02-24,76.0
"Subestação Macau Norte, Macau",2016-02-23,135.0
"Subestação Macau Norte, Macau",2016-02-22,141.0
"Subestação Macau Norte, Macau",2016-02-21,129.0
"Subestação Macau Norte, Macau",2016-02-20,113.0
"Subestação Macau Norte, Macau",2016-02-19,136.0
"Subestação Macau Norte, Macau",2016-02-18,113.0
"Subestação Macau Norte, Macau",2016-02-17,101.0
"Subestação Macau Norte, Macau",2016-02-16,77.0
"Subestação Macau Norte, Macau",2016-02-15,63.0
"Subestação Macau Norte, Macau",2016-02-14,72.0
"Subestação Macau Norte, Macau",2016-02-13,114.0
"Subestação Macau Norte, Macau",2016-02-12,105.0
"Subestação Macau Norte, Macau",2016-02-11,87.0
"Subestação Macau Norte, Macau",2016-02-10,122.0
"Subestação Macau Norte, Macau",2016-02-09,134.0
"Subestação Macau Norte, Macau",2016-02-08,93.0
"Subestação Macau Norte, Macau",2016-02-07,115.0
"Subestação Macau Norte, Macau",2016-02-06,128.0
"Subestação Macau Norte, Macau",2016-02-05,137.0
"Subestação Macau Norte, Macau",2016-02-04,120.0
"Subestação Macau Norte, Macau",2016-02-03,72.0
"Subestação Macau Norte, Macau",2016-02-02,41.0
"Subestação Macau Norte, Macau",2016-02-01,86.0
"Subestação Macau Norte, Macau",2016-01-31,102.0
"Subestação Macau Norte, Macau",2016-01-30,78.0
"Subestação Macau Norte, Macau",2016-01-29,97.0
"Subestação Macau Norte, Macau",2016-01-28,96.0
"Subestação Macau Norte, Macau",2016-01-27,107.0
"Subestação Macau Norte, Macau",2016-01-26,91.0
"Subestação Macau Norte, Macau",2016-01-25,86.0
"Subestação Macau Norte, Macau",2016-01-24,71.0
"Subestação Macau Norte, Macau",2016-01-23,77.0
"Subestação Macau Norte, Macau",2016-01-22,109.0
"Subestação Macau Norte, Macau",2016-01-21,130.0
"Subestação Macau Norte, Macau",2016-01-20,124.0
"Subestação Macau Norte, Macau",2016-01-19,87.0
"Subestação Macau Norte, Macau",2016-01-18,77.0
"Subestação Macau Norte, Macau",2016-01-17,90.0
"Subestação Macau Norte, Macau",2016-01-16,91.0
"Subestação Macau Norte, Macau",2016-01-15,129.0
"Subestação Macau Norte, Macau",2016-01-14,114.0
"Subestação Macau Norte, Macau",2016-01-13,82.0
"Subestação Macau Norte, Macau",2016-01-12,57.0
"Subestação Macau Norte, Macau",2016-01-11,118.0
"Subestação Macau Norte, Macau",2016-01-10,113.0
"Subestação Macau Norte, Macau",2016-01-09,132.0
"Subestação Macau Norte, Macau",2016-01-08,99.0
"Subestação Macau Norte, Macau",2016-01-07,98.0
"Subestação Macau Norte, Macau",2016-01-06,90.0
"Subestação Macau Norte, Macau",2016-01-05,94.0
"Subestação Macau Norte, Macau",2016-01-04,37.0
"Subestação Macau Norte, Macau",2016-01-03,57.0
"Subestação Macau Norte, Macau",2015-12-30,115.0
"Subestação Macau Norte, Macau",2015-12-29,102.0
"Subestação Macau Norte, Macau",2015-12-28,110.0
"Subestação Macau Norte, Macau",2015-12-27,107.0
"Subestação Macau Norte, Macau",2015-12-26,92.0
"Subestação Macau Norte, Macau",2015-12-25,134.0
"Subestação Macau Norte, Macau",2015-12-24,153.0
"Subestação Macau Norte, Macau",2015-12-23,131.0
"Subestação Macau Norte, Macau",2015-12-22,134.0
"Subestação Macau Norte, Macau",2015-12-21,149.0
"Subestação Macau Norte, Macau",2015-12-20,140.0
"Subestação Macau Norte, Macau",2015-12-19,115.0
"Subestação Macau Norte, Macau",2015-12-18,87.0
"Subestação Macau Norte, Macau",2015-12-17,137.0
"Subestação Macau Norte, Macau",2015-12-16,96.0
"Subestação Macau Norte, Macau",2015-12-15,142.0
"Subestação Macau Norte, Macau",2015-12-14,112.0
"Subestação Macau Norte, Macau",2015-12-13,91.0
"Subestação Macau Norte, Macau",2015-12-12,95.0
"Subestação Macau Norte, Macau",2015-12-11,109.0
"Subestação Macau Norte, Macau",2015-12-10,70.0
"Subestação Macau Norte, Macau",2015-12-09,89.0
"Subestação Macau Norte, Macau",2015-12-08,81.0
"Subestação Macau Norte, Macau",2015-12-07,58.0
"Subestação Macau Norte, Macau",2015-12-06,73.0
"Subestação Macau Norte, Macau",2015-12-05,79.0
"Subestação Macau Norte, Macau",2015-12-04,74.0
"Subestação Macau Norte, Macau",2015-12-03,101.0
"Subestação Macau Norte, Macau",2015-12-02,139.0
"Subestação Macau Norte, Macau",2015-12-01,163.0
"Subestação Macau Norte, Macau",2015-11-30,157.0
"Subestação Macau Norte, Macau",2015-11-29,124.0
"Subestação Macau Norte, Macau",2015-11-28,85.0
"Subestação Macau Norte, Macau",2015-11-27,65.0
"Subestação Macau Norte, Macau",2015-11-26,92.0
"Subestação Macau Norte, Macau",2015-11-25,87.0
"Subestação Macau Norte, Macau",2015-11-24,93.0
"Subestação Macau Norte, Macau",2015-11-23,113.0
"Subestação Macau Norte, Macau",2015-11-22,116.0
"Subestação Macau Norte, Macau",2015-11-21,85.0
"Subestação Macau Norte, Macau",2015-11-20,75.0
"Subestação Macau Norte, Macau",2015-11-19,62.0
"Subestação Macau Norte, Macau",2015-11-18,56.0
"Subestação Macau Norte, Macau",2015-11-17,83.0
"Subestação Macau Norte, Macau",2015-11-16,88.0
"Subestação Macau Norte, Macau",2015-11-15,120.0
"Subestação Macau Norte, Macau",2015-11-14,65.0
"Subestação Macau Norte, Macau",2015-11-13,72.0
"Subestação Macau Norte, Macau",2015-11-12,86.0
"Subestação Macau Norte, Macau",2015-11-11,85.0
"Subestação Macau Norte, Macau",2015-11-10,49.0
"Subestação Macau Norte, Macau",2015-11-09,38.0
"Subestação Macau Norte, Macau",2015-11-08,48.0
"Subestação Macau Norte, Macau",2015-11-07,59.0
"Subestação Macau Norte, Macau",2015-11-06,111.0
"Subestação Macau Norte, Macau",2015-11-05,146.0
"Subestação Macau Norte, Macau",2015-11-04,115.0
"Subestação Macau Norte, Macau",2015-11-03,91.0
"Subestação Macau Norte, Macau",2015-11-02,66.0
"Subestação Macau Norte, Macau",2015-10-31,85.0
"Subestação Macau Norte, Macau",2015-10-30,85.0
"Subestação Macau Norte, Macau",2015-10-29,101.0
"Subestação Macau Norte, Macau",2015-10-28,84.0
"Subestação Macau Norte, Macau",2015-10-27,73.0
"Subestação Macau Norte, Macau",2015-10-26,74.0
"Subestação Macau Norte, Macau",2015-10-25,100.0
"Subestação Macau Norte, Macau",2015-10-24,113.0
"Subestação Macau Norte, Macau",2015-10-23,119.0
"Subestação Macau Norte, Macau",2015-10-22,142.0
"Subestação Macau Norte, Macau",2015-10-21,151.0
"Subestação Macau Norte, Macau",2015-10-20,154.0
"Subestação Macau Norte, Macau",2015-10-19,145.0
"Subestação Macau Norte, Macau",2015-10-18,158.0
"Subestação Macau Norte, Macau",2015-10-17,158.0
"Subestação Macau Norte, Macau",2015-10-16,146.0
"Subestação Macau Norte, Macau",2015-10-15,143.0
"Subestação Macau Norte, Macau",2015-10-14,129.0
"Subestação Macau Norte, Macau",2015-10-13,108.0
"Subestação Macau Norte, Macau",2015-10-12,59.0
"Subestação Macau Norte, Macau",2015-10-11,79.0
"Subestação Macau Norte, Macau",2015-10-10,84.0
"Subestação Macau Norte, Macau",2015-10-09,72.0
"Subestação Macau Norte, Macau",2015-10-08,50.0
"Subestação Macau Norte, Macau",2015-10-07,27.0
"Subestação Macau Norte, Macau",2015-10-06,29.0
"Subestação Macau Norte, Macau",2015-10-05,31.0
"Subestação Macau Norte, Macau",2015-10-04,72.0
"Subestação Macau Norte, Macau",2015-10-03,89.0
"Subestação Macau Norte, Macau",2015-10-02,109.0
"Subestação Macau Norte, Macau",2015-10-01,132.0
"Subestação Macau Norte, Macau",2015-09-30,137.0
"Subestação Macau Norte, Macau",2015-09-29,109.0
"Subestação Macau Norte, Macau",2015-09-28,92.0
"Subestação Macau Norte, Macau",2015-09-27,80.0
"Subestação Macau Norte, Macau",2015-09-26,58.0
"Subestação Macau Norte, Macau",2015-09-25,51.0
"Subestação Macau Norte, Macau",2015-09-24,62.0
"Subestação Macau Norte, Macau",2015-09-23,77.0
"Subestação Macau Norte, Macau",2015-09-22,79.0
"Subestação Macau Norte, Macau",2015-09-21,96.0
"Subestação Macau Norte, Macau",2015-09-20,96.0
"Subestação Macau Norte, Macau",2015-09-19,89.0
"Subestação Macau Norte, Macau",2015-09-18,62.0
"Subestação Macau Norte, Macau",2015-09-17,66.0
"Subestação Macau Norte, Macau",2015-09-16,86.0
"Subestação Macau Norte, Macau",2015-09-15,99.0
"Subestação Macau Norte, Macau",2015-09-14,116.0
"Subestação Macau Norte, Macau",2015-09-13,85.0
"Subestação Macau Norte, Macau",2015-09-12,69.0
"Subestação Macau Norte, Macau",2015-09-11,64.0
"Subestação Macau Norte, Macau",2015-09-10,69.0
"Subestação Macau Norte, Macau",2015-09-09,66.0
"Subestação Macau Norte, Macau",2015-09-08,69.0
"Subestação Macau Norte, Macau",2015-09-07,52.0
"Subestação Macau Norte, Macau",2015-09-06,48.0
"Subestação Macau Norte, Macau",2015-09-05,34.0
"Subestação Macau Norte, Macau",2015-09-04,41.0
"Subestação Macau Norte, Macau",2015-09-03,29.0
"Subestação Macau Norte, Macau",2015-09-02,43.0
"Subestação Macau Norte, Macau",2015-09-01,34.0
"Subestação Macau Norte, Macau",2015-08-31,45.0
"Subestação Macau Norte, Macau",2015-08-30,48.0
"Subestação Macau Norte, Macau",2015-08-29,43.0
"Subestação Macau Norte, Macau",2015-08-28,40.0
"Subestação Macau Norte, Macau",2015-08-27,116.0
"Subestação Macau Norte, Macau",2015-08-26,151.0
"Subestação Macau Norte, Macau",2015-08-25,146.0
"Subestação Macau Norte, Macau",2015-08-24,128.0
"Subestação Macau Norte, Macau",2015-08-23,102.0
"Subestação Macau Norte, Macau",2015-08-22,100.0
"Subestação Macau Norte, Macau",2015-08-21,60.0
"Subestação Macau Norte, Macau",2015-08-20,50.0
"Subestação Macau Norte, Macau",2015-08-19,47.0
"Subestação Macau Norte, Macau",2015-08-18,46.0
"Subestação Macau Norte, Macau",2015-08-17,44.0
"Subestação Macau Norte, Macau",2015-08-16,39.0
"Subestação Macau Norte, Macau",2015-08-15,36.0
"Subestação Macau Norte, Macau",2015-08-14,30.0
"Subestação Macau Norte, Macau",2015-08-13,42.0
"Subestação Macau Norte, Macau",2015-08-12,53.0
"Subestação Macau Norte, Macau",2015-08-11,74.0
"Subestação Macau Norte, Macau",2015-08-10,126.0
"Subestação Macau Norte, Macau",2015-08-09,142.0
"Subestação Macau Norte, Macau",2015-08-08,103.0
"Subestação Macau Norte, Macau",2015-08-07,89.0
"Subestação Macau Norte, Macau",2015-08-06,60.0
"Subestação Macau Norte, Macau",2015-08-05,43.0
"Subestação Macau Norte, Macau",2015-08-04,34.0
"Subestação Macau Norte, Macau",2015-08-03,21.0
"Subestação Macau Norte, Macau",2015-08-02,26.0
"Subestação Macau Norte, Macau",2015-08-01,23.0
"Subestação Macau Norte, Macau",2015-07-31,28.0
"Subestação Macau Norte, Macau",2015-07-30,38.0
"Subestação Macau Norte, Macau",2015-07-29,37.0
"Subestação Macau Norte, Macau",2015-07-28,42.0
"Subestação Macau Norte, Macau",2015-07-27,30.0
"Subestação Macau Norte, Macau",2015-07-26,46.0
"Subestação Macau Norte, Macau",2015-07-25,47.0
"Subestação Macau Norte, Macau",2015-07-24,45.0
"Subestação Macau Norte, Macau",2015-07-23,48.0
"Subestação Macau Norte, Macau",2015-07-22,20.0
"Subestação Macau Norte, Macau",2015-07-21,43.0
"Subestação Macau Norte, Macau",2015-07-20,83.0
"Subestação Macau Norte, Macau",2015-07-19,47.0
"Subestação Macau Norte, Macau",2015-07-18,43.0
"Subestação Macau Norte, Macau",2015-07-17,48.0
"Subestação Macau Norte, Macau",2015-07-16,44.0
"Subestação Macau Norte, Macau",2015-07-15,43.0
"Subestação Macau Norte, Macau",2015-07-14,84.0
"Subestação Macau Norte, Macau",2015-07-13,116.0
"Subestação Macau Norte, Macau",2015-07-12,91.0
"Subestação Macau Norte, Macau",2015-07-11,49.0
"Subestação Macau Norte, Macau",2015-07-10,67.0
"Subestação Macau Norte, Macau",2015-07-09,75.0
"Subestação Macau Norte, Macau",2015-07-08,82.0
"Subestação Macau Norte, Macau",2015-07-07,97.0
"Subestação Macau Norte, Macau",2015-07-06,56.0
"Subestação Macau Norte, Macau",2015-07-05,50.0
"Subestação Macau Norte, Macau",2015-07-04,44.0
"Subestação Macau Norte, Macau",2015-07-03,39.0
"Subestação Macau Norte, Macau",2015-07-02,40.0
"Subestação Macau Norte, Macau",2015-07-01,35.0
"Subestação Macau Norte, Macau",2015-06-30,31.0
"Subestação Macau Norte, Macau",2015-06-29,26.0
"Subestação Macau Norte, Macau",2015-06-28,38.0
"Subestação Macau Norte, Macau",2015-06-27,34.0
"Subestação Macau Norte, Macau",2015-06-26,41.0
"Subestação Macau Norte, Macau",2015-06-25,44.0
"Subestação Macau Norte, Macau",2015-06-24,23.0
"Subestação Macau Norte, Macau",2015-06-23,14.0
"Subestação Macau Norte, Macau",2015-06-22,12.0
"Subestação Macau Norte, Macau",2015-06-21,13.0
"Subestação Macau Norte, Macau",2015-06-20,23.0
"Subestação Macau Norte, Macau",2015-06-19,21.0
"Subestação Macau Norte, Macau",2015-06-18,22.0
"Subestação Macau Norte, Macau",2015-06-17,22.0
"Subestação Macau Norte, Macau",2015-06-16,21.0
"Subestação Macau Norte, Macau",2015-06-15,16.0
"Subestação Macau Norte, Macau",2015-06-14,11.0
"Subestação Macau Norte, Macau",2015-06-13,27.0
"Subestação Macau Norte, Macau",2015-06-12,29.0
"Subestação Macau Norte, Macau",2015-06-11,43.0
"Subestação Macau Norte, Macau",2015-06-10,32.0
"Subestação Macau Norte, Macau",2015-06-09,45.0
"Subestação Macau Norte, Macau",2015-06-08,38.0
"Subestação Macau Norte, Macau",2015-06-07,48.0
"Subestação Macau Norte, Macau",2015-06-06,43.0
"Subestação Macau Norte, Macau",2015-06-05,35.0
"Subestação Macau Norte, Macau",2015-06-04,31.0
"Subestação Macau Norte, Macau",2015-06-03,37.0
"Subestação Macau Norte, Macau",2015-06-02,47.0
"Subestação Macau Norte, Macau",2015-06-01,53.0
"Subestação Macau Norte, Macau",2015-05-31,57.0
"Subestação Macau Norte, Macau",2015-05-30,62.0
"Subestação Macau Norte, Macau",2015-05-29,54.0
"Subestação Macau Norte, Macau",2015-05-28,51.0
"Subestação Macau Norte, Macau",2015-05-27,67.0
"Subestação Macau Norte, Macau",2015-05-26,83.0
"Subestação Macau Norte, Macau",2015-05-25,82.0
"Subestação Macau Norte, Macau",2015-05-24,53.0
"Subestação Macau Norte, Macau",2015-05-23,58.0
"Subestação Macau Norte, Macau",2015-05-22,57.0
"Subestação Macau Norte, Macau",2015-05-21,56.0
"Subestação Macau Norte, Macau",2015-05-20,50.0
"Subestação Macau Norte, Macau",2015-05-19,46.0
"Subestação Macau Norte, Macau",2015-05-18,41.0
"Subestação Macau Norte, Macau",2015-05-17,41.0
"Subestação Macau Norte, Macau",2015-05-16,42.0
"Subestação Macau Norte, Macau",2015-05-15,47.0
"Subestação Macau Norte, Macau",2015-05-14,69.0
"Subestação Macau Norte, Macau",2015-05-13,65.0
"Subestação Macau Norte, Macau",2015-05-12,47.0
"Subestação Macau Norte, Macau",2015-05-11,47.0
"Subestação Macau Norte, Macau",2015-05-10,43.0
"Subestação Macau Norte, Macau",2015-05-09,39.0
"Subestação Macau Norte, Macau",2015-05-08,42.0
"Subestação Macau Norte, Macau",2015-05-07,44.0
"Subestação Macau Norte, Macau",2015-05-06,49.0
"Subestação Macau Norte, Macau",2015-05-05,42.0
"Subestação Macau Norte, Macau",2015-05-04,40.0
"Subestação Macau Norte, Macau",2015-05-03,39.0
"Subestação Macau Norte, Macau",2015-05-02,46.0
"Subestação Macau Norte, Macau",2015-05-01,65.0
"Subestação Macau Norte, Macau",2015-04-30,77.0
"Subestação Macau Norte, Macau",2015-04-29,85.0
"Subestação Macau Norte, Macau",2015-04-28,118.0
"Subestação Macau Norte, Macau",2015-04-27,115.0
"Subestação Macau Norte, Macau",2015-04-26,130.0
"Subestação Macau Norte, Macau",2015-04-25,134.0
"Subestação Macau Norte, Macau",2015-04-24,96.0
"Subestação Macau Norte, Macau",2015-04-23,97.0
"Subestação Macau Norte, Macau",2015-04-22,92.0
"Subestação Macau Norte, Macau",2015-04-21,86.0
"Subestação Macau Norte, Macau",2015-04-20,67.0
"Subestação Macau Norte, Macau",2015-04-19,82.0
"Subestação Macau Norte, Macau",2015-04-18,85.0
"Subestação Macau Norte, Macau",2015-04-17,90.0
"Subestação Macau Norte, Macau",2015-04-16,99.0
"Subestação Macau Norte, Macau",2015-04-15,107.0
"Subestação Macau Norte, Macau",2015-04-14,157.0
"Subestação Macau Norte, Macau",2015-04-13,118.0
"Subestação Macau Norte, Macau",2015-04-12,64.0
"Subestação Macau Norte, Macau",2015-04-11,74.0
"Subestação Macau Norte, Macau",2015-04-10,104.0
"Subestação Macau Norte, Macau",2015-04-09,88.0
"Subestação Macau Norte, Macau",2015-04-08,65.0
"Subestação Macau Norte, Macau",2015-04-07,66.0
"Subestação Macau Norte, Macau",2015-04-06,62.0
"Subestação Macau Norte, Macau",2015-04-05,44.0
"Subestação Macau Norte, Macau",2015-04-04,48.0
"Subestação Macau Norte, Macau",2015-04-03,69.0
"Subestação Macau Norte, Macau",2015-04-02,93.0
"Subestação Macau Norte, Macau",2015-04-01,37.0
"Subestação Macau Norte, Macau",2015-03-31,131.0
"Subestação Macau Norte, Macau",2015-03-30,116.0
"Subestação Macau Norte, Macau",2015-03-29,124.0
"Subestação Macau Norte, Macau",2015-03-28,118.0
"Subestação Macau Norte, Macau",2015-03-27,144.0
"Subestação Macau Norte, Macau",2015-03-26,128.0
"Subestação Macau Norte, Macau",2015-03-25,133.0
"Subestação Macau Norte, Macau",2015-03-24,131.0
"Subestação Macau Norte, Macau",2015-03-23,124.0
"Subestação Macau Norte, Macau",2015-03-22,138.0
"Subestação Macau Norte, Macau",2015-03-21,104.0
"Subestação Macau Norte, Macau",2015-03-20,111.0
"Subestação Macau Norte, Macau",2015-03-19,101.0
"Subestação Macau Norte, Macau",2015-03-18,115.0
"Subestação Macau Norte, Macau",2015-03-17,127.0
"Subestação Macau Norte, Macau",2015-03-16,121.0
"Subestação Macau Norte, Macau",2015-03-15,120.0
"Subestação Macau Norte, Macau",2015-03-14,97.0
"Subestação Macau Norte, Macau",2015-03-13,91.0
"Subestação Macau Norte, Macau",2015-03-12,148.0
"Subestação Macau Norte, Macau",2015-03-11,114.0
"Subestação Macau Norte, Macau",2015-03-10,148.0
"Subestação Macau Norte, Macau",2015-03-09,110.0
"Subestação Macau Norte, Macau",2015-03-07,124.0
"Subestação Macau Norte, Macau",2015-03-06,76.0
"Subestação Macau Norte, Macau",2015-03-05,78.0
"Subestação Macau Norte, Macau",2015-03-04,124.0
"Subestação Macau Norte, Macau",2015-03-03,104.0
"Subestação Macau Norte, Macau",2015-03-02,81.0
"Subestação Macau Norte, Macau",2015-03-01,84.0
"Subestação Macau Norte, Macau",2015-02-28,95.0
"Subestação Macau Norte, Macau",2015-02-27,116.0
"Subestação Macau Norte, Macau",2015-02-26,120.0
"Subestação Macau Norte, Macau",2015-02-25,123.0
"Subestação Macau Norte, Macau",2015-02-24,85.0
"Subestação Macau Norte, Macau",2015-02-23,106.0
"Subestação Macau Norte, Macau",2015-02-22,112.0
"Subestação Macau Norte, Macau",2015-02-21,110.0
"Subestação Macau Norte, Macau",2015-02-20,142.0
"Subestação Macau Norte, Macau",2015-02-19,156.0
"Subestação Macau Norte, Macau",2015-02-18,160.0
"Subestação Macau Norte, Macau",2015-02-17,175.0
"Subestação Macau Norte, Macau",2015-02-16,166.0
"Subestação Macau Norte, Macau",2015-02-15,139.0
"Subestação Macau Norte, Macau",2015-02-14,151.0
