location,date,aqi
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-27,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-26,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-25,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-24,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-23,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-22,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-21,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-20,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-19,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-18,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-17,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-16,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-15,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-14,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-13,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-12,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-11,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-10,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-09,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-08,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-07,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-06,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-03,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-07-01,20.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-30,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-28,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-26,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-25,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-24,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-23,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-22,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-21,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-20,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-19,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-18,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-17,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-15,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-14,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-13,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-12,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-10,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-09,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-08,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-07,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-06,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-05,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-04,78.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-03,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-02,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-06-01,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-31,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-30,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-29,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-28,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-27,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-26,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-25,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-24,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-23,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-22,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-21,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-20,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-19,96.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-18,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-17,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-16,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-15,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-14,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-13,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-12,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-11,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-10,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-08,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-07,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-06,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-05,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-04,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-03,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-02,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-05-01,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-30,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-29,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-28,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-27,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-26,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-25,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-24,87.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-23,87.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-22,96.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-21,85.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-20,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-19,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-18,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-17,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-16,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-15,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-14,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-13,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-12,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-11,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-10,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-09,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-08,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-07,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-06,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-05,100.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-04,86.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-03,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-02,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-04-01,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-31,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-30,99.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-29,113.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-28,103.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-27,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-26,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-25,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-24,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-23,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-22,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-21,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-20,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-19,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-18,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-17,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-16,80.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-15,79.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-14,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-13,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-12,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-10,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-09,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-08,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-07,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-06,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-05,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-04,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-03,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-02,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-03-01,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-28,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-27,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-26,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-25,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-24,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-23,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-22,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-21,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-20,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-19,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-18,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-17,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-16,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-15,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-14,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-13,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-12,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-11,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-10,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-09,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-08,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-07,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-06,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-05,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-04,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-03,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-02,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-02-01,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-31,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-30,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-29,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-28,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-27,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-26,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-25,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-23,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-22,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-21,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-20,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-19,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-18,93.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-17,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-16,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-15,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-14,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-13,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-12,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-11,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-10,80.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-09,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-08,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-07,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-06,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-05,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-04,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-03,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-02,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2018-01-01,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-31,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-30,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-29,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-28,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-27,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-26,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-25,85.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-24,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-23,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-22,69.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-21,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-20,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-19,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-18,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-17,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-16,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-15,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-14,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-13,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-12,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-11,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-10,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-09,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-08,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-07,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-06,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-05,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-04,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-03,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-02,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-12-01,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-30,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-29,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-28,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-27,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-26,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-25,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-24,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-23,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-22,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-21,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-20,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-19,100.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-18,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-17,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-16,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-15,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-14,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-13,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-12,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-11,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-10,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-09,107.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-08,80.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-07,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-06,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-04,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-03,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-02,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-11-01,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-31,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-30,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-29,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-28,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-27,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-26,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-25,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-24,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-23,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-22,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-21,18.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-20,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-19,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-18,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-17,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-16,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-15,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-14,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-13,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-12,97.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-11,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-10,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-09,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-08,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-07,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-06,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-05,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-04,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-03,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-10-01,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-30,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-29,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-28,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-27,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-26,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-25,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-24,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-23,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-22,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-21,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-20,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-19,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-18,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-16,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-15,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-14,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-13,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-12,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-11,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-06,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-05,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-04,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-03,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-09-01,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-31,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-30,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-29,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-28,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-27,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-26,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-25,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-24,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-23,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-22,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-21,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-20,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-19,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-18,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-17,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-16,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-15,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-14,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-13,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-12,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-11,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-10,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-09,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-08,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-07,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-06,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-05,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-04,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-03,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-02,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-08-01,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-31,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-30,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-29,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-28,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-27,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-26,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-25,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-24,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-23,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-22,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-21,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-20,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-19,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-18,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-17,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-16,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-15,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-14,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-13,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-12,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-11,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-10,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-09,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-08,104.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-07,81.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-06,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-05,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-04,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-03,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-02,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-07-01,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-30,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-29,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-28,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2017-06-27,51.0
