location,date,aqi
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-22,118.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-21,77.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-20,78.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-19,74.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-18,71.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-17,91.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-16,90.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-15,87.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-14,83.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-13,115.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-12,114.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-11,122.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-10,160.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-09,146.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-08,143.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-07,120.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-06,124.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-05,116.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-04,111.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-03,79.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-07-01,106.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-30,93.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-29,59.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-28,126.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-27,111.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-26,139.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-25,214.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-24,156.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-23,156.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-22,152.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-21,182.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-20,139.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-19,120.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-18,155.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-17,249.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-16,459.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-15,599.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-14,844.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-13,967.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-12,510.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-11,131.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-10,131.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-09,158.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-08,151.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-07,141.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-06,127.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-05,146.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-04,143.0
"Sri Auribindo Marg, Delhi, Delhi, India",2018-06-03,106.0
