location,date,aqi
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-18,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-17,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-16,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-15,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-14,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-13,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-12,131.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-11,151.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-10,147.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-09,134.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-08,86.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-07,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-06,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-05,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-04,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-03,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-02,103.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-01,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-30,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-29,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-28,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-27,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-26,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-25,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-24,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-23,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-22,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-21,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-20,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-19,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-18,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-17,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-16,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-15,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-13,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-12,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-11,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-10,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-09,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-08,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-07,98.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-06,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-05,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-04,109.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-02,93.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-01,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-31,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-30,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-29,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-28,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-27,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-26,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-25,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-24,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-23,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-22,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-21,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-20,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-19,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-18,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-17,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-16,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-15,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-14,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-13,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-12,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-11,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-10,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-09,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-08,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-07,19.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-06,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-05,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-04,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-03,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-02,94.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-01,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-30,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-29,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-28,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-27,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-26,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-25,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-24,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-23,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-22,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-21,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-20,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-19,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-18,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-17,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-16,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-15,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-14,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-13,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-12,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-11,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-10,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-09,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-08,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-07,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-06,21.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-05,13.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-04,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-03,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-02,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-01,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-31,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-30,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-29,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-28,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-27,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-26,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-25,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-24,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-23,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-22,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-21,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-20,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-19,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-18,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-17,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-16,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-15,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-14,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-13,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-12,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-11,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-10,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-09,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-08,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-07,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-06,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-05,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-04,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-03,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-02,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-01,24.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-31,24.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-30,20.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-29,24.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-28,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-27,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-26,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-25,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-24,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-23,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-22,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-21,28.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-20,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-19,104.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-18,108.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-17,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-16,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-15,86.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-14,95.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-13,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-12,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-11,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-10,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-09,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-07,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-06,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-05,103.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-04,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-03,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-02,86.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-01,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-30,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-29,80.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-28,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-27,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-26,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-25,110.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-24,80.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-23,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-22,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-21,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-19,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-18,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-17,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-16,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-15,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-14,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-13,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-12,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-11,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-10,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-09,80.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-08,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-07,80.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-06,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-05,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-04,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-03,95.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-02,95.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-01,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-31,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-30,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-29,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-28,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-27,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-26,110.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-25,110.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-24,151.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-23,104.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-22,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-21,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-20,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-19,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-18,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-17,101.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-16,109.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-15,90.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-14,87.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-13,90.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-12,110.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-11,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-10,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-09,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-08,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-07,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-06,100.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-05,120.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-04,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-03,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-02,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-01,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-30,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-29,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-28,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-27,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-26,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-25,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-24,98.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-23,78.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-22,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-21,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-20,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-19,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-18,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-17,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-16,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-15,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-14,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-13,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-12,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-11,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-10,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-09,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-08,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-07,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-06,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-05,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-04,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-03,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-02,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-31,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-30,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-29,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-28,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-26,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-25,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-24,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-23,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-22,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-21,146.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-20,98.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-19,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-18,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-17,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-16,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-15,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-14,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-13,114.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-12,110.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-11,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-09,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-08,105.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-07,170.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-06,190.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-05,171.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-04,130.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-03,158.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-02,158.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-01,140.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-28,100.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-27,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-26,127.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-25,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-24,94.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-23,131.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-22,149.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-21,119.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-20,89.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-19,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-18,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-17,119.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-16,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-15,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-14,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-13,93.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-12,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-11,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-10,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-09,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-08,84.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-07,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-06,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-05,90.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-04,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-03,93.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-02,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-01,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-31,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-30,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-29,77.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-28,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-27,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-26,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-25,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-24,115.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-23,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-22,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-21,93.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-20,152.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-19,91.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-18,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-17,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-16,150.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-15,190.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-14,162.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-13,156.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-12,142.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-11,98.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-10,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-09,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-08,100.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-07,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2019-01-06,106.0
