location,date,aqi
"Zurich Kaserne, Switzerland",2016-06-04,26.0
"Zurich Kaserne, Switzerland",2016-06-03,25.0
"Zurich Kaserne, Switzerland",2016-06-02,31.0
"Zurich Kaserne, Switzerland",2016-06-01,34.0
"Zurich Kaserne, Switzerland",2016-05-31,38.0
"Zurich Kaserne, Switzerland",2016-05-30,33.0
"Zurich Kaserne, Switzerland",2016-05-29,33.0
"Zurich Kaserne, Switzerland",2016-05-28,37.0
"Zurich Kaserne, Switzerland",2016-05-27,53.0
"Zurich Kaserne, Switzerland",2016-05-26,47.0
"Zurich Kaserne, Switzerland",2016-05-25,34.0
"Zurich Kaserne, Switzerland",2016-05-24,27.0
"Zurich Kaserne, Switzerland",2016-05-23,37.0
"Zurich Kaserne, Switzerland",2016-05-22,47.0
"Zurich Kaserne, Switzerland",2016-05-21,42.0
"Zurich Kaserne, Switzerland",2016-05-20,37.0
"Zurich Kaserne, Switzerland",2016-05-19,34.0
"Zurich Kaserne, Switzerland",2016-05-18,43.0
"Zurich Kaserne, Switzerland",2016-05-17,38.0
"Zurich Kaserne, Switzerland",2016-05-16,34.0
"Zurich Kaserne, Switzerland",2016-05-15,36.0
"Zurich Kaserne, Switzerland",2016-05-14,41.0
"Zurich Kaserne, Switzerland",2016-05-13,32.0
"Zurich Kaserne, Switzerland",2016-05-12,34.0
"Zurich Kaserne, Switzerland",2016-05-11,25.0
"Zurich Kaserne, Switzerland",2016-05-10,41.0
"Zurich Kaserne, Switzerland",2016-05-09,45.0
"Zurich Kaserne, Switzerland",2016-05-08,55.0
"Zurich Kaserne, Switzerland",2016-05-07,59.0
"Zurich Kaserne, Switzerland",2016-05-06,53.0
"Zurich Kaserne, Switzerland",2016-05-05,46.0
"Zurich Kaserne, Switzerland",2016-05-04,43.0
"Zurich Kaserne, Switzerland",2016-05-03,31.0
"Zurich Kaserne, Switzerland",2016-05-02,27.0
"Zurich Kaserne, Switzerland",2016-05-01,29.0
"Zurich Kaserne, Switzerland",2016-04-30,40.0
"Zurich Kaserne, Switzerland",2016-04-29,41.0
"Zurich Kaserne, Switzerland",2016-04-28,35.0
"Zurich Kaserne, Switzerland",2016-04-27,33.0
"Zurich Kaserne, Switzerland",2016-04-26,33.0
"Zurich Kaserne, Switzerland",2016-04-25,33.0
"Zurich Kaserne, Switzerland",2016-04-24,31.0
"Zurich Kaserne, Switzerland",2016-04-23,31.0
"Zurich Kaserne, Switzerland",2016-04-22,42.0
"Zurich Kaserne, Switzerland",2016-04-21,36.0
"Zurich Kaserne, Switzerland",2016-04-20,37.0
"Zurich Kaserne, Switzerland",2016-04-19,30.0
"Zurich Kaserne, Switzerland",2016-04-18,26.0
"Zurich Kaserne, Switzerland",2016-04-17,29.0
"Zurich Kaserne, Switzerland",2016-04-16,30.0
"Zurich Kaserne, Switzerland",2016-04-15,21.0
"Zurich Kaserne, Switzerland",2016-04-14,33.0
"Zurich Kaserne, Switzerland",2016-04-13,33.0
"Zurich Kaserne, Switzerland",2016-04-12,39.0
"Zurich Kaserne, Switzerland",2016-04-11,31.0
"Zurich Kaserne, Switzerland",2016-04-10,35.0
"Zurich Kaserne, Switzerland",2016-04-09,21.0
"Zurich Kaserne, Switzerland",2016-04-08,29.0
"Zurich Kaserne, Switzerland",2016-04-07,28.0
"Zurich Kaserne, Switzerland",2016-04-06,31.0
"Zurich Kaserne, Switzerland",2016-04-05,28.0
"Zurich Kaserne, Switzerland",2016-04-04,33.0
"Zurich Kaserne, Switzerland",2016-04-03,32.0
"Zurich Kaserne, Switzerland",2016-04-02,30.0
"Zurich Kaserne, Switzerland",2016-03-31,29.0
"Zurich Kaserne, Switzerland",2016-03-30,23.0
"Zurich Kaserne, Switzerland",2016-03-29,30.0
"Zurich Kaserne, Switzerland",2016-03-28,29.0
"Zurich Kaserne, Switzerland",2016-03-27,32.0
"Zurich Kaserne, Switzerland",2016-03-26,34.0
"Zurich Kaserne, Switzerland",2016-03-25,28.0
"Zurich Kaserne, Switzerland",2016-03-24,25.0
"Zurich Kaserne, Switzerland",2016-03-23,23.0
"Zurich Kaserne, Switzerland",2016-03-22,32.0
"Zurich Kaserne, Switzerland",2016-03-21,41.0
"Zurich Kaserne, Switzerland",2016-03-20,51.0
"Zurich Kaserne, Switzerland",2016-03-19,33.0
"Zurich Kaserne, Switzerland",2016-03-18,30.0
"Zurich Kaserne, Switzerland",2016-03-17,26.0
"Zurich Kaserne, Switzerland",2016-03-16,21.0
"Zurich Kaserne, Switzerland",2016-03-15,26.0
"Zurich Kaserne, Switzerland",2016-03-14,22.0
"Zurich Kaserne, Switzerland",2016-03-12,29.0
"Zurich Kaserne, Switzerland",2016-03-11,39.0
"Zurich Kaserne, Switzerland",2016-03-10,33.0
"Zurich Kaserne, Switzerland",2016-03-09,22.0
"Zurich Kaserne, Switzerland",2016-03-08,19.0
"Zurich Kaserne, Switzerland",2016-03-07,30.0
"Zurich Kaserne, Switzerland",2016-03-06,27.0
"Zurich Kaserne, Switzerland",2016-03-05,19.0
"Zurich Kaserne, Switzerland",2016-03-04,20.0
"Zurich Kaserne, Switzerland",2016-03-03,29.0
"Zurich Kaserne, Switzerland",2016-03-02,24.0
"Zurich Kaserne, Switzerland",2016-03-01,27.0
"Zurich Kaserne, Switzerland",2016-02-29,25.0
"Zurich Kaserne, Switzerland",2016-02-28,26.0
"Zurich Kaserne, Switzerland",2016-02-27,28.0
"Zurich Kaserne, Switzerland",2016-02-26,24.0
"Zurich Kaserne, Switzerland",2016-02-25,23.0
"Zurich Kaserne, Switzerland",2016-02-24,21.0
"Zurich Kaserne, Switzerland",2016-02-23,25.0
"Zurich Kaserne, Switzerland",2016-02-22,24.0
"Zurich Kaserne, Switzerland",2016-02-21,26.0
"Zurich Kaserne, Switzerland",2016-02-20,26.0
"Zurich Kaserne, Switzerland",2016-02-19,19.0
"Zurich Kaserne, Switzerland",2016-02-18,20.0
"Zurich Kaserne, Switzerland",2016-02-17,17.0
"Zurich Kaserne, Switzerland",2016-02-16,13.0
"Zurich Kaserne, Switzerland",2016-02-15,15.0
"Zurich Kaserne, Switzerland",2016-02-14,28.0
"Zurich Kaserne, Switzerland",2016-02-13,31.0
"Zurich Kaserne, Switzerland",2016-02-12,25.0
"Zurich Kaserne, Switzerland",2016-02-11,28.0
"Zurich Kaserne, Switzerland",2016-02-10,34.0
"Zurich Kaserne, Switzerland",2016-02-09,35.0
"Zurich Kaserne, Switzerland",2016-02-08,27.0
"Zurich Kaserne, Switzerland",2016-02-07,26.0
"Zurich Kaserne, Switzerland",2016-02-06,20.0
"Zurich Kaserne, Switzerland",2016-02-05,19.0
"Zurich Kaserne, Switzerland",2016-02-04,23.0
"Zurich Kaserne, Switzerland",2016-02-03,25.0
"Zurich Kaserne, Switzerland",2016-02-02,26.0
"Zurich Kaserne, Switzerland",2016-02-01,23.0
"Zurich Kaserne, Switzerland",2016-01-31,26.0
"Zurich Kaserne, Switzerland",2016-01-30,27.0
"Zurich Kaserne, Switzerland",2016-01-29,22.0
"Zurich Kaserne, Switzerland",2016-01-28,25.0
"Zurich Kaserne, Switzerland",2016-01-27,24.0
"Zurich Kaserne, Switzerland",2016-01-26,28.0
"Zurich Kaserne, Switzerland",2016-01-25,29.0
"Zurich Kaserne, Switzerland",2016-01-24,21.0
"Zurich Kaserne, Switzerland",2016-01-23,20.0
"Zurich Kaserne, Switzerland",2016-01-22,27.0
"Zurich Kaserne, Switzerland",2016-01-21,25.0
"Zurich Kaserne, Switzerland",2016-01-20,27.0
"Zurich Kaserne, Switzerland",2016-01-19,26.0
"Zurich Kaserne, Switzerland",2016-01-18,21.0
"Zurich Kaserne, Switzerland",2016-01-17,24.0
"Zurich Kaserne, Switzerland",2016-01-16,20.0
"Zurich Kaserne, Switzerland",2016-01-15,26.0
"Zurich Kaserne, Switzerland",2016-01-14,16.0
"Zurich Kaserne, Switzerland",2016-01-13,27.0
"Zurich Kaserne, Switzerland",2016-01-12,28.0
"Zurich Kaserne, Switzerland",2016-01-11,28.0
"Zurich Kaserne, Switzerland",2016-01-10,30.0
"Zurich Kaserne, Switzerland",2016-01-09,16.0
"Zurich Kaserne, Switzerland",2016-01-08,20.0
"Zurich Kaserne, Switzerland",2016-01-07,21.0
"Zurich Kaserne, Switzerland",2016-01-06,18.0
"Zurich Kaserne, Switzerland",2016-01-05,20.0
"Zurich Kaserne, Switzerland",2015-12-30,20.0
"Zurich Kaserne, Switzerland",2015-12-29,24.0
"Zurich Kaserne, Switzerland",2015-12-28,27.0
"Zurich Kaserne, Switzerland",2015-12-27,19.0
"Zurich Kaserne, Switzerland",2015-12-26,17.0
"Zurich Kaserne, Switzerland",2015-12-25,15.0
"Zurich Kaserne, Switzerland",2015-12-24,18.0
"Zurich Kaserne, Switzerland",2015-12-23,16.0
"Zurich Kaserne, Switzerland",2015-12-22,14.0
"Zurich Kaserne, Switzerland",2015-12-21,19.0
"Zurich Kaserne, Switzerland",2015-12-20,26.0
"Zurich Kaserne, Switzerland",2015-12-19,34.0
"Zurich Kaserne, Switzerland",2015-12-18,22.0
"Zurich Kaserne, Switzerland",2015-12-17,17.0
"Zurich Kaserne, Switzerland",2015-12-16,22.0
"Zurich Kaserne, Switzerland",2015-12-15,35.0
"Zurich Kaserne, Switzerland",2015-12-14,33.0
"Zurich Kaserne, Switzerland",2015-12-13,16.0
"Zurich Kaserne, Switzerland",2015-12-12,20.0
"Zurich Kaserne, Switzerland",2015-12-11,25.0
"Zurich Kaserne, Switzerland",2015-12-10,20.0
"Zurich Kaserne, Switzerland",2015-12-09,23.0
"Zurich Kaserne, Switzerland",2015-12-08,23.0
"Zurich Kaserne, Switzerland",2015-12-07,21.0
"Zurich Kaserne, Switzerland",2015-12-06,17.0
"Zurich Kaserne, Switzerland",2015-12-05,23.0
"Zurich Kaserne, Switzerland",2015-12-04,24.0
"Zurich Kaserne, Switzerland",2015-12-03,24.0
"Zurich Kaserne, Switzerland",2015-12-02,26.0
"Zurich Kaserne, Switzerland",2015-12-01,30.0
"Zurich Kaserne, Switzerland",2015-11-30,31.0
"Zurich Kaserne, Switzerland",2015-11-29,28.0
"Zurich Kaserne, Switzerland",2015-11-28,21.0
"Zurich Kaserne, Switzerland",2015-11-27,14.0
"Zurich Kaserne, Switzerland",2015-11-26,20.0
"Zurich Kaserne, Switzerland",2015-11-25,15.0
"Zurich Kaserne, Switzerland",2015-11-24,21.0
"Zurich Kaserne, Switzerland",2015-11-23,19.0
"Zurich Kaserne, Switzerland",2015-11-22,21.0
"Zurich Kaserne, Switzerland",2015-11-21,24.0
"Zurich Kaserne, Switzerland",2015-11-20,23.0
"Zurich Kaserne, Switzerland",2015-11-19,24.0
"Zurich Kaserne, Switzerland",2015-11-18,23.0
"Zurich Kaserne, Switzerland",2015-11-17,24.0
"Zurich Kaserne, Switzerland",2015-11-16,37.0
"Zurich Kaserne, Switzerland",2015-11-15,31.0
"Zurich Kaserne, Switzerland",2015-11-14,18.0
"Zurich Kaserne, Switzerland",2015-11-13,24.0
"Zurich Kaserne, Switzerland",2015-11-12,29.0
"Zurich Kaserne, Switzerland",2015-11-11,29.0
"Zurich Kaserne, Switzerland",2015-11-10,21.0
"Zurich Kaserne, Switzerland",2015-11-09,19.0
"Zurich Kaserne, Switzerland",2015-11-08,18.0
"Zurich Kaserne, Switzerland",2015-11-07,19.0
"Zurich Kaserne, Switzerland",2015-11-06,25.0
"Zurich Kaserne, Switzerland",2015-11-05,29.0
"Zurich Kaserne, Switzerland",2015-11-04,28.0
"Zurich Kaserne, Switzerland",2015-11-03,27.0
"Zurich Kaserne, Switzerland",2015-11-02,23.0
"Zurich Kaserne, Switzerland",2015-10-31,17.0
"Zurich Kaserne, Switzerland",2015-10-30,17.0
"Zurich Kaserne, Switzerland",2015-10-29,25.0
"Zurich Kaserne, Switzerland",2015-10-28,25.0
"Zurich Kaserne, Switzerland",2015-10-27,28.0
"Zurich Kaserne, Switzerland",2015-10-26,24.0
"Zurich Kaserne, Switzerland",2015-10-25,18.0
"Zurich Kaserne, Switzerland",2015-10-24,23.0
"Zurich Kaserne, Switzerland",2015-10-23,17.0
"Zurich Kaserne, Switzerland",2015-10-22,27.0
"Zurich Kaserne, Switzerland",2015-10-21,24.0
"Zurich Kaserne, Switzerland",2015-10-20,21.0
"Zurich Kaserne, Switzerland",2015-10-19,22.0
"Zurich Kaserne, Switzerland",2015-10-18,18.0
"Zurich Kaserne, Switzerland",2015-10-17,26.0
"Zurich Kaserne, Switzerland",2015-10-16,25.0
"Zurich Kaserne, Switzerland",2015-10-15,20.0
"Zurich Kaserne, Switzerland",2015-10-14,30.0
"Zurich Kaserne, Switzerland",2015-10-13,33.0
"Zurich Kaserne, Switzerland",2015-10-12,27.0
"Zurich Kaserne, Switzerland",2015-10-11,20.0
"Zurich Kaserne, Switzerland",2015-10-10,19.0
"Zurich Kaserne, Switzerland",2015-10-09,15.0
"Zurich Kaserne, Switzerland",2015-10-08,20.0
"Zurich Kaserne, Switzerland",2015-10-07,19.0
"Zurich Kaserne, Switzerland",2015-10-06,15.0
"Zurich Kaserne, Switzerland",2015-10-05,20.0
"Zurich Kaserne, Switzerland",2015-10-04,36.0
"Zurich Kaserne, Switzerland",2015-10-03,28.0
"Zurich Kaserne, Switzerland",2015-10-02,24.0
"Zurich Kaserne, Switzerland",2015-10-01,22.0
"Zurich Kaserne, Switzerland",2015-09-30,28.0
"Zurich Kaserne, Switzerland",2015-09-29,26.0
"Zurich Kaserne, Switzerland",2015-09-28,32.0
"Zurich Kaserne, Switzerland",2015-09-27,27.0
"Zurich Kaserne, Switzerland",2015-09-26,27.0
"Zurich Kaserne, Switzerland",2015-09-25,24.0
"Zurich Kaserne, Switzerland",2015-09-24,26.0
"Zurich Kaserne, Switzerland",2015-09-23,27.0
