location,date,aqi
"Avd. Francia, València, Valencia, Spain",2015-04-23,45.0
"Avd. Francia, València, Valencia, Spain",2015-04-22,39.0
"Avd. Francia, València, Valencia, Spain",2015-04-21,33.0
"Avd. Francia, València, Valencia, Spain",2015-04-20,35.0
"Avd. Francia, València, Valencia, Spain",2015-04-19,53.0
"Avd. Francia, València, Valencia, Spain",2015-04-18,41.0
"Avd. Francia, València, Valencia, Spain",2015-04-17,53.0
"Avd. Francia, València, Valencia, Spain",2015-04-16,57.0
"Avd. Francia, València, Valencia, Spain",2015-04-15,55.0
"Avd. Francia, València, Valencia, Spain",2015-04-14,43.0
"Avd. Francia, València, Valencia, Spain",2015-04-13,55.0
"Avd. Francia, València, Valencia, Spain",2015-04-12,55.0
"Avd. Francia, València, Valencia, Spain",2015-04-11,38.0
"Avd. Francia, València, Valencia, Spain",2015-04-10,40.0
"Avd. Francia, València, Valencia, Spain",2015-04-09,40.0
"Avd. Francia, València, Valencia, Spain",2015-04-08,41.0
"Avd. Francia, València, Valencia, Spain",2015-04-07,38.0
"Avd. Francia, València, Valencia, Spain",2015-04-05,49.0
"Avd. Francia, València, Valencia, Spain",2015-04-04,53.0
"Avd. Francia, València, Valencia, Spain",2015-04-03,45.0
"Avd. Francia, València, Valencia, Spain",2015-04-02,40.0
"Avd. Francia, València, Valencia, Spain",2015-04-01,33.0
"Avd. Francia, València, Valencia, Spain",2015-03-31,35.0
"Avd. Francia, València, Valencia, Spain",2015-03-30,43.0
"Avd. Francia, València, Valencia, Spain",2015-03-29,28.0
"Avd. Francia, València, Valencia, Spain",2015-03-28,25.0
"Avd. Francia, València, Valencia, Spain",2015-03-27,24.0
"Avd. Francia, València, Valencia, Spain",2015-03-26,31.0
"Avd. Francia, València, Valencia, Spain",2015-03-25,51.0
"Avd. Francia, València, Valencia, Spain",2015-03-24,58.0
"Avd. Francia, València, Valencia, Spain",2015-03-23,58.0
"Avd. Francia, València, Valencia, Spain",2015-03-22,61.0
"Avd. Francia, València, Valencia, Spain",2015-03-21,82.0
"Avd. Francia, València, Valencia, Spain",2015-03-20,118.0
"Avd. Francia, València, Valencia, Spain",2015-03-19,49.0
"Avd. Francia, València, Valencia, Spain",2015-03-16,35.0
"Avd. Francia, València, Valencia, Spain",2015-03-11,78.0
"Avd. Francia, València, Valencia, Spain",2015-03-10,67.0
"Avd. Francia, València, Valencia, Spain",2015-03-09,27.0
"Avd. Francia, València, Valencia, Spain",2015-03-06,29.0
"Avd. Francia, València, Valencia, Spain",2015-03-05,67.0
"Avd. Francia, València, Valencia, Spain",2015-03-04,39.0
"Avd. Francia, València, Valencia, Spain",2015-03-03,32.0
"Avd. Francia, València, Valencia, Spain",2015-03-01,31.0
"Avd. Francia, València, Valencia, Spain",2015-02-28,31.0
"Avd. Francia, València, Valencia, Spain",2015-02-27,33.0
"Avd. Francia, València, Valencia, Spain",2015-02-26,28.0
"Avd. Francia, València, Valencia, Spain",2015-02-25,30.0
"Avd. Francia, València, Valencia, Spain",2015-02-24,30.0
"Avd. Francia, València, Valencia, Spain",2015-02-23,19.0
"Avd. Francia, València, Valencia, Spain",2015-02-22,47.0
"Avd. Francia, València, Valencia, Spain",2015-02-21,58.0
"Avd. Francia, València, Valencia, Spain",2015-02-20,56.0
"Avd. Francia, València, Valencia, Spain",2015-02-19,39.0
"Avd. Francia, València, Valencia, Spain",2015-02-18,37.0
"Avd. Francia, València, Valencia, Spain",2015-02-17,30.0
"Avd. Francia, València, Valencia, Spain",2015-02-16,25.0
"Avd. Francia, València, Valencia, Spain",2015-02-15,34.0
"Avd. Francia, València, Valencia, Spain",2015-02-14,42.0
"Avd. Francia, València, Valencia, Spain",2015-02-13,53.0
"Avd. Francia, València, Valencia, Spain",2015-02-12,47.0
"Avd. Francia, València, Valencia, Spain",2015-02-11,43.0
"Avd. Francia, València, Valencia, Spain",2015-02-10,48.0
"Avd. Francia, València, Valencia, Spain",2015-02-09,66.0
"Avd. Francia, València, Valencia, Spain",2015-02-08,75.0
"Avd. Francia, València, Valencia, Spain",2015-02-07,52.0
"Avd. Francia, València, Valencia, Spain",2015-02-06,58.0
"Avd. Francia, València, Valencia, Spain",2015-02-05,47.0
"Avd. Francia, València, Valencia, Spain",2015-02-04,42.0
"Avd. Francia, València, Valencia, Spain",2015-02-03,59.0
"Avd. Francia, València, Valencia, Spain",2015-02-02,42.0
"Avd. Francia, València, Valencia, Spain",2015-02-01,38.0
"Avd. Francia, València, Valencia, Spain",2015-01-31,44.0
"Avd. Francia, València, Valencia, Spain",2015-01-30,33.0
"Avd. Francia, València, Valencia, Spain",2015-01-29,27.0
"Avd. Francia, València, Valencia, Spain",2015-01-28,38.0
"Avd. Francia, València, Valencia, Spain",2015-01-27,30.0
"Avd. Francia, València, Valencia, Spain",2015-01-26,26.0
"Avd. Francia, València, Valencia, Spain",2015-01-25,30.0
"Avd. Francia, València, Valencia, Spain",2015-01-24,23.0
"Avd. Francia, València, Valencia, Spain",2015-01-23,25.0
"Avd. Francia, València, Valencia, Spain",2015-01-22,27.0
"Avd. Francia, València, Valencia, Spain",2015-01-21,23.0
"Avd. Francia, València, Valencia, Spain",2015-01-20,25.0
"Avd. Francia, València, Valencia, Spain",2015-01-19,26.0
"Avd. Francia, València, Valencia, Spain",2015-01-18,21.0
"Avd. Francia, València, Valencia, Spain",2015-01-17,24.0
"Avd. Francia, València, Valencia, Spain",2015-01-16,39.0
"Avd. Francia, València, Valencia, Spain",2015-01-15,38.0
"Avd. Francia, València, Valencia, Spain",2015-01-14,43.0
"Avd. Francia, València, Valencia, Spain",2015-01-13,32.0
"Avd. Francia, València, Valencia, Spain",2015-01-12,34.0
"Avd. Francia, València, Valencia, Spain",2015-01-11,36.0
"Avd. Francia, València, Valencia, Spain",2015-01-10,47.0
"Avd. Francia, València, Valencia, Spain",2015-01-09,56.0
"Avd. Francia, València, Valencia, Spain",2015-01-08,50.0
"Avd. Francia, València, Valencia, Spain",2015-01-07,51.0
"Avd. Francia, València, Valencia, Spain",2015-01-06,39.0
"Avd. Francia, València, Valencia, Spain",2015-01-05,34.0
"Avd. Francia, València, Valencia, Spain",2015-01-04,36.0
"Avd. Francia, València, Valencia, Spain",2015-01-03,37.0
"Avd. Francia, València, Valencia, Spain",2015-01-02,35.0
"Avd. Francia, València, Valencia, Spain",2015-01-01,26.0
"Avd. Francia, València, Valencia, Spain",2014-12-28,29.0
"Avd. Francia, València, Valencia, Spain",2014-12-27,29.0
"Avd. Francia, València, Valencia, Spain",2014-12-26,43.0
"Avd. Francia, València, Valencia, Spain",2014-12-25,40.0
"Avd. Francia, València, Valencia, Spain",2014-12-24,41.0
"Avd. Francia, València, Valencia, Spain",2014-12-23,30.0
"Avd. Francia, València, Valencia, Spain",2014-12-22,39.0
"Avd. Francia, València, Valencia, Spain",2014-12-21,56.0
"Avd. Francia, València, Valencia, Spain",2014-12-20,48.0
"Avd. Francia, València, Valencia, Spain",2014-12-19,32.0
"Avd. Francia, València, Valencia, Spain",2014-12-18,22.0
"Avd. Francia, València, Valencia, Spain",2014-12-17,26.0
"Avd. Francia, València, Valencia, Spain",2014-12-16,24.0
"Avd. Francia, València, Valencia, Spain",2014-12-15,45.0
"Avd. Francia, València, Valencia, Spain",2014-12-14,41.0
"Avd. Francia, València, Valencia, Spain",2014-12-13,41.0
"Avd. Francia, València, Valencia, Spain",2014-12-12,31.0
"Avd. Francia, València, Valencia, Spain",2014-12-11,40.0
"Avd. Francia, València, Valencia, Spain",2014-12-10,26.0
"Avd. Francia, València, Valencia, Spain",2014-12-09,26.0
"Avd. Francia, València, Valencia, Spain",2014-12-08,22.0
"Avd. Francia, València, Valencia, Spain",2014-12-07,27.0
"Avd. Francia, València, Valencia, Spain",2014-12-06,28.0
"Avd. Francia, València, Valencia, Spain",2014-12-05,39.0
"Avd. Francia, València, Valencia, Spain",2014-12-04,27.0
"Avd. Francia, València, Valencia, Spain",2014-12-03,23.0
"Avd. Francia, València, Valencia, Spain",2014-12-02,38.0
"Avd. Francia, València, Valencia, Spain",2014-12-01,41.0
"Avd. Francia, València, Valencia, Spain",2014-11-30,28.0
"Avd. Francia, València, Valencia, Spain",2014-11-29,37.0
"Avd. Francia, València, Valencia, Spain",2014-11-28,39.0
"Avd. Francia, València, Valencia, Spain",2014-11-27,30.0
"Avd. Francia, València, Valencia, Spain",2014-11-26,56.0
"Avd. Francia, València, Valencia, Spain",2014-11-25,51.0
"Avd. Francia, València, Valencia, Spain",2014-11-24,61.0
"Avd. Francia, València, Valencia, Spain",2014-11-23,64.0
"Avd. Francia, València, Valencia, Spain",2014-11-22,50.0
"Avd. Francia, València, Valencia, Spain",2014-11-21,52.0
"Avd. Francia, València, Valencia, Spain",2014-11-20,43.0
"Avd. Francia, València, Valencia, Spain",2014-11-19,31.0
"Avd. Francia, València, Valencia, Spain",2014-11-18,26.0
"Avd. Francia, València, Valencia, Spain",2014-11-17,24.0
"Avd. Francia, València, Valencia, Spain",2014-11-16,25.0
"Avd. Francia, València, Valencia, Spain",2014-11-15,30.0
"Avd. Francia, València, Valencia, Spain",2014-11-14,26.0
"Avd. Francia, València, Valencia, Spain",2014-11-13,24.0
"Avd. Francia, València, Valencia, Spain",2014-11-12,39.0
"Avd. Francia, València, Valencia, Spain",2014-11-11,25.0
"Avd. Francia, València, Valencia, Spain",2014-11-10,20.0
"Avd. Francia, València, Valencia, Spain",2014-11-09,34.0
"Avd. Francia, València, Valencia, Spain",2014-11-08,28.0
"Avd. Francia, València, Valencia, Spain",2014-11-07,22.0
"Avd. Francia, València, Valencia, Spain",2014-11-06,23.0
"Avd. Francia, València, Valencia, Spain",2014-11-05,24.0
"Avd. Francia, València, Valencia, Spain",2014-11-04,51.0
"Avd. Francia, València, Valencia, Spain",2014-11-03,57.0
"Avd. Francia, València, Valencia, Spain",2014-11-01,57.0
"Avd. Francia, València, Valencia, Spain",2014-10-31,66.0
"Avd. Francia, València, Valencia, Spain",2014-10-30,56.0
"Avd. Francia, València, Valencia, Spain",2014-10-29,50.0
"Avd. Francia, València, Valencia, Spain",2014-10-28,41.0
"Avd. Francia, València, Valencia, Spain",2014-10-27,38.0
"Avd. Francia, València, Valencia, Spain",2014-10-26,37.0
"Avd. Francia, València, Valencia, Spain",2014-10-25,35.0
"Avd. Francia, València, Valencia, Spain",2014-10-24,34.0
"Avd. Francia, València, Valencia, Spain",2014-10-23,30.0
"Avd. Francia, València, Valencia, Spain",2014-10-22,57.0
"Avd. Francia, València, Valencia, Spain",2014-10-21,54.0
"Avd. Francia, València, Valencia, Spain",2014-10-20,52.0
"Avd. Francia, València, Valencia, Spain",2014-10-19,40.0
"Avd. Francia, València, Valencia, Spain",2014-10-18,32.0
"Avd. Francia, València, Valencia, Spain",2014-10-17,27.0
"Avd. Francia, València, Valencia, Spain",2014-10-16,19.0
"Avd. Francia, València, Valencia, Spain",2014-10-15,24.0
"Avd. Francia, València, Valencia, Spain",2014-10-14,24.0
"Avd. Francia, València, Valencia, Spain",2014-10-12,25.0
"Avd. Francia, València, Valencia, Spain",2014-10-11,40.0
"Avd. Francia, València, Valencia, Spain",2014-10-10,34.0
"Avd. Francia, València, Valencia, Spain",2014-10-09,32.0
"Avd. Francia, València, Valencia, Spain",2014-10-08,24.0
"Avd. Francia, València, Valencia, Spain",2014-10-06,42.0
"Avd. Francia, València, Valencia, Spain",2014-10-05,46.0
"Avd. Francia, València, Valencia, Spain",2014-10-04,36.0
"Avd. Francia, València, Valencia, Spain",2014-10-03,34.0
