location,date,aqi
"Ankara (Sihhiye), Turkey",2015-12-19,62.0
"Ankara (Sihhiye), Turkey",2015-12-18,71.0
"Ankara (Sihhiye), Turkey",2015-12-17,49.0
"Ankara (Sihhiye), Turkey",2015-12-16,63.0
"Ankara (Sihhiye), Turkey",2015-12-15,72.0
"Ankara (Sihhiye), Turkey",2015-12-14,78.0
"Ankara (Sihhiye), Turkey",2015-12-13,88.0
"Ankara (Sihhiye), Turkey",2015-12-12,120.0
"Ankara (Sihhiye), Turkey",2015-12-11,109.0
"Ankara (Sihhiye), Turkey",2015-12-10,86.0
"Ankara (Sihhiye), Turkey",2015-12-09,87.0
"Ankara (Sihhiye), Turkey",2015-12-08,126.0
"Ankara (Sihhiye), Turkey",2015-12-07,139.0
"Ankara (Sihhiye), Turkey",2015-12-06,78.0
"Ankara (Sihhiye), Turkey",2015-12-05,61.0
"Ankara (Sihhiye), Turkey",2015-12-04,41.0
"Ankara (Sihhiye), Turkey",2015-12-03,38.0
"Ankara (Sihhiye), Turkey",2015-12-02,35.0
"Ankara (Sihhiye), Turkey",2015-12-01,40.0
"Ankara (Sihhiye), Turkey",2015-11-30,34.0
"Ankara (Sihhiye), Turkey",2015-11-29,34.0
"Ankara (Sihhiye), Turkey",2015-11-28,49.0
"Ankara (Sihhiye), Turkey",2015-11-27,62.0
"Ankara (Sihhiye), Turkey",2015-11-26,106.0
"Ankara (Sihhiye), Turkey",2015-11-25,108.0
"Ankara (Sihhiye), Turkey",2015-11-24,89.0
"Ankara (Sihhiye), Turkey",2015-11-23,76.0
"Ankara (Sihhiye), Turkey",2015-11-22,60.0
"Ankara (Sihhiye), Turkey",2015-11-21,83.0
"Ankara (Sihhiye), Turkey",2015-11-20,101.0
"Ankara (Sihhiye), Turkey",2015-11-19,103.0
"Ankara (Sihhiye), Turkey",2015-11-18,84.0
"Ankara (Sihhiye), Turkey",2015-11-17,75.0
"Ankara (Sihhiye), Turkey",2015-11-16,83.0
"Ankara (Sihhiye), Turkey",2015-11-15,86.0
"Ankara (Sihhiye), Turkey",2015-11-14,102.0
"Ankara (Sihhiye), Turkey",2015-11-13,86.0
"Ankara (Sihhiye), Turkey",2015-11-12,59.0
"Ankara (Sihhiye), Turkey",2015-11-11,56.0
"Ankara (Sihhiye), Turkey",2015-11-10,75.0
"Ankara (Sihhiye), Turkey",2015-11-09,83.0
"Ankara (Sihhiye), Turkey",2015-11-08,83.0
"Ankara (Sihhiye), Turkey",2015-11-07,94.0
"Ankara (Sihhiye), Turkey",2015-11-06,96.0
"Ankara (Sihhiye), Turkey",2015-11-05,81.0
"Ankara (Sihhiye), Turkey",2015-11-04,82.0
"Ankara (Sihhiye), Turkey",2015-11-03,75.0
"Ankara (Sihhiye), Turkey",2015-11-02,63.0
"Ankara (Sihhiye), Turkey",2015-10-31,68.0
"Ankara (Sihhiye), Turkey",2015-10-30,59.0
"Ankara (Sihhiye), Turkey",2015-10-29,39.0
"Ankara (Sihhiye), Turkey",2015-10-28,63.0
"Ankara (Sihhiye), Turkey",2015-10-27,54.0
"Ankara (Sihhiye), Turkey",2015-10-26,46.0
"Ankara (Sihhiye), Turkey",2015-10-25,51.0
"Ankara (Sihhiye), Turkey",2015-10-24,81.0
"Ankara (Sihhiye), Turkey",2015-10-23,180.0
"Ankara (Sihhiye), Turkey",2015-10-22,76.0
"Ankara (Sihhiye), Turkey",2015-10-21,81.0
"Ankara (Sihhiye), Turkey",2015-10-20,80.0
"Ankara (Sihhiye), Turkey",2015-10-19,89.0
"Ankara (Sihhiye), Turkey",2015-10-18,81.0
"Ankara (Sihhiye), Turkey",2015-10-17,62.0
"Ankara (Sihhiye), Turkey",2015-10-16,75.0
"Ankara (Sihhiye), Turkey",2015-10-15,68.0
"Ankara (Sihhiye), Turkey",2015-10-14,60.0
"Ankara (Sihhiye), Turkey",2015-10-13,68.0
"Ankara (Sihhiye), Turkey",2015-10-12,61.0
"Ankara (Sihhiye), Turkey",2015-10-11,48.0
"Ankara (Sihhiye), Turkey",2015-10-10,59.0
"Ankara (Sihhiye), Turkey",2015-10-09,53.0
"Ankara (Sihhiye), Turkey",2015-10-08,48.0
"Ankara (Sihhiye), Turkey",2015-10-07,67.0
"Ankara (Sihhiye), Turkey",2015-10-06,67.0
"Ankara (Sihhiye), Turkey",2015-10-05,60.0
"Ankara (Sihhiye), Turkey",2015-10-04,57.0
"Ankara (Sihhiye), Turkey",2015-10-03,42.0
"Ankara (Sihhiye), Turkey",2015-10-02,46.0
"Ankara (Sihhiye), Turkey",2015-09-30,51.0
"Ankara (Sihhiye), Turkey",2015-09-29,56.0
"Ankara (Sihhiye), Turkey",2015-09-28,58.0
"Ankara (Sihhiye), Turkey",2015-09-27,55.0
"Ankara (Sihhiye), Turkey",2015-09-26,49.0
"Ankara (Sihhiye), Turkey",2015-09-25,41.0
"Ankara (Sihhiye), Turkey",2015-09-24,53.0
"Ankara (Sihhiye), Turkey",2015-09-23,56.0
"Ankara (Sihhiye), Turkey",2015-09-22,59.0
"Ankara (Sihhiye), Turkey",2015-09-21,61.0
"Ankara (Sihhiye), Turkey",2015-09-20,69.0
"Ankara (Sihhiye), Turkey",2015-09-19,62.0
"Ankara (Sihhiye), Turkey",2015-09-18,59.0
"Ankara (Sihhiye), Turkey",2015-09-17,60.0
"Ankara (Sihhiye), Turkey",2015-09-16,60.0
"Ankara (Sihhiye), Turkey",2015-09-15,72.0
"Ankara (Sihhiye), Turkey",2015-09-14,44.0
"Ankara (Sihhiye), Turkey",2015-09-13,71.0
"Ankara (Sihhiye), Turkey",2015-09-12,78.0
"Ankara (Sihhiye), Turkey",2015-09-11,88.0
"Ankara (Sihhiye), Turkey",2015-09-10,55.0
"Ankara (Sihhiye), Turkey",2015-09-09,71.0
"Ankara (Sihhiye), Turkey",2015-09-08,80.0
"Ankara (Sihhiye), Turkey",2015-09-07,81.0
"Ankara (Sihhiye), Turkey",2015-09-06,76.0
"Ankara (Sihhiye), Turkey",2015-09-05,79.0
"Ankara (Sihhiye), Turkey",2015-09-04,72.0
"Ankara (Sihhiye), Turkey",2015-09-03,71.0
"Ankara (Sihhiye), Turkey",2015-09-02,57.0
"Ankara (Sihhiye), Turkey",2015-09-01,49.0
"Ankara (Sihhiye), Turkey",2015-08-31,51.0
"Ankara (Sihhiye), Turkey",2015-08-30,52.0
"Ankara (Sihhiye), Turkey",2015-08-29,46.0
"Ankara (Sihhiye), Turkey",2015-08-28,54.0
"Ankara (Sihhiye), Turkey",2015-08-27,56.0
"Ankara (Sihhiye), Turkey",2015-08-26,53.0
"Ankara (Sihhiye), Turkey",2015-08-25,50.0
"Ankara (Sihhiye), Turkey",2015-08-24,67.0
"Ankara (Sihhiye), Turkey",2015-08-23,62.0
"Ankara (Sihhiye), Turkey",2015-08-22,64.0
"Ankara (Sihhiye), Turkey",2015-08-21,74.0
"Ankara (Sihhiye), Turkey",2015-08-20,86.0
"Ankara (Sihhiye), Turkey",2015-08-19,89.0
"Ankara (Sihhiye), Turkey",2015-08-18,84.0
"Ankara (Sihhiye), Turkey",2015-08-17,66.0
"Ankara (Sihhiye), Turkey",2015-08-16,68.0
"Ankara (Sihhiye), Turkey",2015-08-15,72.0
"Ankara (Sihhiye), Turkey",2015-08-14,76.0
"Ankara (Sihhiye), Turkey",2015-08-13,64.0
"Ankara (Sihhiye), Turkey",2015-08-12,71.0
"Ankara (Sihhiye), Turkey",2015-08-11,74.0
"Ankara (Sihhiye), Turkey",2015-08-10,59.0
"Ankara (Sihhiye), Turkey",2015-08-09,62.0
"Ankara (Sihhiye), Turkey",2015-08-08,89.0
"Ankara (Sihhiye), Turkey",2015-08-07,85.0
"Ankara (Sihhiye), Turkey",2015-08-06,85.0
"Ankara (Sihhiye), Turkey",2015-08-05,80.0
"Ankara (Sihhiye), Turkey",2015-08-04,92.0
"Ankara (Sihhiye), Turkey",2015-08-03,83.0
"Ankara (Sihhiye), Turkey",2015-08-02,74.0
"Ankara (Sihhiye), Turkey",2015-08-01,75.0
"Ankara (Sihhiye), Turkey",2015-07-31,65.0
"Ankara (Sihhiye), Turkey",2015-07-30,73.0
"Ankara (Sihhiye), Turkey",2015-07-29,75.0
"Ankara (Sihhiye), Turkey",2015-07-28,59.0
"Ankara (Sihhiye), Turkey",2015-07-27,55.0
"Ankara (Sihhiye), Turkey",2015-07-26,57.0
"Ankara (Sihhiye), Turkey",2015-07-25,67.0
"Ankara (Sihhiye), Turkey",2015-07-24,68.0
"Ankara (Sihhiye), Turkey",2015-07-23,59.0
"Ankara (Sihhiye), Turkey",2015-07-22,50.0
"Ankara (Sihhiye), Turkey",2015-07-21,53.0
"Ankara (Sihhiye), Turkey",2015-07-20,45.0
"Ankara (Sihhiye), Turkey",2015-07-19,45.0
"Ankara (Sihhiye), Turkey",2015-07-18,36.0
"Ankara (Sihhiye), Turkey",2015-07-17,55.0
"Ankara (Sihhiye), Turkey",2015-07-16,65.0
"Ankara (Sihhiye), Turkey",2015-07-15,50.0
"Ankara (Sihhiye), Turkey",2015-07-14,90.0
"Ankara (Sihhiye), Turkey",2015-07-13,55.0
"Ankara (Sihhiye), Turkey",2015-07-12,73.0
"Ankara (Sihhiye), Turkey",2015-07-11,79.0
"Ankara (Sihhiye), Turkey",2015-07-10,58.0
"Ankara (Sihhiye), Turkey",2015-07-09,57.0
"Ankara (Sihhiye), Turkey",2015-07-08,67.0
"Ankara (Sihhiye), Turkey",2015-07-07,66.0
"Ankara (Sihhiye), Turkey",2015-07-05,46.0
"Ankara (Sihhiye), Turkey",2015-07-04,63.0
"Ankara (Sihhiye), Turkey",2015-07-03,50.0
"Ankara (Sihhiye), Turkey",2015-07-02,57.0
"Ankara (Sihhiye), Turkey",2015-06-30,52.0
"Ankara (Sihhiye), Turkey",2015-06-29,75.0
"Ankara (Sihhiye), Turkey",2015-06-28,64.0
"Ankara (Sihhiye), Turkey",2015-06-27,76.0
"Ankara (Sihhiye), Turkey",2015-06-26,60.0
"Ankara (Sihhiye), Turkey",2015-06-25,67.0
"Ankara (Sihhiye), Turkey",2015-06-24,68.0
"Ankara (Sihhiye), Turkey",2015-06-23,69.0
"Ankara (Sihhiye), Turkey",2015-06-22,52.0
"Ankara (Sihhiye), Turkey",2015-06-21,56.0
"Ankara (Sihhiye), Turkey",2015-06-20,43.0
"Ankara (Sihhiye), Turkey",2015-06-19,63.0
"Ankara (Sihhiye), Turkey",2015-06-18,67.0
"Ankara (Sihhiye), Turkey",2015-06-17,81.0
"Ankara (Sihhiye), Turkey",2015-06-16,63.0
"Ankara (Sihhiye), Turkey",2015-06-15,53.0
"Ankara (Sihhiye), Turkey",2015-06-14,58.0
"Ankara (Sihhiye), Turkey",2015-06-13,70.0
"Ankara (Sihhiye), Turkey",2015-06-12,65.0
"Ankara (Sihhiye), Turkey",2015-06-11,55.0
"Ankara (Sihhiye), Turkey",2015-06-10,49.0
"Ankara (Sihhiye), Turkey",2015-06-09,79.0
"Ankara (Sihhiye), Turkey",2015-06-08,60.0
"Ankara (Sihhiye), Turkey",2015-06-07,68.0
"Ankara (Sihhiye), Turkey",2015-06-06,79.0
"Ankara (Sihhiye), Turkey",2015-06-05,63.0
"Ankara (Sihhiye), Turkey",2015-06-04,125.0
"Ankara (Sihhiye), Turkey",2015-06-03,67.0
"Ankara (Sihhiye), Turkey",2015-06-02,52.0
"Ankara (Sihhiye), Turkey",2015-05-30,67.0
"Ankara (Sihhiye), Turkey",2015-05-29,53.0
"Ankara (Sihhiye), Turkey",2015-05-28,144.0
"Ankara (Sihhiye), Turkey",2015-05-27,100.0
"Ankara (Sihhiye), Turkey",2015-05-26,135.0
"Ankara (Sihhiye), Turkey",2015-05-25,102.0
"Ankara (Sihhiye), Turkey",2015-05-24,124.0
"Ankara (Sihhiye), Turkey",2015-05-23,115.0
"Ankara (Sihhiye), Turkey",2015-05-22,123.0
"Ankara (Sihhiye), Turkey",2015-05-21,139.0
"Ankara (Sihhiye), Turkey",2015-05-20,109.0
"Ankara (Sihhiye), Turkey",2015-05-19,156.0
"Ankara (Sihhiye), Turkey",2015-05-18,142.0
"Ankara (Sihhiye), Turkey",2015-05-17,138.0
"Ankara (Sihhiye), Turkey",2015-05-16,117.0
"Ankara (Sihhiye), Turkey",2015-05-15,90.0
"Ankara (Sihhiye), Turkey",2015-05-14,61.0
"Ankara (Sihhiye), Turkey",2015-05-07,91.0
"Ankara (Sihhiye), Turkey",2015-05-06,80.0
"Ankara (Sihhiye), Turkey",2015-05-05,64.0
"Ankara (Sihhiye), Turkey",2015-05-04,84.0
"Ankara (Sihhiye), Turkey",2015-05-03,78.0
"Ankara (Sihhiye), Turkey",2015-05-02,72.0
"Ankara (Sihhiye), Turkey",2015-05-01,90.0
"Ankara (Sihhiye), Turkey",2015-04-30,85.0
"Ankara (Sihhiye), Turkey",2015-04-29,103.0
"Ankara (Sihhiye), Turkey",2015-04-28,81.0
"Ankara (Sihhiye), Turkey",2015-04-27,91.0
"Ankara (Sihhiye), Turkey",2015-04-26,81.0
"Ankara (Sihhiye), Turkey",2015-04-25,65.0
"Ankara (Sihhiye), Turkey",2015-04-24,52.0
"Ankara (Sihhiye), Turkey",2015-04-23,42.0
"Ankara (Sihhiye), Turkey",2015-04-15,94.0
"Ankara (Sihhiye), Turkey",2015-04-14,81.0
"Ankara (Sihhiye), Turkey",2015-04-13,82.0
"Ankara (Sihhiye), Turkey",2015-04-12,58.0
"Ankara (Sihhiye), Turkey",2015-04-11,59.0
"Ankara (Sihhiye), Turkey",2015-04-10,56.0
"Ankara (Sihhiye), Turkey",2015-04-09,65.0
"Ankara (Sihhiye), Turkey",2015-04-08,68.0
"Ankara (Sihhiye), Turkey",2015-04-07,110.0
"Ankara (Sihhiye), Turkey",2015-04-06,93.0
"Ankara (Sihhiye), Turkey",2015-04-05,67.0
"Ankara (Sihhiye), Turkey",2015-04-04,78.0
"Ankara (Sihhiye), Turkey",2015-04-03,77.0
"Ankara (Sihhiye), Turkey",2015-04-02,80.0
"Ankara (Sihhiye), Turkey",2015-03-31,85.0
"Ankara (Sihhiye), Turkey",2015-03-30,86.0
"Ankara (Sihhiye), Turkey",2015-03-29,106.0
"Ankara (Sihhiye), Turkey",2015-03-28,128.0
"Ankara (Sihhiye), Turkey",2015-03-27,115.0
"Ankara (Sihhiye), Turkey",2015-03-26,91.0
"Ankara (Sihhiye), Turkey",2015-03-25,76.0
"Ankara (Sihhiye), Turkey",2015-03-24,82.0
"Ankara (Sihhiye), Turkey",2015-03-23,64.0
"Ankara (Sihhiye), Turkey",2015-03-22,62.0
"Ankara (Sihhiye), Turkey",2015-03-21,93.0
"Ankara (Sihhiye), Turkey",2015-03-20,84.0
"Ankara (Sihhiye), Turkey",2015-03-19,80.0
"Ankara (Sihhiye), Turkey",2015-03-10,74.0
"Ankara (Sihhiye), Turkey",2015-02-25,127.0
"Ankara (Sihhiye), Turkey",2015-02-24,133.0
"Ankara (Sihhiye), Turkey",2015-02-23,96.0
"Ankara (Sihhiye), Turkey",2015-02-22,81.0
"Ankara (Sihhiye), Turkey",2015-02-21,88.0
"Ankara (Sihhiye), Turkey",2015-02-20,64.0
"Ankara (Sihhiye), Turkey",2015-02-19,79.0
"Ankara (Sihhiye), Turkey",2015-02-18,67.0
"Ankara (Sihhiye), Turkey",2015-02-17,95.0
"Ankara (Sihhiye), Turkey",2015-02-16,99.0
"Ankara (Sihhiye), Turkey",2015-02-15,94.0
"Ankara (Sihhiye), Turkey",2015-02-14,100.0
"Ankara (Sihhiye), Turkey",2015-02-13,100.0
"Ankara (Sihhiye), Turkey",2015-02-12,63.0
"Ankara (Sihhiye), Turkey",2015-02-08,118.0
"Ankara (Sihhiye), Turkey",2015-02-07,137.0
"Ankara (Sihhiye), Turkey",2015-02-06,126.0
"Ankara (Sihhiye), Turkey",2015-02-05,70.0
"Ankara (Sihhiye), Turkey",2015-02-04,59.0
"Ankara (Sihhiye), Turkey",2015-02-03,64.0
"Ankara (Sihhiye), Turkey",2015-02-02,80.0
"Ankara (Sihhiye), Turkey",2015-02-01,61.0
"Ankara (Sihhiye), Turkey",2015-01-31,76.0
"Ankara (Sihhiye), Turkey",2015-01-30,103.0
"Ankara (Sihhiye), Turkey",2015-01-29,87.0
"Ankara (Sihhiye), Turkey",2015-01-28,121.0
"Ankara (Sihhiye), Turkey",2015-01-27,195.0
"Ankara (Sihhiye), Turkey",2015-01-23,167.0
"Ankara (Sihhiye), Turkey",2015-01-22,114.0
"Ankara (Sihhiye), Turkey",2015-01-21,121.0
"Ankara (Sihhiye), Turkey",2015-01-20,121.0
"Ankara (Sihhiye), Turkey",2015-01-19,90.0
"Ankara (Sihhiye), Turkey",2015-01-18,149.0
"Ankara (Sihhiye), Turkey",2014-12-29,105.0
"Ankara (Sihhiye), Turkey",2014-12-28,93.0
"Ankara (Sihhiye), Turkey",2014-12-27,136.0
"Ankara (Sihhiye), Turkey",2014-12-26,180.0
"Ankara (Sihhiye), Turkey",2014-12-25,144.0
"Ankara (Sihhiye), Turkey",2014-12-20,119.0
"Ankara (Sihhiye), Turkey",2014-12-19,60.0
"Ankara (Sihhiye), Turkey",2014-12-18,941.0
"Ankara (Sihhiye), Turkey",2014-12-17,49.0
"Ankara (Sihhiye), Turkey",2014-12-16,65.0
"Ankara (Sihhiye), Turkey",2014-12-15,65.0
"Ankara (Sihhiye), Turkey",2014-12-14,70.0
"Ankara (Sihhiye), Turkey",2014-12-13,76.0
"Ankara (Sihhiye), Turkey",2014-12-12,78.0
"Ankara (Sihhiye), Turkey",2014-12-11,63.0
"Ankara (Sihhiye), Turkey",2014-12-10,79.0
"Ankara (Sihhiye), Turkey",2014-12-09,141.0
"Ankara (Sihhiye), Turkey",2014-12-07,95.0
"Ankara (Sihhiye), Turkey",2014-12-06,124.0
"Ankara (Sihhiye), Turkey",2014-12-05,112.0
"Ankara (Sihhiye), Turkey",2014-12-04,126.0
"Ankara (Sihhiye), Turkey",2014-12-03,97.0
"Ankara (Sihhiye), Turkey",2014-12-02,57.0
"Ankara (Sihhiye), Turkey",2014-12-01,108.0
"Ankara (Sihhiye), Turkey",2014-11-30,100.0
