location,date,aqi
"Edmonton East, Alberta, Canada",2015-10-23,27.0
"Edmonton East, Alberta, Canada",2015-10-22,33.0
"Edmonton East, Alberta, Canada",2015-10-19,38.0
"Edmonton East, Alberta, Canada",2015-10-18,26.0
"Edmonton East, Alberta, Canada",2015-10-15,21.0
"Edmonton East, Alberta, Canada",2015-10-14,24.0
"Edmonton East, Alberta, Canada",2015-10-13,16.0
"Edmonton East, Alberta, Canada",2015-10-12,15.0
"Edmonton East, Alberta, Canada",2015-10-11,30.0
"Edmonton East, Alberta, Canada",2015-10-10,39.0
"Edmonton East, Alberta, Canada",2015-10-09,47.0
"Edmonton East, Alberta, Canada",2015-10-08,53.0
"Edmonton East, Alberta, Canada",2015-10-07,35.0
"Edmonton East, Alberta, Canada",2015-10-06,34.0
"Edmonton East, Alberta, Canada",2015-10-02,38.0
"Edmonton East, Alberta, Canada",2015-09-30,33.0
"Edmonton East, Alberta, Canada",2015-09-29,21.0
"Edmonton East, Alberta, Canada",2015-09-28,14.0
"Edmonton East, Alberta, Canada",2015-09-27,22.0
"Edmonton East, Alberta, Canada",2015-09-26,20.0
"Edmonton East, Alberta, Canada",2015-09-25,56.0
"Edmonton East, Alberta, Canada",2015-09-24,20.0
"Edmonton East, Alberta, Canada",2015-09-23,18.0
"Edmonton East, Alberta, Canada",2015-09-21,20.0
"Edmonton East, Alberta, Canada",2015-09-20,27.0
"Edmonton East, Alberta, Canada",2015-09-18,34.0
"Edmonton East, Alberta, Canada",2015-09-17,14.0
"Edmonton East, Alberta, Canada",2015-09-16,13.0
"Edmonton East, Alberta, Canada",2015-09-15,15.0
"Edmonton East, Alberta, Canada",2015-09-14,22.0
"Edmonton East, Alberta, Canada",2015-09-13,38.0
"Edmonton East, Alberta, Canada",2015-09-12,34.0
"Edmonton East, Alberta, Canada",2015-09-11,34.0
"Edmonton East, Alberta, Canada",2015-09-10,33.0
"Edmonton East, Alberta, Canada",2015-09-09,28.0
"Edmonton East, Alberta, Canada",2015-09-08,18.0
"Edmonton East, Alberta, Canada",2015-09-07,13.0
"Edmonton East, Alberta, Canada",2015-09-05,20.0
"Edmonton East, Alberta, Canada",2015-09-04,17.0
"Edmonton East, Alberta, Canada",2015-09-02,22.0
"Edmonton East, Alberta, Canada",2015-09-01,35.0
"Edmonton East, Alberta, Canada",2015-08-31,52.0
"Edmonton East, Alberta, Canada",2015-08-30,57.0
"Edmonton East, Alberta, Canada",2015-08-29,89.0
"Edmonton East, Alberta, Canada",2015-08-28,70.0
"Edmonton East, Alberta, Canada",2015-08-27,58.0
"Edmonton East, Alberta, Canada",2015-08-26,52.0
"Edmonton East, Alberta, Canada",2015-08-25,33.0
"Edmonton East, Alberta, Canada",2015-08-24,18.0
"Edmonton East, Alberta, Canada",2015-08-22,15.0
"Edmonton East, Alberta, Canada",2015-08-21,29.0
"Edmonton East, Alberta, Canada",2015-08-20,31.0
"Edmonton East, Alberta, Canada",2015-08-19,24.0
"Edmonton East, Alberta, Canada",2015-08-18,36.0
"Edmonton East, Alberta, Canada",2015-08-17,15.0
"Edmonton East, Alberta, Canada",2015-08-16,15.0
"Edmonton East, Alberta, Canada",2015-08-14,66.0
"Edmonton East, Alberta, Canada",2015-08-13,45.0
"Edmonton East, Alberta, Canada",2015-08-12,70.0
"Edmonton East, Alberta, Canada",2015-08-11,57.0
"Edmonton East, Alberta, Canada",2015-08-10,61.0
"Edmonton East, Alberta, Canada",2015-08-09,31.0
"Edmonton East, Alberta, Canada",2015-08-08,42.0
"Edmonton East, Alberta, Canada",2015-08-01,30.0
"Edmonton East, Alberta, Canada",2015-07-24,81.0
"Edmonton East, Alberta, Canada",2015-07-23,63.0
"Edmonton East, Alberta, Canada",2015-07-22,78.0
"Edmonton East, Alberta, Canada",2015-07-20,49.0
"Edmonton East, Alberta, Canada",2015-07-19,56.0
"Edmonton East, Alberta, Canada",2015-07-18,66.0
"Edmonton East, Alberta, Canada",2015-07-17,39.0
"Edmonton East, Alberta, Canada",2015-07-16,27.0
"Edmonton East, Alberta, Canada",2015-07-13,204.0
"Edmonton East, Alberta, Canada",2015-07-12,185.0
"Edmonton East, Alberta, Canada",2015-07-11,133.0
"Edmonton East, Alberta, Canada",2015-07-03,87.0
"Edmonton East, Alberta, Canada",2015-07-02,120.0
"Edmonton East, Alberta, Canada",2015-07-01,145.0
"Edmonton East, Alberta, Canada",2015-06-30,100.0
"Edmonton East, Alberta, Canada",2015-06-25,56.0
"Edmonton East, Alberta, Canada",2015-06-24,59.0
"Edmonton East, Alberta, Canada",2015-06-23,39.0
"Edmonton East, Alberta, Canada",2015-06-22,40.0
"Edmonton East, Alberta, Canada",2015-06-21,14.0
"Edmonton East, Alberta, Canada",2015-06-20,51.0
"Edmonton East, Alberta, Canada",2015-06-19,48.0
"Edmonton East, Alberta, Canada",2015-06-18,46.0
"Edmonton East, Alberta, Canada",2015-06-17,39.0
"Edmonton East, Alberta, Canada",2015-06-16,37.0
"Edmonton East, Alberta, Canada",2015-06-15,57.0
"Edmonton East, Alberta, Canada",2015-06-11,51.0
"Edmonton East, Alberta, Canada",2015-06-10,46.0
"Edmonton East, Alberta, Canada",2015-06-09,76.0
"Edmonton East, Alberta, Canada",2015-06-08,39.0
"Edmonton East, Alberta, Canada",2015-06-07,41.0
"Edmonton East, Alberta, Canada",2015-06-06,67.0
"Edmonton East, Alberta, Canada",2015-06-05,61.0
"Edmonton East, Alberta, Canada",2015-06-04,57.0
"Edmonton East, Alberta, Canada",2015-06-01,46.0
"Edmonton East, Alberta, Canada",2015-05-31,22.0
"Edmonton East, Alberta, Canada",2015-05-28,82.0
"Edmonton East, Alberta, Canada",2015-05-27,66.0
"Edmonton East, Alberta, Canada",2015-05-26,52.0
"Edmonton East, Alberta, Canada",2015-05-25,51.0
"Edmonton East, Alberta, Canada",2015-05-24,64.0
"Edmonton East, Alberta, Canada",2015-05-23,53.0
"Edmonton East, Alberta, Canada",2015-05-22,24.0
"Edmonton East, Alberta, Canada",2015-05-18,16.0
"Edmonton East, Alberta, Canada",2015-05-16,40.0
"Edmonton East, Alberta, Canada",2015-05-14,35.0
"Edmonton East, Alberta, Canada",2015-05-11,21.0
"Edmonton East, Alberta, Canada",2015-05-09,47.0
"Edmonton East, Alberta, Canada",2015-05-08,38.0
"Edmonton East, Alberta, Canada",2015-05-07,14.0
"Edmonton East, Alberta, Canada",2015-05-04,25.0
"Edmonton East, Alberta, Canada",2015-05-03,21.0
"Edmonton East, Alberta, Canada",2015-05-02,22.0
"Edmonton East, Alberta, Canada",2015-05-01,28.0
"Edmonton East, Alberta, Canada",2015-04-30,43.0
"Edmonton East, Alberta, Canada",2015-04-29,48.0
"Edmonton East, Alberta, Canada",2015-04-28,28.0
"Edmonton East, Alberta, Canada",2015-04-27,30.0
"Edmonton East, Alberta, Canada",2015-04-26,18.0
"Edmonton East, Alberta, Canada",2015-04-23,26.0
"Edmonton East, Alberta, Canada",2015-04-20,31.0
"Edmonton East, Alberta, Canada",2015-04-19,17.0
"Edmonton East, Alberta, Canada",2015-04-17,43.0
"Edmonton East, Alberta, Canada",2015-04-16,18.0
"Edmonton East, Alberta, Canada",2015-04-15,18.0
"Edmonton East, Alberta, Canada",2015-04-14,18.0
"Edmonton East, Alberta, Canada",2015-04-13,13.0
"Edmonton East, Alberta, Canada",2015-04-12,29.0
"Edmonton East, Alberta, Canada",2015-04-11,42.0
"Edmonton East, Alberta, Canada",2015-04-10,40.0
"Edmonton East, Alberta, Canada",2015-04-09,37.0
"Edmonton East, Alberta, Canada",2015-04-08,37.0
"Edmonton East, Alberta, Canada",2015-04-07,17.0
"Edmonton East, Alberta, Canada",2015-04-05,22.0
"Edmonton East, Alberta, Canada",2015-04-03,22.0
"Edmonton East, Alberta, Canada",2015-04-02,12.0
"Edmonton East, Alberta, Canada",2015-03-31,18.0
"Edmonton East, Alberta, Canada",2015-03-30,21.0
"Edmonton East, Alberta, Canada",2015-03-27,68.0
"Edmonton East, Alberta, Canada",2015-03-26,74.0
"Edmonton East, Alberta, Canada",2015-03-25,52.0
"Edmonton East, Alberta, Canada",2015-03-24,33.0
"Edmonton East, Alberta, Canada",2015-03-23,30.0
"Edmonton East, Alberta, Canada",2015-03-22,18.0
"Edmonton East, Alberta, Canada",2015-03-19,36.0
"Edmonton East, Alberta, Canada",2015-03-18,42.0
"Edmonton East, Alberta, Canada",2015-03-16,16.0
"Edmonton East, Alberta, Canada",2015-03-14,35.0
"Edmonton East, Alberta, Canada",2015-03-12,31.0
"Edmonton East, Alberta, Canada",2015-03-10,23.0
"Edmonton East, Alberta, Canada",2015-03-09,25.0
"Edmonton East, Alberta, Canada",2015-03-05,42.0
"Edmonton East, Alberta, Canada",2015-02-07,15.0
"Edmonton East, Alberta, Canada",2015-02-05,60.0
"Edmonton East, Alberta, Canada",2015-02-04,35.0
"Edmonton East, Alberta, Canada",2015-02-03,38.0
"Edmonton East, Alberta, Canada",2015-02-02,63.0
"Edmonton East, Alberta, Canada",2015-01-24,51.0
"Edmonton East, Alberta, Canada",2015-01-23,38.0
"Edmonton East, Alberta, Canada",2015-01-22,36.0
"Edmonton East, Alberta, Canada",2015-01-19,40.0
"Edmonton East, Alberta, Canada",2015-01-18,34.0
"Edmonton East, Alberta, Canada",2015-01-17,49.0
"Edmonton East, Alberta, Canada",2015-01-16,51.0
"Edmonton East, Alberta, Canada",2015-01-14,52.0
"Edmonton East, Alberta, Canada",2015-01-13,79.0
"Edmonton East, Alberta, Canada",2015-01-12,68.0
"Edmonton East, Alberta, Canada",2015-01-11,65.0
"Edmonton East, Alberta, Canada",2015-01-09,37.0
"Edmonton East, Alberta, Canada",2015-01-07,49.0
"Edmonton East, Alberta, Canada",2015-01-06,66.0
"Edmonton East, Alberta, Canada",2015-01-05,44.0
"Edmonton East, Alberta, Canada",2015-01-04,25.0
"Edmonton East, Alberta, Canada",2015-01-02,15.0
"Edmonton East, Alberta, Canada",2014-12-26,27.0
"Edmonton East, Alberta, Canada",2014-12-24,31.0
"Edmonton East, Alberta, Canada",2014-12-21,53.0
"Edmonton East, Alberta, Canada",2014-12-20,68.0
"Edmonton East, Alberta, Canada",2014-12-18,40.0
"Edmonton East, Alberta, Canada",2014-12-12,30.0
"Edmonton East, Alberta, Canada",2014-12-11,28.0
"Edmonton East, Alberta, Canada",2014-12-10,41.0
"Edmonton East, Alberta, Canada",2014-12-09,64.0
"Edmonton East, Alberta, Canada",2014-12-07,58.0
"Edmonton East, Alberta, Canada",2014-12-06,69.0
"Edmonton East, Alberta, Canada",2014-12-05,66.0
"Edmonton East, Alberta, Canada",2014-12-04,45.0
"Edmonton East, Alberta, Canada",2014-12-03,43.0
"Edmonton East, Alberta, Canada",2014-12-02,54.0
"Edmonton East, Alberta, Canada",2014-11-30,37.0
"Edmonton East, Alberta, Canada",2014-11-29,22.0
"Edmonton East, Alberta, Canada",2014-11-28,40.0
"Edmonton East, Alberta, Canada",2014-11-27,63.0
"Edmonton East, Alberta, Canada",2014-11-25,40.0
"Edmonton East, Alberta, Canada",2014-11-21,75.0
"Edmonton East, Alberta, Canada",2014-11-19,23.0
"Edmonton East, Alberta, Canada",2014-11-17,36.0
"Edmonton East, Alberta, Canada",2014-11-15,79.0
"Edmonton East, Alberta, Canada",2014-11-13,55.0
"Edmonton East, Alberta, Canada",2014-11-09,19.0
"Edmonton East, Alberta, Canada",2014-10-29,35.0
"Edmonton East, Alberta, Canada",2014-10-28,15.0
"Edmonton East, Alberta, Canada",2014-10-26,31.0
"Edmonton East, Alberta, Canada",2014-10-25,20.0
"Edmonton East, Alberta, Canada",2014-10-24,41.0
"Edmonton East, Alberta, Canada",2014-10-23,35.0
"Edmonton East, Alberta, Canada",2014-10-22,47.0
"Edmonton East, Alberta, Canada",2014-10-21,44.0
"Edmonton East, Alberta, Canada",2014-10-20,27.0
"Edmonton East, Alberta, Canada",2014-10-16,39.0
"Edmonton East, Alberta, Canada",2014-10-15,31.0
"Edmonton East, Alberta, Canada",2014-10-14,21.0
"Edmonton East, Alberta, Canada",2014-10-08,26.0
"Edmonton East, Alberta, Canada",2014-10-07,28.0
"Edmonton East, Alberta, Canada",2014-10-06,20.0
"Edmonton East, Alberta, Canada",2014-10-05,25.0
"Edmonton East, Alberta, Canada",2014-10-04,22.0
"Edmonton East, Alberta, Canada",2014-10-03,15.0
"Edmonton East, Alberta, Canada",2014-09-28,54.0
"Edmonton East, Alberta, Canada",2014-09-27,30.0
"Edmonton East, Alberta, Canada",2014-09-26,63.0
"Edmonton East, Alberta, Canada",2014-09-25,64.0
"Edmonton East, Alberta, Canada",2014-09-24,60.0
"Edmonton East, Alberta, Canada",2014-09-23,60.0
"Edmonton East, Alberta, Canada",2014-09-21,19.0
"Edmonton East, Alberta, Canada",2014-09-20,55.0
"Edmonton East, Alberta, Canada",2014-09-19,73.0
"Edmonton East, Alberta, Canada",2014-09-18,85.0
"Edmonton East, Alberta, Canada",2014-09-17,55.0
"Edmonton East, Alberta, Canada",2014-09-13,40.0
"Edmonton East, Alberta, Canada",2014-09-06,38.0
"Edmonton East, Alberta, Canada",2014-08-28,74.0
"Edmonton East, Alberta, Canada",2014-08-27,75.0
"Edmonton East, Alberta, Canada",2014-08-26,33.0
"Edmonton East, Alberta, Canada",2014-08-25,45.0
"Edmonton East, Alberta, Canada",2014-08-23,21.0
"Edmonton East, Alberta, Canada",2014-08-22,25.0
"Edmonton East, Alberta, Canada",2014-08-21,41.0
"Edmonton East, Alberta, Canada",2014-08-13,67.0
"Edmonton East, Alberta, Canada",2014-08-09,64.0
