location,date,aqi
"Worker hospital, Shijiazhuang",2017-05-03,166.0
"Worker hospital, Shijiazhuang",2017-05-02,227.0
"Worker hospital, Shijiazhuang",2017-05-01,162.0
"Worker hospital, Shijiazhuang",2017-04-30,210.0
"Worker hospital, Shijiazhuang",2017-04-29,111.0
"Worker hospital, Shijiazhuang",2017-04-28,96.0
"Worker hospital, Shijiazhuang",2017-04-27,91.0
"Worker hospital, Shijiazhuang",2017-04-26,91.0
"Worker hospital, Shijiazhuang",2017-04-25,150.0
"Worker hospital, Shijiazhuang",2017-04-24,165.0
"Worker hospital, Shijiazhuang",2017-04-23,143.0
"Worker hospital, Shijiazhuang",2017-04-22,81.0
"Worker hospital, Shijiazhuang",2017-04-21,139.0
"Worker hospital, Shijiazhuang",2017-04-20,166.0
"Worker hospital, Shijiazhuang",2017-04-19,145.0
"Worker hospital, Shijiazhuang",2017-04-18,151.0
"Worker hospital, Shijiazhuang",2017-04-17,166.0
"Worker hospital, Shijiazhuang",2017-04-16,103.0
"Worker hospital, Shijiazhuang",2017-04-15,128.0
"Worker hospital, Shijiazhuang",2017-04-14,151.0
"Worker hospital, Shijiazhuang",2017-04-13,141.0
"Worker hospital, Shijiazhuang",2017-04-12,135.0
"Worker hospital, Shijiazhuang",2017-04-11,144.0
"Worker hospital, Shijiazhuang",2017-04-10,91.0
"Worker hospital, Shijiazhuang",2017-04-09,175.0
"Worker hospital, Shijiazhuang",2017-04-08,233.0
"Worker hospital, Shijiazhuang",2017-04-07,231.0
"Worker hospital, Shijiazhuang",2017-04-06,147.0
"Worker hospital, Shijiazhuang",2017-04-05,150.0
"Worker hospital, Shijiazhuang",2017-04-04,181.0
"Worker hospital, Shijiazhuang",2017-04-03,169.0
"Worker hospital, Shijiazhuang",2017-04-02,126.0
"Worker hospital, Shijiazhuang",2017-04-01,69.0
"Worker hospital, Shijiazhuang",2017-03-31,196.0
"Worker hospital, Shijiazhuang",2017-03-30,190.0
"Worker hospital, Shijiazhuang",2017-03-29,161.0
"Worker hospital, Shijiazhuang",2017-03-28,124.0
"Worker hospital, Shijiazhuang",2017-03-27,92.0
"Worker hospital, Shijiazhuang",2017-03-26,117.0
"Worker hospital, Shijiazhuang",2017-03-25,178.0
"Worker hospital, Shijiazhuang",2017-03-24,166.0
"Worker hospital, Shijiazhuang",2017-03-23,198.0
"Worker hospital, Shijiazhuang",2017-03-22,178.0
"Worker hospital, Shijiazhuang",2017-03-21,148.0
"Worker hospital, Shijiazhuang",2017-03-20,247.0
"Worker hospital, Shijiazhuang",2017-03-19,251.0
"Worker hospital, Shijiazhuang",2017-03-18,213.0
"Worker hospital, Shijiazhuang",2017-03-17,157.0
"Worker hospital, Shijiazhuang",2017-03-16,157.0
"Worker hospital, Shijiazhuang",2017-03-15,126.0
"Worker hospital, Shijiazhuang",2017-03-14,112.0
"Worker hospital, Shijiazhuang",2017-03-13,82.0
"Worker hospital, Shijiazhuang",2017-03-11,142.0
"Worker hospital, Shijiazhuang",2017-03-10,105.0
"Worker hospital, Shijiazhuang",2017-03-09,79.0
"Worker hospital, Shijiazhuang",2017-03-08,81.0
"Worker hospital, Shijiazhuang",2017-03-07,101.0
"Worker hospital, Shijiazhuang",2017-03-06,190.0
"Worker hospital, Shijiazhuang",2017-03-05,204.0
"Worker hospital, Shijiazhuang",2017-03-04,143.0
"Worker hospital, Shijiazhuang",2017-03-03,92.0
"Worker hospital, Shijiazhuang",2017-03-02,83.0
"Worker hospital, Shijiazhuang",2017-03-01,135.0
"Worker hospital, Shijiazhuang",2017-02-28,138.0
"Worker hospital, Shijiazhuang",2017-02-27,123.0
"Worker hospital, Shijiazhuang",2017-02-26,108.0
"Worker hospital, Shijiazhuang",2017-02-25,125.0
"Worker hospital, Shijiazhuang",2017-02-24,98.0
"Worker hospital, Shijiazhuang",2017-02-23,158.0
"Worker hospital, Shijiazhuang",2017-02-22,124.0
"Worker hospital, Shijiazhuang",2017-02-21,80.0
"Worker hospital, Shijiazhuang",2017-02-20,244.0
"Worker hospital, Shijiazhuang",2017-02-19,244.0
"Worker hospital, Shijiazhuang",2017-02-18,170.0
"Worker hospital, Shijiazhuang",2017-02-17,349.0
"Worker hospital, Shijiazhuang",2017-02-16,475.0
"Worker hospital, Shijiazhuang",2017-02-15,477.0
"Worker hospital, Shijiazhuang",2017-02-14,360.0
"Worker hospital, Shijiazhuang",2017-02-13,204.0
"Worker hospital, Shijiazhuang",2017-02-12,149.0
"Worker hospital, Shijiazhuang",2017-02-11,110.0
"Worker hospital, Shijiazhuang",2017-02-10,85.0
"Worker hospital, Shijiazhuang",2017-02-09,135.0
"Worker hospital, Shijiazhuang",2017-02-08,141.0
"Worker hospital, Shijiazhuang",2017-02-07,247.0
"Worker hospital, Shijiazhuang",2017-02-06,350.0
"Worker hospital, Shijiazhuang",2017-02-05,402.0
"Worker hospital, Shijiazhuang",2017-02-04,400.0
"Worker hospital, Shijiazhuang",2017-02-03,323.0
"Worker hospital, Shijiazhuang",2017-02-02,243.0
"Worker hospital, Shijiazhuang",2017-02-01,198.0
"Worker hospital, Shijiazhuang",2017-01-31,170.0
"Worker hospital, Shijiazhuang",2017-01-30,279.0
"Worker hospital, Shijiazhuang",2017-01-29,299.0
"Worker hospital, Shijiazhuang",2017-01-28,297.0
"Worker hospital, Shijiazhuang",2017-01-27,312.0
"Worker hospital, Shijiazhuang",2017-01-26,325.0
"Worker hospital, Shijiazhuang",2017-01-25,336.0
"Worker hospital, Shijiazhuang",2017-01-24,252.0
"Worker hospital, Shijiazhuang",2017-01-23,249.0
"Worker hospital, Shijiazhuang",2017-01-22,140.0
"Worker hospital, Shijiazhuang",2017-01-21,120.0
"Worker hospital, Shijiazhuang",2017-01-20,189.0
"Worker hospital, Shijiazhuang",2017-01-19,427.0
"Worker hospital, Shijiazhuang",2017-01-18,426.0
"Worker hospital, Shijiazhuang",2017-01-17,276.0
"Worker hospital, Shijiazhuang",2017-01-16,302.0
"Worker hospital, Shijiazhuang",2017-01-15,305.0
"Worker hospital, Shijiazhuang",2017-01-14,185.0
"Worker hospital, Shijiazhuang",2017-01-13,155.0
"Worker hospital, Shijiazhuang",2017-01-12,229.0
"Worker hospital, Shijiazhuang",2017-01-11,222.0
"Worker hospital, Shijiazhuang",2017-01-10,193.0
"Worker hospital, Shijiazhuang",2017-01-09,261.0
"Worker hospital, Shijiazhuang",2017-01-08,301.0
"Worker hospital, Shijiazhuang",2017-01-07,303.0
"Worker hospital, Shijiazhuang",2017-01-06,335.0
"Worker hospital, Shijiazhuang",2017-01-05,354.0
"Worker hospital, Shijiazhuang",2017-01-04,455.0
"Worker hospital, Shijiazhuang",2017-01-03,396.0
"Worker hospital, Shijiazhuang",2017-01-02,315.0
"Worker hospital, Shijiazhuang",2016-12-30,363.0
"Worker hospital, Shijiazhuang",2016-12-29,327.0
"Worker hospital, Shijiazhuang",2016-12-28,327.0
"Worker hospital, Shijiazhuang",2016-12-27,271.0
"Worker hospital, Shijiazhuang",2016-12-26,259.0
"Worker hospital, Shijiazhuang",2016-12-25,256.0
"Worker hospital, Shijiazhuang",2016-12-24,225.0
"Worker hospital, Shijiazhuang",2016-12-23,128.0
"Worker hospital, Shijiazhuang",2016-12-22,616.0
"Worker hospital, Shijiazhuang",2016-12-21,744.0
"Worker hospital, Shijiazhuang",2016-12-20,744.0
"Worker hospital, Shijiazhuang",2016-12-19,609.0
"Worker hospital, Shijiazhuang",2016-12-18,454.0
"Worker hospital, Shijiazhuang",2016-12-17,466.0
"Worker hospital, Shijiazhuang",2016-12-16,340.0
"Worker hospital, Shijiazhuang",2016-12-15,212.0
"Worker hospital, Shijiazhuang",2016-12-14,216.0
"Worker hospital, Shijiazhuang",2016-12-13,354.0
"Worker hospital, Shijiazhuang",2016-12-12,356.0
"Worker hospital, Shijiazhuang",2016-12-11,293.0
"Worker hospital, Shijiazhuang",2016-12-10,189.0
"Worker hospital, Shijiazhuang",2016-12-09,182.0
"Worker hospital, Shijiazhuang",2016-12-08,234.0
"Worker hospital, Shijiazhuang",2016-12-07,233.0
"Worker hospital, Shijiazhuang",2016-12-06,278.0
"Worker hospital, Shijiazhuang",2016-12-05,582.0
"Worker hospital, Shijiazhuang",2016-12-04,728.0
"Worker hospital, Shijiazhuang",2016-12-03,505.0
"Worker hospital, Shijiazhuang",2016-12-02,231.0
"Worker hospital, Shijiazhuang",2016-12-01,347.0
"Worker hospital, Shijiazhuang",2016-11-30,343.0
"Worker hospital, Shijiazhuang",2016-11-29,248.0
"Worker hospital, Shijiazhuang",2016-11-28,197.0
"Worker hospital, Shijiazhuang",2016-11-27,197.0
"Worker hospital, Shijiazhuang",2016-11-26,301.0
"Worker hospital, Shijiazhuang",2016-11-25,289.0
"Worker hospital, Shijiazhuang",2016-11-24,166.0
"Worker hospital, Shijiazhuang",2016-11-23,145.0
"Worker hospital, Shijiazhuang",2016-11-22,114.0
"Worker hospital, Shijiazhuang",2016-11-21,239.0
"Worker hospital, Shijiazhuang",2016-11-20,336.0
"Worker hospital, Shijiazhuang",2016-11-19,358.0
"Worker hospital, Shijiazhuang",2016-11-18,418.0
"Worker hospital, Shijiazhuang",2016-11-17,303.0
"Worker hospital, Shijiazhuang",2016-11-16,301.0
"Worker hospital, Shijiazhuang",2016-11-15,314.0
"Worker hospital, Shijiazhuang",2016-11-14,364.0
"Worker hospital, Shijiazhuang",2016-11-13,348.0
"Worker hospital, Shijiazhuang",2016-11-12,265.0
"Worker hospital, Shijiazhuang",2016-11-11,203.0
"Worker hospital, Shijiazhuang",2016-11-10,212.0
"Worker hospital, Shijiazhuang",2016-11-09,203.0
"Worker hospital, Shijiazhuang",2016-11-08,231.0
"Worker hospital, Shijiazhuang",2016-11-07,229.0
"Worker hospital, Shijiazhuang",2016-11-05,307.0
"Worker hospital, Shijiazhuang",2016-11-04,346.0
"Worker hospital, Shijiazhuang",2016-11-03,286.0
"Worker hospital, Shijiazhuang",2016-11-02,210.0
"Worker hospital, Shijiazhuang",2016-11-01,124.0
"Worker hospital, Shijiazhuang",2016-10-31,168.0
"Worker hospital, Shijiazhuang",2016-10-30,147.0
"Worker hospital, Shijiazhuang",2016-10-29,92.0
"Worker hospital, Shijiazhuang",2016-10-28,108.0
"Worker hospital, Shijiazhuang",2016-10-27,192.0
"Worker hospital, Shijiazhuang",2016-10-26,178.0
"Worker hospital, Shijiazhuang",2016-10-25,156.0
"Worker hospital, Shijiazhuang",2016-10-24,127.0
"Worker hospital, Shijiazhuang",2016-10-23,116.0
"Worker hospital, Shijiazhuang",2016-10-22,140.0
"Worker hospital, Shijiazhuang",2016-10-21,239.0
"Worker hospital, Shijiazhuang",2016-10-20,313.0
"Worker hospital, Shijiazhuang",2016-10-19,337.0
"Worker hospital, Shijiazhuang",2016-10-18,238.0
"Worker hospital, Shijiazhuang",2016-10-17,181.0
"Worker hospital, Shijiazhuang",2016-10-16,159.0
"Worker hospital, Shijiazhuang",2016-10-15,152.0
"Worker hospital, Shijiazhuang",2016-10-14,235.0
"Worker hospital, Shijiazhuang",2016-10-13,230.0
"Worker hospital, Shijiazhuang",2016-10-12,217.0
"Worker hospital, Shijiazhuang",2016-10-11,187.0
"Worker hospital, Shijiazhuang",2016-10-10,142.0
"Worker hospital, Shijiazhuang",2016-10-09,115.0
"Worker hospital, Shijiazhuang",2016-10-08,170.0
"Worker hospital, Shijiazhuang",2016-10-07,181.0
"Worker hospital, Shijiazhuang",2016-10-06,164.0
"Worker hospital, Shijiazhuang",2016-10-05,297.0
"Worker hospital, Shijiazhuang",2016-10-04,334.0
"Worker hospital, Shijiazhuang",2016-10-02,362.0
"Worker hospital, Shijiazhuang",2016-10-01,330.0
"Worker hospital, Shijiazhuang",2016-09-30,169.0
"Worker hospital, Shijiazhuang",2016-09-29,114.0
"Worker hospital, Shijiazhuang",2016-09-28,172.0
"Worker hospital, Shijiazhuang",2016-09-27,235.0
"Worker hospital, Shijiazhuang",2016-09-26,267.0
"Worker hospital, Shijiazhuang",2016-09-25,264.0
"Worker hospital, Shijiazhuang",2016-09-24,284.0
"Worker hospital, Shijiazhuang",2016-09-23,282.0
"Worker hospital, Shijiazhuang",2016-09-22,249.0
"Worker hospital, Shijiazhuang",2016-09-21,170.0
"Worker hospital, Shijiazhuang",2016-09-20,98.0
"Worker hospital, Shijiazhuang",2016-09-19,82.0
"Worker hospital, Shijiazhuang",2016-09-18,149.0
"Worker hospital, Shijiazhuang",2016-09-17,186.0
"Worker hospital, Shijiazhuang",2016-09-16,190.0
"Worker hospital, Shijiazhuang",2016-09-15,176.0
"Worker hospital, Shijiazhuang",2016-09-14,153.0
"Worker hospital, Shijiazhuang",2016-09-13,142.0
"Worker hospital, Shijiazhuang",2016-09-12,107.0
"Worker hospital, Shijiazhuang",2016-09-11,111.0
"Worker hospital, Shijiazhuang",2016-09-10,110.0
"Worker hospital, Shijiazhuang",2016-09-09,84.0
"Worker hospital, Shijiazhuang",2016-09-08,63.0
"Worker hospital, Shijiazhuang",2016-09-07,95.0
"Worker hospital, Shijiazhuang",2016-09-06,82.0
"Worker hospital, Shijiazhuang",2016-09-05,73.0
"Worker hospital, Shijiazhuang",2016-09-04,71.0
"Worker hospital, Shijiazhuang",2016-09-03,56.0
"Worker hospital, Shijiazhuang",2016-09-02,60.0
"Worker hospital, Shijiazhuang",2016-09-01,71.0
"Worker hospital, Shijiazhuang",2016-08-31,64.0
"Worker hospital, Shijiazhuang",2016-08-30,70.0
"Worker hospital, Shijiazhuang",2016-08-29,46.0
"Worker hospital, Shijiazhuang",2016-08-28,52.0
"Worker hospital, Shijiazhuang",2016-08-27,54.0
"Worker hospital, Shijiazhuang",2016-08-26,74.0
"Worker hospital, Shijiazhuang",2016-08-25,130.0
"Worker hospital, Shijiazhuang",2016-08-24,130.0
"Worker hospital, Shijiazhuang",2016-08-23,108.0
"Worker hospital, Shijiazhuang",2016-08-22,75.0
"Worker hospital, Shijiazhuang",2016-08-21,68.0
"Worker hospital, Shijiazhuang",2016-08-20,80.0
"Worker hospital, Shijiazhuang",2016-08-19,92.0
"Worker hospital, Shijiazhuang",2016-08-18,89.0
"Worker hospital, Shijiazhuang",2016-08-17,55.0
"Worker hospital, Shijiazhuang",2016-08-16,38.0
"Worker hospital, Shijiazhuang",2016-08-15,41.0
"Worker hospital, Shijiazhuang",2016-08-14,60.0
"Worker hospital, Shijiazhuang",2016-08-13,77.0
"Worker hospital, Shijiazhuang",2016-08-12,95.0
"Worker hospital, Shijiazhuang",2016-08-11,84.0
"Worker hospital, Shijiazhuang",2016-08-10,92.0
"Worker hospital, Shijiazhuang",2016-08-09,75.0
"Worker hospital, Shijiazhuang",2016-08-08,83.0
"Worker hospital, Shijiazhuang",2016-08-07,87.0
"Worker hospital, Shijiazhuang",2016-08-06,80.0
"Worker hospital, Shijiazhuang",2016-08-05,82.0
"Worker hospital, Shijiazhuang",2016-08-04,80.0
"Worker hospital, Shijiazhuang",2016-08-03,103.0
"Worker hospital, Shijiazhuang",2016-08-02,118.0
"Worker hospital, Shijiazhuang",2016-08-01,96.0
"Worker hospital, Shijiazhuang",2016-07-31,123.0
"Worker hospital, Shijiazhuang",2016-07-30,87.0
"Worker hospital, Shijiazhuang",2016-07-29,110.0
"Worker hospital, Shijiazhuang",2016-07-28,139.0
"Worker hospital, Shijiazhuang",2016-07-27,113.0
"Worker hospital, Shijiazhuang",2016-07-26,101.0
"Worker hospital, Shijiazhuang",2016-07-25,173.0
"Worker hospital, Shijiazhuang",2016-07-24,241.0
"Worker hospital, Shijiazhuang",2016-07-23,244.0
"Worker hospital, Shijiazhuang",2016-07-22,164.0
"Worker hospital, Shijiazhuang",2016-07-21,82.0
"Worker hospital, Shijiazhuang",2016-07-20,195.0
"Worker hospital, Shijiazhuang",2016-07-19,201.0
"Worker hospital, Shijiazhuang",2016-07-18,198.0
"Worker hospital, Shijiazhuang",2016-07-17,165.0
"Worker hospital, Shijiazhuang",2016-07-16,142.0
"Worker hospital, Shijiazhuang",2016-07-15,149.0
"Worker hospital, Shijiazhuang",2016-07-14,124.0
"Worker hospital, Shijiazhuang",2016-07-13,142.0
"Worker hospital, Shijiazhuang",2016-07-12,179.0
"Worker hospital, Shijiazhuang",2016-07-11,158.0
"Worker hospital, Shijiazhuang",2016-07-10,165.0
"Worker hospital, Shijiazhuang",2016-07-09,127.0
"Worker hospital, Shijiazhuang",2016-07-08,129.0
"Worker hospital, Shijiazhuang",2016-07-07,72.0
"Worker hospital, Shijiazhuang",2016-07-06,93.0
"Worker hospital, Shijiazhuang",2016-07-05,76.0
"Worker hospital, Shijiazhuang",2016-07-04,88.0
"Worker hospital, Shijiazhuang",2016-07-03,121.0
"Worker hospital, Shijiazhuang",2016-07-02,110.0
"Worker hospital, Shijiazhuang",2016-07-01,119.0
"Worker hospital, Shijiazhuang",2016-06-30,110.0
"Worker hospital, Shijiazhuang",2016-06-29,154.0
"Worker hospital, Shijiazhuang",2016-06-28,150.0
"Worker hospital, Shijiazhuang",2016-06-27,122.0
"Worker hospital, Shijiazhuang",2016-06-26,106.0
"Worker hospital, Shijiazhuang",2016-06-25,77.0
"Worker hospital, Shijiazhuang",2016-06-24,58.0
"Worker hospital, Shijiazhuang",2016-06-23,75.0
"Worker hospital, Shijiazhuang",2016-06-22,90.0
"Worker hospital, Shijiazhuang",2016-06-21,91.0
"Worker hospital, Shijiazhuang",2016-06-20,92.0
"Worker hospital, Shijiazhuang",2016-06-19,78.0
"Worker hospital, Shijiazhuang",2016-06-18,60.0
"Worker hospital, Shijiazhuang",2016-06-17,60.0
"Worker hospital, Shijiazhuang",2016-06-16,55.0
"Worker hospital, Shijiazhuang",2016-06-15,107.0
"Worker hospital, Shijiazhuang",2016-06-14,111.0
"Worker hospital, Shijiazhuang",2016-06-13,108.0
"Worker hospital, Shijiazhuang",2016-06-12,92.0
"Worker hospital, Shijiazhuang",2016-06-11,101.0
"Worker hospital, Shijiazhuang",2016-06-10,111.0
"Worker hospital, Shijiazhuang",2016-06-09,171.0
"Worker hospital, Shijiazhuang",2016-06-08,185.0
"Worker hospital, Shijiazhuang",2016-06-07,167.0
"Worker hospital, Shijiazhuang",2016-06-06,135.0
"Worker hospital, Shijiazhuang",2016-06-05,160.0
"Worker hospital, Shijiazhuang",2016-06-04,130.0
"Worker hospital, Shijiazhuang",2016-06-03,107.0
"Worker hospital, Shijiazhuang",2016-06-02,104.0
"Worker hospital, Shijiazhuang",2016-06-01,128.0
"Worker hospital, Shijiazhuang",2016-05-31,153.0
"Worker hospital, Shijiazhuang",2016-05-30,145.0
"Worker hospital, Shijiazhuang",2016-05-29,109.0
"Worker hospital, Shijiazhuang",2016-05-28,111.0
"Worker hospital, Shijiazhuang",2016-05-27,75.0
"Worker hospital, Shijiazhuang",2016-05-26,79.0
"Worker hospital, Shijiazhuang",2016-05-25,74.0
"Worker hospital, Shijiazhuang",2016-05-24,167.0
"Worker hospital, Shijiazhuang",2016-05-23,127.0
"Worker hospital, Shijiazhuang",2016-05-22,114.0
"Worker hospital, Shijiazhuang",2016-05-21,133.0
"Worker hospital, Shijiazhuang",2016-05-20,151.0
"Worker hospital, Shijiazhuang",2016-05-19,141.0
"Worker hospital, Shijiazhuang",2016-05-18,123.0
"Worker hospital, Shijiazhuang",2016-05-17,92.0
"Worker hospital, Shijiazhuang",2016-05-16,83.0
"Worker hospital, Shijiazhuang",2016-05-15,107.0
"Worker hospital, Shijiazhuang",2016-05-14,107.0
"Worker hospital, Shijiazhuang",2016-05-13,110.0
"Worker hospital, Shijiazhuang",2016-05-12,202.0
"Worker hospital, Shijiazhuang",2016-05-11,194.0
"Worker hospital, Shijiazhuang",2016-05-10,140.0
"Worker hospital, Shijiazhuang",2016-05-09,109.0
"Worker hospital, Shijiazhuang",2016-05-08,79.0
"Worker hospital, Shijiazhuang",2016-05-07,123.0
"Worker hospital, Shijiazhuang",2016-05-06,146.0
"Worker hospital, Shijiazhuang",2016-05-05,126.0
"Worker hospital, Shijiazhuang",2016-05-04,109.0
"Worker hospital, Shijiazhuang",2016-05-03,105.0
"Worker hospital, Shijiazhuang",2016-05-02,134.0
"Worker hospital, Shijiazhuang",2016-05-01,174.0
"Worker hospital, Shijiazhuang",2016-04-30,184.0
"Worker hospital, Shijiazhuang",2016-04-29,164.0
"Worker hospital, Shijiazhuang",2016-04-28,166.0
"Worker hospital, Shijiazhuang",2016-04-27,157.0
"Worker hospital, Shijiazhuang",2016-04-26,133.0
"Worker hospital, Shijiazhuang",2016-04-25,120.0
"Worker hospital, Shijiazhuang",2016-04-24,110.0
"Worker hospital, Shijiazhuang",2016-04-23,101.0
"Worker hospital, Shijiazhuang",2016-04-22,108.0
"Worker hospital, Shijiazhuang",2016-04-21,169.0
"Worker hospital, Shijiazhuang",2016-04-20,136.0
"Worker hospital, Shijiazhuang",2016-04-19,101.0
"Worker hospital, Shijiazhuang",2016-04-18,70.0
"Worker hospital, Shijiazhuang",2016-04-17,67.0
"Worker hospital, Shijiazhuang",2016-04-16,149.0
"Worker hospital, Shijiazhuang",2016-04-15,133.0
"Worker hospital, Shijiazhuang",2016-04-14,174.0
"Worker hospital, Shijiazhuang",2016-04-13,179.0
"Worker hospital, Shijiazhuang",2016-04-12,153.0
"Worker hospital, Shijiazhuang",2016-04-11,115.0
"Worker hospital, Shijiazhuang",2016-04-10,200.0
"Worker hospital, Shijiazhuang",2016-04-09,282.0
"Worker hospital, Shijiazhuang",2016-04-08,145.0
"Worker hospital, Shijiazhuang",2016-04-07,198.0
"Worker hospital, Shijiazhuang",2016-04-06,182.0
"Worker hospital, Shijiazhuang",2016-04-05,129.0
"Worker hospital, Shijiazhuang",2016-04-04,87.0
"Worker hospital, Shijiazhuang",2016-04-03,56.0
"Worker hospital, Shijiazhuang",2016-04-02,126.0
"Worker hospital, Shijiazhuang",2016-04-01,169.0
"Worker hospital, Shijiazhuang",2016-03-31,171.0
"Worker hospital, Shijiazhuang",2016-03-30,84.0
"Worker hospital, Shijiazhuang",2016-03-29,141.0
"Worker hospital, Shijiazhuang",2016-03-28,105.0
"Worker hospital, Shijiazhuang",2016-03-27,79.0
"Worker hospital, Shijiazhuang",2016-03-26,99.0
"Worker hospital, Shijiazhuang",2016-03-25,130.0
"Worker hospital, Shijiazhuang",2016-03-24,149.0
"Worker hospital, Shijiazhuang",2016-03-23,174.0
"Worker hospital, Shijiazhuang",2016-03-22,183.0
"Worker hospital, Shijiazhuang",2016-03-21,144.0
"Worker hospital, Shijiazhuang",2016-03-20,176.0
"Worker hospital, Shijiazhuang",2016-03-19,266.0
"Worker hospital, Shijiazhuang",2016-03-18,269.0
"Worker hospital, Shijiazhuang",2016-03-17,219.0
"Worker hospital, Shijiazhuang",2016-03-16,204.0
"Worker hospital, Shijiazhuang",2016-03-15,155.0
"Worker hospital, Shijiazhuang",2016-03-14,99.0
"Worker hospital, Shijiazhuang",2016-03-12,128.0
"Worker hospital, Shijiazhuang",2016-03-11,83.0
"Worker hospital, Shijiazhuang",2016-03-10,109.0
"Worker hospital, Shijiazhuang",2016-03-09,72.0
"Worker hospital, Shijiazhuang",2016-03-08,163.0
"Worker hospital, Shijiazhuang",2016-03-07,173.0
"Worker hospital, Shijiazhuang",2016-03-06,172.0
"Worker hospital, Shijiazhuang",2016-03-05,250.0
"Worker hospital, Shijiazhuang",2016-03-04,250.0
"Worker hospital, Shijiazhuang",2016-03-03,133.0
"Worker hospital, Shijiazhuang",2016-03-02,165.0
"Worker hospital, Shijiazhuang",2016-03-01,134.0
"Worker hospital, Shijiazhuang",2016-02-29,103.0
"Worker hospital, Shijiazhuang",2016-02-28,142.0
"Worker hospital, Shijiazhuang",2016-02-27,135.0
"Worker hospital, Shijiazhuang",2016-02-26,167.0
"Worker hospital, Shijiazhuang",2016-02-25,136.0
"Worker hospital, Shijiazhuang",2016-02-24,101.0
"Worker hospital, Shijiazhuang",2016-02-23,247.0
"Worker hospital, Shijiazhuang",2016-02-22,248.0
"Worker hospital, Shijiazhuang",2016-02-21,140.0
"Worker hospital, Shijiazhuang",2016-02-20,109.0
"Worker hospital, Shijiazhuang",2016-02-19,106.0
"Worker hospital, Shijiazhuang",2016-02-18,84.0
"Worker hospital, Shijiazhuang",2016-02-17,64.0
"Worker hospital, Shijiazhuang",2016-02-16,42.0
"Worker hospital, Shijiazhuang",2016-02-15,36.0
"Worker hospital, Shijiazhuang",2016-02-14,93.0
"Worker hospital, Shijiazhuang",2016-02-13,310.0
"Worker hospital, Shijiazhuang",2016-02-12,329.0
"Worker hospital, Shijiazhuang",2016-02-11,208.0
"Worker hospital, Shijiazhuang",2016-02-10,168.0
"Worker hospital, Shijiazhuang",2016-02-09,149.0
"Worker hospital, Shijiazhuang",2016-02-08,102.0
"Worker hospital, Shijiazhuang",2016-02-07,70.0
"Worker hospital, Shijiazhuang",2016-02-06,133.0
"Worker hospital, Shijiazhuang",2016-02-05,193.0
"Worker hospital, Shijiazhuang",2016-02-04,174.0
"Worker hospital, Shijiazhuang",2016-02-03,126.0
"Worker hospital, Shijiazhuang",2016-02-02,103.0
"Worker hospital, Shijiazhuang",2016-02-01,156.0
"Worker hospital, Shijiazhuang",2016-01-31,151.0
"Worker hospital, Shijiazhuang",2016-01-30,199.0
"Worker hospital, Shijiazhuang",2016-01-29,226.0
"Worker hospital, Shijiazhuang",2016-01-28,196.0
"Worker hospital, Shijiazhuang",2016-01-27,153.0
"Worker hospital, Shijiazhuang",2016-01-26,85.0
"Worker hospital, Shijiazhuang",2016-01-25,67.0
"Worker hospital, Shijiazhuang",2016-01-24,86.0
"Worker hospital, Shijiazhuang",2016-01-23,124.0
"Worker hospital, Shijiazhuang",2016-01-22,228.0
"Worker hospital, Shijiazhuang",2016-01-21,240.0
"Worker hospital, Shijiazhuang",2016-01-20,249.0
"Worker hospital, Shijiazhuang",2016-01-19,179.0
"Worker hospital, Shijiazhuang",2016-01-18,188.0
"Worker hospital, Shijiazhuang",2016-01-17,257.0
"Worker hospital, Shijiazhuang",2016-01-16,257.0
"Worker hospital, Shijiazhuang",2016-01-15,153.0
"Worker hospital, Shijiazhuang",2016-01-14,126.0
"Worker hospital, Shijiazhuang",2016-01-13,180.0
"Worker hospital, Shijiazhuang",2016-01-12,158.0
"Worker hospital, Shijiazhuang",2016-01-11,274.0
"Worker hospital, Shijiazhuang",2016-01-10,270.0
"Worker hospital, Shijiazhuang",2016-01-09,241.0
"Worker hospital, Shijiazhuang",2016-01-08,191.0
"Worker hospital, Shijiazhuang",2016-01-07,205.0
"Worker hospital, Shijiazhuang",2016-01-06,190.0
"Worker hospital, Shijiazhuang",2016-01-05,198.0
"Worker hospital, Shijiazhuang",2016-01-04,176.0
"Worker hospital, Shijiazhuang",2015-12-31,152.0
"Worker hospital, Shijiazhuang",2015-12-30,306.0
"Worker hospital, Shijiazhuang",2015-12-29,306.0
"Worker hospital, Shijiazhuang",2015-12-28,156.0
"Worker hospital, Shijiazhuang",2015-12-27,278.0
"Worker hospital, Shijiazhuang",2015-12-26,296.0
"Worker hospital, Shijiazhuang",2015-12-25,348.0
"Worker hospital, Shijiazhuang",2015-12-24,341.0
"Worker hospital, Shijiazhuang",2015-12-23,359.0
"Worker hospital, Shijiazhuang",2015-12-22,362.0
"Worker hospital, Shijiazhuang",2015-12-21,370.0
"Worker hospital, Shijiazhuang",2015-12-20,222.0
"Worker hospital, Shijiazhuang",2015-12-19,195.0
"Worker hospital, Shijiazhuang",2015-12-18,148.0
"Worker hospital, Shijiazhuang",2015-12-17,101.0
"Worker hospital, Shijiazhuang",2015-12-16,54.0
"Worker hospital, Shijiazhuang",2015-12-15,119.0
"Worker hospital, Shijiazhuang",2015-12-14,265.0
"Worker hospital, Shijiazhuang",2015-12-13,262.0
