location,date,aqi
"Seodaemun-gu, Seoul, South Korea",2017-11-24,27.0
"Seodaemun-gu, Seoul, South Korea",2017-11-23,101.0
"Seodaemun-gu, Seoul, South Korea",2017-11-22,79.0
"Seodaemun-gu, Seoul, South Korea",2017-11-21,69.0
"Seodaemun-gu, Seoul, South Korea",2017-11-20,47.0
"Seodaemun-gu, Seoul, South Korea",2017-11-19,69.0
"Seodaemun-gu, Seoul, South Korea",2017-11-18,69.0
"Seodaemun-gu, Seoul, South Korea",2017-11-17,47.0
"Seodaemun-gu, Seoul, South Korea",2017-11-16,48.0
"Seodaemun-gu, Seoul, South Korea",2017-11-15,62.0
"Seodaemun-gu, Seoul, South Korea",2017-11-14,72.0
"Seodaemun-gu, Seoul, South Korea",2017-11-13,64.0
"Seodaemun-gu, Seoul, South Korea",2017-11-12,54.0
"Seodaemun-gu, Seoul, South Korea",2017-11-11,66.0
"Seodaemun-gu, Seoul, South Korea",2017-11-10,81.0
"Seodaemun-gu, Seoul, South Korea",2017-11-09,88.0
"Seodaemun-gu, Seoul, South Korea",2017-11-08,77.0
"Seodaemun-gu, Seoul, South Korea",2017-11-07,64.0
"Seodaemun-gu, Seoul, South Korea",2017-11-06,82.0
"Seodaemun-gu, Seoul, South Korea",2017-11-04,77.0
"Seodaemun-gu, Seoul, South Korea",2017-11-03,79.0
"Seodaemun-gu, Seoul, South Korea",2017-11-02,66.0
"Seodaemun-gu, Seoul, South Korea",2017-11-01,53.0
"Seodaemun-gu, Seoul, South Korea",2017-10-31,52.0
"Seodaemun-gu, Seoul, South Korea",2017-10-30,72.0
"Seodaemun-gu, Seoul, South Korea",2017-10-29,79.0
"Seodaemun-gu, Seoul, South Korea",2017-10-27,83.0
"Seodaemun-gu, Seoul, South Korea",2017-10-26,74.0
"Seodaemun-gu, Seoul, South Korea",2017-10-25,51.0
"Seodaemun-gu, Seoul, South Korea",2017-10-24,40.0
"Seodaemun-gu, Seoul, South Korea",2017-10-23,45.0
"Seodaemun-gu, Seoul, South Korea",2017-10-22,71.0
"Seodaemun-gu, Seoul, South Korea",2017-10-21,58.0
"Seodaemun-gu, Seoul, South Korea",2017-10-20,40.0
"Seodaemun-gu, Seoul, South Korea",2017-10-19,40.0
"Seodaemun-gu, Seoul, South Korea",2017-10-18,59.0
"Seodaemun-gu, Seoul, South Korea",2017-10-17,60.0
"Seodaemun-gu, Seoul, South Korea",2017-10-16,45.0
"Seodaemun-gu, Seoul, South Korea",2017-10-15,46.0
"Seodaemun-gu, Seoul, South Korea",2017-10-14,56.0
"Seodaemun-gu, Seoul, South Korea",2017-10-13,46.0
"Seodaemun-gu, Seoul, South Korea",2017-10-12,29.0
"Seodaemun-gu, Seoul, South Korea",2017-10-11,65.0
"Seodaemun-gu, Seoul, South Korea",2017-10-10,64.0
"Seodaemun-gu, Seoul, South Korea",2017-10-09,51.0
"Seodaemun-gu, Seoul, South Korea",2017-10-08,39.0
"Seodaemun-gu, Seoul, South Korea",2017-10-07,29.0
"Seodaemun-gu, Seoul, South Korea",2017-10-06,32.0
"Seodaemun-gu, Seoul, South Korea",2017-10-05,40.0
"Seodaemun-gu, Seoul, South Korea",2017-10-04,48.0
"Seodaemun-gu, Seoul, South Korea",2017-10-03,43.0
"Seodaemun-gu, Seoul, South Korea",2017-10-02,70.0
"Seodaemun-gu, Seoul, South Korea",2017-10-01,29.0
"Seodaemun-gu, Seoul, South Korea",2017-09-30,40.0
"Seodaemun-gu, Seoul, South Korea",2017-09-29,33.0
"Seodaemun-gu, Seoul, South Korea",2017-09-28,83.0
"Seodaemun-gu, Seoul, South Korea",2017-09-27,85.0
"Seodaemun-gu, Seoul, South Korea",2017-09-26,83.0
"Seodaemun-gu, Seoul, South Korea",2017-09-25,132.0
"Seodaemun-gu, Seoul, South Korea",2017-09-24,84.0
"Seodaemun-gu, Seoul, South Korea",2017-09-23,59.0
"Seodaemun-gu, Seoul, South Korea",2017-07-09,74.0
"Seodaemun-gu, Seoul, South Korea",2017-07-08,53.0
"Seodaemun-gu, Seoul, South Korea",2017-07-07,103.0
"Seodaemun-gu, Seoul, South Korea",2017-07-06,86.0
"Seodaemun-gu, Seoul, South Korea",2017-07-05,77.0
"Seodaemun-gu, Seoul, South Korea",2017-07-04,55.0
"Seodaemun-gu, Seoul, South Korea",2017-07-03,63.0
"Seodaemun-gu, Seoul, South Korea",2017-07-02,90.0
"Seodaemun-gu, Seoul, South Korea",2017-07-01,44.0
"Seodaemun-gu, Seoul, South Korea",2017-06-30,103.0
"Seodaemun-gu, Seoul, South Korea",2017-06-29,99.0
"Seodaemun-gu, Seoul, South Korea",2017-06-28,66.0
"Seodaemun-gu, Seoul, South Korea",2017-06-27,61.0
"Seodaemun-gu, Seoul, South Korea",2017-06-26,78.0
"Seodaemun-gu, Seoul, South Korea",2017-06-25,77.0
"Seodaemun-gu, Seoul, South Korea",2017-06-24,81.0
"Seodaemun-gu, Seoul, South Korea",2017-06-23,82.0
"Seodaemun-gu, Seoul, South Korea",2017-06-22,108.0
"Seodaemun-gu, Seoul, South Korea",2017-06-21,95.0
"Seodaemun-gu, Seoul, South Korea",2017-06-20,103.0
"Seodaemun-gu, Seoul, South Korea",2017-06-19,84.0
"Seodaemun-gu, Seoul, South Korea",2017-06-18,95.0
"Seodaemun-gu, Seoul, South Korea",2017-06-17,113.0
"Seodaemun-gu, Seoul, South Korea",2017-06-16,89.0
"Seodaemun-gu, Seoul, South Korea",2017-06-15,71.0
"Seodaemun-gu, Seoul, South Korea",2017-06-14,64.0
"Seodaemun-gu, Seoul, South Korea",2017-06-13,48.0
"Seodaemun-gu, Seoul, South Korea",2017-06-12,45.0
"Seodaemun-gu, Seoul, South Korea",2017-06-11,85.0
"Seodaemun-gu, Seoul, South Korea",2017-06-10,72.0
"Seodaemun-gu, Seoul, South Korea",2017-06-09,80.0
"Seodaemun-gu, Seoul, South Korea",2017-06-08,51.0
"Seodaemun-gu, Seoul, South Korea",2017-06-07,48.0
"Seodaemun-gu, Seoul, South Korea",2017-06-06,54.0
"Seodaemun-gu, Seoul, South Korea",2017-06-05,58.0
"Seodaemun-gu, Seoul, South Korea",2017-06-04,46.0
"Seodaemun-gu, Seoul, South Korea",2017-06-03,45.0
"Seodaemun-gu, Seoul, South Korea",2017-06-02,69.0
"Seodaemun-gu, Seoul, South Korea",2017-06-01,70.0
"Seodaemun-gu, Seoul, South Korea",2017-05-31,81.0
"Seodaemun-gu, Seoul, South Korea",2017-05-30,115.0
"Seodaemun-gu, Seoul, South Korea",2017-05-29,74.0
"Seodaemun-gu, Seoul, South Korea",2017-05-28,63.0
"Seodaemun-gu, Seoul, South Korea",2017-05-27,43.0
"Seodaemun-gu, Seoul, South Korea",2017-05-26,49.0
"Seodaemun-gu, Seoul, South Korea",2017-05-25,63.0
"Seodaemun-gu, Seoul, South Korea",2017-05-24,82.0
"Seodaemun-gu, Seoul, South Korea",2017-05-23,94.0
"Seodaemun-gu, Seoul, South Korea",2017-05-22,61.0
"Seodaemun-gu, Seoul, South Korea",2017-05-21,93.0
"Seodaemun-gu, Seoul, South Korea",2017-05-20,99.0
"Seodaemun-gu, Seoul, South Korea",2017-05-19,77.0
"Seodaemun-gu, Seoul, South Korea",2017-05-18,66.0
"Seodaemun-gu, Seoul, South Korea",2017-05-17,57.0
"Seodaemun-gu, Seoul, South Korea",2017-05-16,45.0
"Seodaemun-gu, Seoul, South Korea",2017-05-15,55.0
"Seodaemun-gu, Seoul, South Korea",2017-05-14,84.0
"Seodaemun-gu, Seoul, South Korea",2017-05-13,125.0
"Seodaemun-gu, Seoul, South Korea",2017-05-12,92.0
"Seodaemun-gu, Seoul, South Korea",2017-05-11,74.0
"Seodaemun-gu, Seoul, South Korea",2017-05-10,91.0
"Seodaemun-gu, Seoul, South Korea",2017-05-09,100.0
"Seodaemun-gu, Seoul, South Korea",2017-05-08,114.0
"Seodaemun-gu, Seoul, South Korea",2017-05-07,74.0
"Seodaemun-gu, Seoul, South Korea",2017-05-06,135.0
"Seodaemun-gu, Seoul, South Korea",2017-05-05,103.0
"Seodaemun-gu, Seoul, South Korea",2017-05-04,95.0
"Seodaemun-gu, Seoul, South Korea",2017-05-03,137.0
"Seodaemun-gu, Seoul, South Korea",2017-05-02,135.0
"Seodaemun-gu, Seoul, South Korea",2017-05-01,147.0
"Seodaemun-gu, Seoul, South Korea",2017-04-30,69.0
"Seodaemun-gu, Seoul, South Korea",2017-04-29,76.0
"Seodaemun-gu, Seoul, South Korea",2017-04-28,55.0
"Seodaemun-gu, Seoul, South Korea",2017-04-27,67.0
"Seodaemun-gu, Seoul, South Korea",2017-04-26,93.0
"Seodaemun-gu, Seoul, South Korea",2017-04-25,66.0
"Seodaemun-gu, Seoul, South Korea",2017-04-24,77.0
"Seodaemun-gu, Seoul, South Korea",2017-04-23,84.0
"Seodaemun-gu, Seoul, South Korea",2017-04-22,124.0
"Seodaemun-gu, Seoul, South Korea",2017-04-21,74.0
"Seodaemun-gu, Seoul, South Korea",2017-04-20,72.0
"Seodaemun-gu, Seoul, South Korea",2017-04-19,75.0
"Seodaemun-gu, Seoul, South Korea",2017-04-18,85.0
"Seodaemun-gu, Seoul, South Korea",2017-04-17,104.0
"Seodaemun-gu, Seoul, South Korea",2017-04-16,106.0
"Seodaemun-gu, Seoul, South Korea",2017-04-15,68.0
"Seodaemun-gu, Seoul, South Korea",2017-04-14,80.0
"Seodaemun-gu, Seoul, South Korea",2017-04-13,64.0
"Seodaemun-gu, Seoul, South Korea",2017-04-12,80.0
"Seodaemun-gu, Seoul, South Korea",2017-04-11,62.0
"Seodaemun-gu, Seoul, South Korea",2017-04-10,93.0
"Seodaemun-gu, Seoul, South Korea",2017-04-09,114.0
"Seodaemun-gu, Seoul, South Korea",2017-04-08,83.0
"Seodaemun-gu, Seoul, South Korea",2017-04-07,63.0
"Seodaemun-gu, Seoul, South Korea",2017-04-06,88.0
"Seodaemun-gu, Seoul, South Korea",2017-04-05,116.0
"Seodaemun-gu, Seoul, South Korea",2017-04-04,136.0
"Seodaemun-gu, Seoul, South Korea",2017-04-03,95.0
"Seodaemun-gu, Seoul, South Korea",2017-04-02,57.0
"Seodaemun-gu, Seoul, South Korea",2017-04-01,116.0
"Seodaemun-gu, Seoul, South Korea",2017-03-31,117.0
"Seodaemun-gu, Seoul, South Korea",2017-03-30,110.0
"Seodaemun-gu, Seoul, South Korea",2017-03-29,142.0
"Seodaemun-gu, Seoul, South Korea",2017-03-28,137.0
"Seodaemun-gu, Seoul, South Korea",2017-03-27,118.0
"Seodaemun-gu, Seoul, South Korea",2017-03-26,114.0
"Seodaemun-gu, Seoul, South Korea",2017-03-25,96.0
"Seodaemun-gu, Seoul, South Korea",2017-03-24,107.0
"Seodaemun-gu, Seoul, South Korea",2017-03-23,86.0
"Seodaemun-gu, Seoul, South Korea",2017-03-22,135.0
"Seodaemun-gu, Seoul, South Korea",2017-03-21,131.0
"Seodaemun-gu, Seoul, South Korea",2017-03-20,127.0
"Seodaemun-gu, Seoul, South Korea",2017-03-19,121.0
"Seodaemun-gu, Seoul, South Korea",2017-03-18,130.0
"Seodaemun-gu, Seoul, South Korea",2017-03-17,110.0
"Seodaemun-gu, Seoul, South Korea",2017-03-16,70.0
"Seodaemun-gu, Seoul, South Korea",2017-03-15,88.0
"Seodaemun-gu, Seoul, South Korea",2017-03-14,116.0
"Seodaemun-gu, Seoul, South Korea",2017-03-13,136.0
"Seodaemun-gu, Seoul, South Korea",2017-03-11,82.0
"Seodaemun-gu, Seoul, South Korea",2017-03-10,67.0
"Seodaemun-gu, Seoul, South Korea",2017-03-09,61.0
"Seodaemun-gu, Seoul, South Korea",2017-03-08,69.0
"Seodaemun-gu, Seoul, South Korea",2017-03-07,77.0
"Seodaemun-gu, Seoul, South Korea",2017-03-06,111.0
"Seodaemun-gu, Seoul, South Korea",2017-03-05,89.0
"Seodaemun-gu, Seoul, South Korea",2017-03-04,67.0
"Seodaemun-gu, Seoul, South Korea",2017-03-03,68.0
"Seodaemun-gu, Seoul, South Korea",2017-03-02,95.0
"Seodaemun-gu, Seoul, South Korea",2017-03-01,70.0
"Seodaemun-gu, Seoul, South Korea",2017-02-28,69.0
"Seodaemun-gu, Seoul, South Korea",2017-02-27,85.0
"Seodaemun-gu, Seoul, South Korea",2017-02-26,82.0
"Seodaemun-gu, Seoul, South Korea",2017-02-25,60.0
"Seodaemun-gu, Seoul, South Korea",2017-02-24,69.0
"Seodaemun-gu, Seoul, South Korea",2017-02-23,74.0
"Seodaemun-gu, Seoul, South Korea",2017-02-22,86.0
"Seodaemun-gu, Seoul, South Korea",2017-02-21,69.0
"Seodaemun-gu, Seoul, South Korea",2017-02-20,73.0
"Seodaemun-gu, Seoul, South Korea",2017-02-19,56.0
"Seodaemun-gu, Seoul, South Korea",2017-02-18,57.0
"Seodaemun-gu, Seoul, South Korea",2017-02-17,93.0
"Seodaemun-gu, Seoul, South Korea",2017-02-16,97.0
"Seodaemun-gu, Seoul, South Korea",2017-02-15,86.0
"Seodaemun-gu, Seoul, South Korea",2017-02-14,73.0
"Seodaemun-gu, Seoul, South Korea",2017-02-13,62.0
"Seodaemun-gu, Seoul, South Korea",2017-02-12,58.0
"Seodaemun-gu, Seoul, South Korea",2017-02-11,61.0
"Seodaemun-gu, Seoul, South Korea",2017-02-10,61.0
"Seodaemun-gu, Seoul, South Korea",2017-02-09,79.0
"Seodaemun-gu, Seoul, South Korea",2017-02-08,71.0
"Seodaemun-gu, Seoul, South Korea",2017-02-07,87.0
"Seodaemun-gu, Seoul, South Korea",2017-02-06,140.0
"Seodaemun-gu, Seoul, South Korea",2017-02-05,135.0
"Seodaemun-gu, Seoul, South Korea",2017-02-04,115.0
"Seodaemun-gu, Seoul, South Korea",2017-02-03,58.0
"Seodaemun-gu, Seoul, South Korea",2017-02-02,64.0
"Seodaemun-gu, Seoul, South Korea",2017-02-01,56.0
"Seodaemun-gu, Seoul, South Korea",2017-01-31,93.0
"Seodaemun-gu, Seoul, South Korea",2017-01-30,53.0
"Seodaemun-gu, Seoul, South Korea",2017-01-29,45.0
"Seodaemun-gu, Seoul, South Korea",2017-01-28,52.0
"Seodaemun-gu, Seoul, South Korea",2017-01-27,115.0
"Seodaemun-gu, Seoul, South Korea",2017-01-26,97.0
"Seodaemun-gu, Seoul, South Korea",2017-01-25,82.0
"Seodaemun-gu, Seoul, South Korea",2017-01-24,106.0
"Seodaemun-gu, Seoul, South Korea",2017-01-23,81.0
"Seodaemun-gu, Seoul, South Korea",2017-01-22,91.0
"Seodaemun-gu, Seoul, South Korea",2017-01-21,106.0
"Seodaemun-gu, Seoul, South Korea",2017-01-20,145.0
"Seodaemun-gu, Seoul, South Korea",2017-01-19,144.0
"Seodaemun-gu, Seoul, South Korea",2017-01-18,111.0
"Seodaemun-gu, Seoul, South Korea",2017-01-17,72.0
"Seodaemun-gu, Seoul, South Korea",2017-01-16,50.0
"Seodaemun-gu, Seoul, South Korea",2017-01-15,44.0
"Seodaemun-gu, Seoul, South Korea",2017-01-14,47.0
"Seodaemun-gu, Seoul, South Korea",2017-01-13,56.0
"Seodaemun-gu, Seoul, South Korea",2017-01-12,44.0
"Seodaemun-gu, Seoul, South Korea",2017-01-11,57.0
"Seodaemun-gu, Seoul, South Korea",2017-01-10,122.0
"Seodaemun-gu, Seoul, South Korea",2017-01-09,62.0
"Seodaemun-gu, Seoul, South Korea",2017-01-08,82.0
"Seodaemun-gu, Seoul, South Korea",2017-01-07,43.0
"Seodaemun-gu, Seoul, South Korea",2017-01-06,60.0
"Seodaemun-gu, Seoul, South Korea",2017-01-05,93.0
"Seodaemun-gu, Seoul, South Korea",2017-01-04,112.0
"Seodaemun-gu, Seoul, South Korea",2017-01-03,142.0
"Seodaemun-gu, Seoul, South Korea",2017-01-01,96.0
"Seodaemun-gu, Seoul, South Korea",2016-12-31,66.0
"Seodaemun-gu, Seoul, South Korea",2016-12-30,51.0
"Seodaemun-gu, Seoul, South Korea",2016-12-29,72.0
"Seodaemun-gu, Seoul, South Korea",2016-12-28,74.0
"Seodaemun-gu, Seoul, South Korea",2016-12-27,95.0
"Seodaemun-gu, Seoul, South Korea",2016-12-26,102.0
"Seodaemun-gu, Seoul, South Korea",2016-12-25,125.0
"Seodaemun-gu, Seoul, South Korea",2016-12-24,95.0
"Seodaemun-gu, Seoul, South Korea",2016-12-23,58.0
"Seodaemun-gu, Seoul, South Korea",2016-12-22,61.0
"Seodaemun-gu, Seoul, South Korea",2016-12-21,89.0
"Seodaemun-gu, Seoul, South Korea",2016-12-20,61.0
"Seodaemun-gu, Seoul, South Korea",2016-12-19,83.0
"Seodaemun-gu, Seoul, South Korea",2016-12-18,96.0
"Seodaemun-gu, Seoul, South Korea",2016-12-17,59.0
"Seodaemun-gu, Seoul, South Korea",2016-12-16,53.0
"Seodaemun-gu, Seoul, South Korea",2016-12-15,82.0
"Seodaemun-gu, Seoul, South Korea",2016-12-14,92.0
"Seodaemun-gu, Seoul, South Korea",2016-12-13,68.0
"Seodaemun-gu, Seoul, South Korea",2016-12-12,62.0
"Seodaemun-gu, Seoul, South Korea",2016-12-11,66.0
"Seodaemun-gu, Seoul, South Korea",2016-12-10,67.0
"Seodaemun-gu, Seoul, South Korea",2016-12-09,87.0
"Seodaemun-gu, Seoul, South Korea",2016-12-08,74.0
"Seodaemun-gu, Seoul, South Korea",2016-12-07,46.0
"Seodaemun-gu, Seoul, South Korea",2016-12-06,129.0
"Seodaemun-gu, Seoul, South Korea",2016-12-05,115.0
"Seodaemun-gu, Seoul, South Korea",2016-12-04,76.0
"Seodaemun-gu, Seoul, South Korea",2016-12-03,51.0
"Seodaemun-gu, Seoul, South Korea",2016-12-02,74.0
"Seodaemun-gu, Seoul, South Korea",2016-12-01,66.0
"Seodaemun-gu, Seoul, South Korea",2016-11-30,44.0
"Seodaemun-gu, Seoul, South Korea",2016-11-29,88.0
"Seodaemun-gu, Seoul, South Korea",2016-11-28,92.0
"Seodaemun-gu, Seoul, South Korea",2016-11-27,73.0
"Seodaemun-gu, Seoul, South Korea",2016-11-26,50.0
"Seodaemun-gu, Seoul, South Korea",2016-11-25,41.0
"Seodaemun-gu, Seoul, South Korea",2016-11-24,45.0
"Seodaemun-gu, Seoul, South Korea",2016-11-23,52.0
"Seodaemun-gu, Seoul, South Korea",2016-11-22,68.0
"Seodaemun-gu, Seoul, South Korea",2016-11-21,60.0
"Seodaemun-gu, Seoul, South Korea",2016-11-20,67.0
"Seodaemun-gu, Seoul, South Korea",2016-11-19,96.0
"Seodaemun-gu, Seoul, South Korea",2016-11-18,74.0
"Seodaemun-gu, Seoul, South Korea",2016-11-17,63.0
"Seodaemun-gu, Seoul, South Korea",2016-11-16,58.0
"Seodaemun-gu, Seoul, South Korea",2016-11-15,67.0
"Seodaemun-gu, Seoul, South Korea",2016-11-14,76.0
"Seodaemun-gu, Seoul, South Korea",2016-11-13,70.0
"Seodaemun-gu, Seoul, South Korea",2016-11-12,66.0
"Seodaemun-gu, Seoul, South Korea",2016-11-11,63.0
"Seodaemun-gu, Seoul, South Korea",2016-11-10,68.0
"Seodaemun-gu, Seoul, South Korea",2016-11-09,116.0
"Seodaemun-gu, Seoul, South Korea",2016-11-08,62.0
"Seodaemun-gu, Seoul, South Korea",2016-11-07,47.0
"Seodaemun-gu, Seoul, South Korea",2016-11-05,78.0
"Seodaemun-gu, Seoul, South Korea",2016-11-04,62.0
"Seodaemun-gu, Seoul, South Korea",2016-11-03,41.0
"Seodaemun-gu, Seoul, South Korea",2016-11-02,36.0
"Seodaemun-gu, Seoul, South Korea",2016-11-01,47.0
"Seodaemun-gu, Seoul, South Korea",2016-10-31,41.0
"Seodaemun-gu, Seoul, South Korea",2016-10-30,50.0
"Seodaemun-gu, Seoul, South Korea",2016-10-29,50.0
"Seodaemun-gu, Seoul, South Korea",2016-10-28,59.0
"Seodaemun-gu, Seoul, South Korea",2016-10-27,60.0
"Seodaemun-gu, Seoul, South Korea",2016-10-26,38.0
"Seodaemun-gu, Seoul, South Korea",2016-10-25,29.0
"Seodaemun-gu, Seoul, South Korea",2016-10-24,25.0
"Seodaemun-gu, Seoul, South Korea",2016-10-23,48.0
"Seodaemun-gu, Seoul, South Korea",2016-10-22,40.0
"Seodaemun-gu, Seoul, South Korea",2016-10-21,89.0
"Seodaemun-gu, Seoul, South Korea",2016-10-20,83.0
"Seodaemun-gu, Seoul, South Korea",2016-10-19,74.0
"Seodaemun-gu, Seoul, South Korea",2016-10-18,80.0
"Seodaemun-gu, Seoul, South Korea",2016-10-17,87.0
"Seodaemun-gu, Seoul, South Korea",2016-10-16,114.0
"Seodaemun-gu, Seoul, South Korea",2016-10-15,94.0
"Seodaemun-gu, Seoul, South Korea",2016-10-14,58.0
"Seodaemun-gu, Seoul, South Korea",2016-10-13,77.0
"Seodaemun-gu, Seoul, South Korea",2016-10-12,58.0
"Seodaemun-gu, Seoul, South Korea",2016-10-11,38.0
"Seodaemun-gu, Seoul, South Korea",2016-10-10,32.0
"Seodaemun-gu, Seoul, South Korea",2016-10-09,37.0
"Seodaemun-gu, Seoul, South Korea",2016-10-08,37.0
"Seodaemun-gu, Seoul, South Korea",2016-10-07,52.0
"Seodaemun-gu, Seoul, South Korea",2016-10-06,37.0
"Seodaemun-gu, Seoul, South Korea",2016-10-05,48.0
"Seodaemun-gu, Seoul, South Korea",2016-10-04,33.0
"Seodaemun-gu, Seoul, South Korea",2016-10-03,46.0
"Seodaemun-gu, Seoul, South Korea",2016-10-02,69.0
"Seodaemun-gu, Seoul, South Korea",2016-10-01,41.0
"Seodaemun-gu, Seoul, South Korea",2016-09-30,26.0
"Seodaemun-gu, Seoul, South Korea",2016-09-29,56.0
"Seodaemun-gu, Seoul, South Korea",2016-09-28,63.0
"Seodaemun-gu, Seoul, South Korea",2016-09-27,73.0
"Seodaemun-gu, Seoul, South Korea",2016-09-26,86.0
"Seodaemun-gu, Seoul, South Korea",2016-09-25,104.0
"Seodaemun-gu, Seoul, South Korea",2016-09-24,88.0
"Seodaemun-gu, Seoul, South Korea",2016-09-23,72.0
"Seodaemun-gu, Seoul, South Korea",2016-09-22,63.0
"Seodaemun-gu, Seoul, South Korea",2016-09-21,35.0
"Seodaemun-gu, Seoul, South Korea",2016-09-20,34.0
"Seodaemun-gu, Seoul, South Korea",2016-09-19,51.0
"Seodaemun-gu, Seoul, South Korea",2016-09-18,66.0
"Seodaemun-gu, Seoul, South Korea",2016-09-17,89.0
"Seodaemun-gu, Seoul, South Korea",2016-09-16,78.0
"Seodaemun-gu, Seoul, South Korea",2016-09-15,61.0
"Seodaemun-gu, Seoul, South Korea",2016-09-14,55.0
"Seodaemun-gu, Seoul, South Korea",2016-09-13,58.0
"Seodaemun-gu, Seoul, South Korea",2016-09-12,72.0
"Seodaemun-gu, Seoul, South Korea",2016-09-11,70.0
"Seodaemun-gu, Seoul, South Korea",2016-09-10,72.0
"Seodaemun-gu, Seoul, South Korea",2016-09-09,78.0
"Seodaemun-gu, Seoul, South Korea",2016-09-08,111.0
"Seodaemun-gu, Seoul, South Korea",2016-09-07,87.0
"Seodaemun-gu, Seoul, South Korea",2016-09-06,56.0
"Seodaemun-gu, Seoul, South Korea",2016-09-05,45.0
"Seodaemun-gu, Seoul, South Korea",2016-09-04,49.0
"Seodaemun-gu, Seoul, South Korea",2016-09-03,67.0
"Seodaemun-gu, Seoul, South Korea",2016-09-02,89.0
"Seodaemun-gu, Seoul, South Korea",2016-09-01,76.0
"Seodaemun-gu, Seoul, South Korea",2016-08-31,35.0
"Seodaemun-gu, Seoul, South Korea",2016-08-30,30.0
"Seodaemun-gu, Seoul, South Korea",2016-08-29,30.0
"Seodaemun-gu, Seoul, South Korea",2016-08-28,27.0
"Seodaemun-gu, Seoul, South Korea",2016-08-27,35.0
"Seodaemun-gu, Seoul, South Korea",2016-08-26,56.0
"Seodaemun-gu, Seoul, South Korea",2016-08-25,69.0
"Seodaemun-gu, Seoul, South Korea",2016-08-24,60.0
"Seodaemun-gu, Seoul, South Korea",2016-08-23,58.0
"Seodaemun-gu, Seoul, South Korea",2016-08-22,61.0
"Seodaemun-gu, Seoul, South Korea",2016-08-21,80.0
"Seodaemun-gu, Seoul, South Korea",2016-08-20,104.0
"Seodaemun-gu, Seoul, South Korea",2016-08-19,87.0
"Seodaemun-gu, Seoul, South Korea",2016-08-18,103.0
"Seodaemun-gu, Seoul, South Korea",2016-08-17,81.0
"Seodaemun-gu, Seoul, South Korea",2016-08-16,67.0
"Seodaemun-gu, Seoul, South Korea",2016-08-15,74.0
"Seodaemun-gu, Seoul, South Korea",2016-08-14,70.0
"Seodaemun-gu, Seoul, South Korea",2016-08-13,77.0
"Seodaemun-gu, Seoul, South Korea",2016-08-12,65.0
"Seodaemun-gu, Seoul, South Korea",2016-08-11,113.0
"Seodaemun-gu, Seoul, South Korea",2016-08-10,59.0
"Seodaemun-gu, Seoul, South Korea",2016-08-09,76.0
"Seodaemun-gu, Seoul, South Korea",2016-08-08,59.0
"Seodaemun-gu, Seoul, South Korea",2016-08-07,102.0
"Seodaemun-gu, Seoul, South Korea",2016-08-06,91.0
"Seodaemun-gu, Seoul, South Korea",2016-08-05,72.0
"Seodaemun-gu, Seoul, South Korea",2016-08-04,57.0
"Seodaemun-gu, Seoul, South Korea",2016-08-03,51.0
"Seodaemun-gu, Seoul, South Korea",2016-08-02,45.0
"Seodaemun-gu, Seoul, South Korea",2016-08-01,69.0
"Seodaemun-gu, Seoul, South Korea",2016-07-31,72.0
"Seodaemun-gu, Seoul, South Korea",2016-07-30,68.0
"Seodaemun-gu, Seoul, South Korea",2016-07-29,80.0
"Seodaemun-gu, Seoul, South Korea",2016-07-28,63.0
"Seodaemun-gu, Seoul, South Korea",2016-07-27,66.0
"Seodaemun-gu, Seoul, South Korea",2016-07-26,75.0
"Seodaemun-gu, Seoul, South Korea",2016-07-25,67.0
"Seodaemun-gu, Seoul, South Korea",2016-07-24,74.0
"Seodaemun-gu, Seoul, South Korea",2016-07-23,65.0
"Seodaemun-gu, Seoul, South Korea",2016-07-22,60.0
"Seodaemun-gu, Seoul, South Korea",2016-07-21,66.0
"Seodaemun-gu, Seoul, South Korea",2016-07-20,67.0
"Seodaemun-gu, Seoul, South Korea",2016-07-19,75.0
"Seodaemun-gu, Seoul, South Korea",2016-07-18,29.0
"Seodaemun-gu, Seoul, South Korea",2016-07-17,23.0
"Seodaemun-gu, Seoul, South Korea",2016-07-16,34.0
"Seodaemun-gu, Seoul, South Korea",2016-07-15,55.0
"Seodaemun-gu, Seoul, South Korea",2016-07-14,51.0
"Seodaemun-gu, Seoul, South Korea",2016-07-13,61.0
"Seodaemun-gu, Seoul, South Korea",2016-07-12,85.0
"Seodaemun-gu, Seoul, South Korea",2016-07-11,60.0
"Seodaemun-gu, Seoul, South Korea",2016-07-10,59.0
"Seodaemun-gu, Seoul, South Korea",2016-07-09,86.0
"Seodaemun-gu, Seoul, South Korea",2016-07-08,69.0
"Seodaemun-gu, Seoul, South Korea",2016-07-07,39.0
"Seodaemun-gu, Seoul, South Korea",2016-07-06,30.0
"Seodaemun-gu, Seoul, South Korea",2016-07-05,48.0
"Seodaemun-gu, Seoul, South Korea",2016-07-04,68.0
"Seodaemun-gu, Seoul, South Korea",2016-07-03,46.0
"Seodaemun-gu, Seoul, South Korea",2016-07-02,40.0
"Seodaemun-gu, Seoul, South Korea",2016-07-01,53.0
"Seodaemun-gu, Seoul, South Korea",2016-06-30,69.0
"Seodaemun-gu, Seoul, South Korea",2016-06-29,91.0
"Seodaemun-gu, Seoul, South Korea",2016-06-28,63.0
"Seodaemun-gu, Seoul, South Korea",2016-06-27,56.0
"Seodaemun-gu, Seoul, South Korea",2016-06-26,57.0
