location,date,aqi
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-10,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-09,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-08,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-07,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-05-05,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-04-30,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-04-29,18.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-04-28,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-04-27,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-04-26,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-04-24,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-04-22,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-04-21,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-04-20,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-30,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-29,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-28,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-18,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-17,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-16,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-15,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-12,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-11,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-09,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-08,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-06,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-05,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-04,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-03,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-02,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-03-01,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-25,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-23,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-22,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-20,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-19,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-18,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-15,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-14,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-13,19.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-12,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-10,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-09,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-08,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-07,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-06,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-05,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-04,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-03,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-02,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-02-01,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-31,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-30,16.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-29,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-28,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-27,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-26,51.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-25,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-23,13.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-22,14.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-21,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-20,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-19,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-18,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-17,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-16,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-15,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-14,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-13,18.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-11,14.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-10,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-09,18.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-08,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-07,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2016-01-05,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-30,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-29,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-28,87.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-24,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-23,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-22,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-21,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-20,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-19,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-18,62.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-17,69.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-16,73.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-15,69.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-14,62.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-13,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-12,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-11,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-10,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-09,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-08,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-07,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-06,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-05,76.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-04,75.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-03,48.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-02,58.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-12-01,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-30,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-29,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-28,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-27,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-26,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-25,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-21,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-20,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-19,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-18,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-17,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-16,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-15,42.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-14,50.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-13,51.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-12,49.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-11,52.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-10,76.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-09,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-08,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-07,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-06,19.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-03,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-11-02,49.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-31,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-30,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-28,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-27,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-26,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-25,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-24,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-23,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-22,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-21,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-20,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-19,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-17,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-16,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-14,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-13,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-12,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-11,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-10,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-09,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-07,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-06,62.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-04,60.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-03,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-10-02,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-30,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-29,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-28,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-27,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-24,51.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-23,53.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-21,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-19,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-18,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-17,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-16,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-15,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-14,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-13,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-12,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-11,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-10,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-09,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-08,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-07,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-06,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-05,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-04,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-03,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-02,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-09-01,18.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-08-31,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-08-30,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-04-13,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-04-11,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-04-10,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-04-08,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-04-07,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-04-03,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-04-02,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-04-01,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-31,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-29,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-28,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-25,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-21,46.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-17,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-16,42.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-14,49.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-13,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-12,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-11,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-10,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-09,113.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-07,87.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-06,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-05,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-04,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-03-03,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-02-27,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-02-20,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-02-17,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-02-16,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-02-15,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-02-11,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-02-10,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-02-08,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-02-07,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-01-27,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-01-24,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2015-01-22,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-12-02,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-25,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-21,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-20,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-18,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-17,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-15,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-14,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-13,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-12,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-11,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-07,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-06,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-04,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-11-03,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-31,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-30,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-28,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-27,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-26,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-25,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-24,61.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-23,48.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-22,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-21,16.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-20,14.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-19,11.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-18,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-17,18.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-16,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-14,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-13,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-10,13.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-09,15.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-08,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-04,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-03,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-10-02,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-09-29,19.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-09-28,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2014-09-27,22.0
