location,date,aqi
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-08,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-07,25.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-06,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-05,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-04,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-03,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-07-01,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-30,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-29,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-28,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-27,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-26,128.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-25,115.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-24,104.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-23,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-22,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-21,112.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-20,116.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-19,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-18,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-17,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-16,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-15,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-14,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-13,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-12,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-11,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-10,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-09,129.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-08,141.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-07,123.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-06,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-05,102.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-04,146.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-03,102.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-02,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-06-01,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-31,119.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-30,124.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-29,135.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-28,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-27,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-26,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-25,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-24,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-23,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-22,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-21,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-20,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-19,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-18,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-17,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-16,126.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-15,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-14,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-13,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-12,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-11,103.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-10,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-09,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-08,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-07,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-06,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-05,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-04,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-03,107.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-02,138.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-05-01,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-30,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-29,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-28,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-27,105.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-26,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-25,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-24,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-23,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-22,115.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-21,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-20,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-19,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-18,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-17,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-16,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-15,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-14,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-13,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-12,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-11,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-10,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-09,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-08,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-07,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-06,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-05,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-04,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-03,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-02,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-04-01,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-31,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-30,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-29,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-28,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-27,115.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-26,94.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-25,126.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-24,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-23,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-22,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-21,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-20,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-19,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-18,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-17,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-16,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-15,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-14,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-13,114.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-12,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-10,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-09,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-08,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-07,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-06,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-05,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-04,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-03,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-02,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-03-01,102.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-28,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-27,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-26,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-25,121.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-24,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-23,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-22,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-21,119.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-20,109.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-19,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-18,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-17,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-16,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-15,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-14,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-13,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-12,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-11,107.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-10,105.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-09,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-08,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-07,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-06,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-05,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-04,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-03,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-02,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-02-01,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-31,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-30,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-29,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-28,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-27,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-26,25.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-24,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-23,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-22,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-21,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-20,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-19,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-18,25.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-17,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-16,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-15,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-14,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-13,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-12,22.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-11,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-10,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-09,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-08,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-07,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-06,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-05,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-04,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-03,125.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2018-01-02,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-31,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-30,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-29,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-28,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-27,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-26,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-25,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-24,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-23,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-22,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-21,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-20,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-19,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-18,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-17,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-16,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-15,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-14,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-13,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-12,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-11,88.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-10,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-09,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-08,102.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-07,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-06,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-05,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-04,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-03,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-02,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-12-01,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-30,113.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-29,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-28,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-27,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-26,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-25,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-24,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-23,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-22,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-21,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-20,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-19,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-18,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-17,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-16,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-15,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-14,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-13,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-12,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-11,88.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-10,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-09,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-08,99.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-07,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-06,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-04,122.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-03,101.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-02,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-11-01,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-31,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-29,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-27,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-26,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-25,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-24,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-23,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-22,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-21,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-20,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-19,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-18,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-17,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-16,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-15,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-14,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-13,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-12,83.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-11,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-10,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-09,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-08,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-07,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-06,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-05,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-04,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-03,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-02,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-10-01,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-09-30,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-09-29,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-09-28,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-09-27,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-09-26,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-09-24,110.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-09-23,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-07-09,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-07-08,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-07-07,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-07-06,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-07-05,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-07-04,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-07-02,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-30,106.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-29,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-28,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-27,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-26,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-25,105.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-24,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-23,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-22,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-21,106.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-20,121.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-19,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-17,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-16,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-15,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-14,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-13,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-12,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-11,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-10,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-09,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-08,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-07,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-06,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-05,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-04,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-03,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-02,88.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-06-01,123.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-31,115.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-30,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-29,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-28,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-27,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-26,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-25,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-24,103.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-23,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-22,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-21,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-20,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-19,88.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-18,95.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-17,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-16,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-15,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-14,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-13,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-12,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-11,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-10,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-09,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-08,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-07,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-06,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-05,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-04,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-03,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-02,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-05-01,84.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-30,99.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-29,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-28,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-27,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-26,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-25,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-24,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-23,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-22,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-21,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-20,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-19,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-18,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-17,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-16,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-15,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-14,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-13,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-12,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-11,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-10,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-09,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-08,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-07,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-06,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-05,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-04,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-03,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-02,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2017-04-01,35.0
