location,date,aqi
"Nishiimacho, Hikone, Shiga, Japan",2016-08-22,38.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-21,57.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-20,66.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-19,48.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-18,49.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-15,77.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-14,71.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-13,66.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-11,41.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-08,59.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-06,66.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-05,64.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-04,66.0
"Nishiimacho, Hikone, Shiga, Japan",2016-08-02,68.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-23,44.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-21,43.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-20,44.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-19,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-18,62.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-17,35.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-16,38.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-15,49.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-14,50.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-13,54.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-12,40.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-11,29.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-10,24.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-09,52.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-08,46.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-06,46.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-05,31.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-04,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-03,50.0
"Nishiimacho, Hikone, Shiga, Japan",2016-07-02,61.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-30,41.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-29,40.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-28,58.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-27,57.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-26,43.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-25,46.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-24,31.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-23,73.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-19,64.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-18,63.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-17,62.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-16,55.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-14,38.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-13,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-12,59.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-11,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-10,49.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-07,54.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-06,49.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-04,47.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-03,59.0
"Nishiimacho, Hikone, Shiga, Japan",2016-06-01,70.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-31,74.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-27,66.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-26,83.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-25,86.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-24,82.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-23,78.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-22,77.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-21,70.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-20,81.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-19,70.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-18,51.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-17,48.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-16,71.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-15,66.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-14,55.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-13,59.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-12,44.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-11,43.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-10,54.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-09,103.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-08,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-06,58.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-05,58.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-04,66.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-03,70.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-02,71.0
"Nishiimacho, Hikone, Shiga, Japan",2016-05-01,64.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-30,50.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-29,44.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-28,59.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-27,62.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-26,87.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-25,107.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-24,53.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-23,56.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-20,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-19,55.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-18,44.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-17,53.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-16,54.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-15,46.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-12,61.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-11,73.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-10,71.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-09,54.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-07,42.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-06,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-04-02,75.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-31,88.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-30,64.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-29,51.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-28,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-27,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-26,39.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-25,40.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-24,68.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-23,49.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-22,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-21,72.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-18,59.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-17,50.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-16,61.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-15,46.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-14,40.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-12,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-11,41.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-10,42.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-09,59.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-08,59.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-07,68.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-06,82.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-05,72.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-04,75.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-03,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-02,36.0
"Nishiimacho, Hikone, Shiga, Japan",2016-03-01,64.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-29,86.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-28,93.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-27,65.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-26,41.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-23,46.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-22,44.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-20,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-19,44.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-18,42.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-17,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-16,35.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-13,66.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-12,49.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-11,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-09,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-08,33.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-07,47.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-06,63.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-05,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-04,31.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-03,35.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-02,60.0
"Nishiimacho, Hikone, Shiga, Japan",2016-02-01,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-31,35.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-28,68.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-27,53.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-26,33.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-25,39.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-24,35.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-23,30.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-22,27.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-21,28.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-20,28.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-19,31.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-18,33.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-17,26.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-15,39.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-14,34.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-13,24.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-12,37.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-09,45.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-08,25.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-07,39.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-06,89.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-05,83.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-03,56.0
"Nishiimacho, Hikone, Shiga, Japan",2016-01-02,28.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-30,26.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-29,29.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-28,37.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-27,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-26,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-25,55.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-24,53.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-23,45.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-22,50.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-21,36.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-20,28.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-19,29.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-18,28.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-17,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-16,51.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-15,37.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-14,48.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-13,50.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-12,34.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-09,28.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-08,31.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-07,33.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-06,39.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-02,52.0
"Nishiimacho, Hikone, Shiga, Japan",2015-12-01,58.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-30,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-29,35.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-26,21.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-23,54.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-21,34.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-20,26.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-18,48.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-17,25.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-16,30.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-15,32.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-14,45.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-13,31.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-12,34.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-11,32.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-10,28.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-09,37.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-08,56.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-07,50.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-06,52.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-05,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-04,34.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-03,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-11-02,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-31,63.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-30,46.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-29,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-28,53.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-27,40.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-26,49.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-25,77.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-24,54.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-23,66.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-22,90.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-21,67.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-20,56.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-19,52.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-18,51.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-17,53.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-16,47.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-15,39.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-14,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-12,73.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-11,87.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-10,82.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-09,50.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-08,42.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-07,39.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-06,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-05,47.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-04,44.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-03,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-10-01,26.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-30,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-29,48.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-17,60.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-16,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-15,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-14,45.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-13,47.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-12,52.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-05,46.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-04,46.0
"Nishiimacho, Hikone, Shiga, Japan",2015-09-01,25.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-31,36.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-29,45.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-28,40.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-27,35.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-26,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-25,29.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-24,35.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-23,40.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-22,38.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-21,30.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-20,39.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-19,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-18,67.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-17,56.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-16,48.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-15,36.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-14,46.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-13,66.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-12,61.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-11,61.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-10,77.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-09,76.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-08,50.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-07,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-06,75.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-05,120.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-04,118.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-03,108.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-02,92.0
"Nishiimacho, Hikone, Shiga, Japan",2015-08-01,85.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-31,90.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-30,75.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-29,45.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-28,45.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-27,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-26,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-25,48.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-24,51.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-23,22.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-22,46.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-21,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-20,58.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-19,40.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-18,35.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-17,32.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-16,36.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-15,34.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-14,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-13,52.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-12,59.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-11,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-10,42.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-09,33.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-08,33.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-07,52.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-06,55.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-05,67.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-04,62.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-03,54.0
"Nishiimacho, Hikone, Shiga, Japan",2015-07-02,65.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-30,30.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-29,34.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-28,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-27,37.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-26,62.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-25,72.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-24,66.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-23,48.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-22,45.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-21,47.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-20,39.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-19,49.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-18,74.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-17,82.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-16,70.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-15,81.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-14,106.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-13,78.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-12,64.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-11,40.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-10,41.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-09,32.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-08,36.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-07,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-06,40.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-05,33.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-04,46.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-03,70.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-02,57.0
"Nishiimacho, Hikone, Shiga, Japan",2015-06-01,68.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-31,77.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-30,80.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-29,79.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-28,87.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-27,81.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-26,63.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-25,70.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-24,74.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-23,64.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-22,76.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-21,62.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-20,65.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-19,64.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-18,57.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-17,60.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-16,75.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-15,75.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-14,73.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-13,75.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-12,47.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-11,52.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-10,58.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-09,52.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-08,62.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-07,60.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-06,57.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-05,43.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-04,47.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-03,45.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-02,66.0
"Nishiimacho, Hikone, Shiga, Japan",2015-05-01,55.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-30,58.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-29,98.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-28,86.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-27,77.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-26,76.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-25,71.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-24,76.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-23,67.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-22,46.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-21,42.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-20,61.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-19,67.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-18,66.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-17,79.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-16,59.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-15,46.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-14,30.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-13,48.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-12,56.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-11,64.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-10,48.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-09,45.0
"Nishiimacho, Hikone, Shiga, Japan",2015-04-05,33.0
