location,date,aqi
"Banqiao, Taiwan",2018-01-12,59.0
"Banqiao, Taiwan",2018-01-11,66.0
"Banqiao, Taiwan",2018-01-10,75.0
"Banqiao, Taiwan",2018-01-09,32.0
"Banqiao, Taiwan",2018-01-08,27.0
"Banqiao, Taiwan",2018-01-07,32.0
"Banqiao, Taiwan",2018-01-06,44.0
"Banqiao, Taiwan",2018-01-05,43.0
"Banqiao, Taiwan",2018-01-04,49.0
"Banqiao, Taiwan",2018-01-03,49.0
"Banqiao, Taiwan",2018-01-02,80.0
"Banqiao, Taiwan",2018-01-01,49.0
"Banqiao, Taiwan",2017-12-31,60.0
"Banqiao, Taiwan",2017-12-30,46.0
"Banqiao, Taiwan",2017-12-29,56.0
"Banqiao, Taiwan",2017-12-28,47.0
"Banqiao, Taiwan",2017-12-27,66.0
"Banqiao, Taiwan",2017-12-26,119.0
"Banqiao, Taiwan",2017-12-25,116.0
"Banqiao, Taiwan",2017-12-24,93.0
"Banqiao, Taiwan",2017-12-23,55.0
"Banqiao, Taiwan",2017-12-22,54.0
"Banqiao, Taiwan",2017-12-21,45.0
"Banqiao, Taiwan",2017-12-20,51.0
"Banqiao, Taiwan",2017-12-19,30.0
"Banqiao, Taiwan",2017-12-18,59.0
"Banqiao, Taiwan",2017-12-17,48.0
"Banqiao, Taiwan",2017-12-16,27.0
"Banqiao, Taiwan",2017-12-15,39.0
"Banqiao, Taiwan",2017-12-14,30.0
"Banqiao, Taiwan",2017-12-13,40.0
"Banqiao, Taiwan",2017-12-12,78.0
"Banqiao, Taiwan",2017-12-11,67.0
"Banqiao, Taiwan",2017-12-10,55.0
"Banqiao, Taiwan",2017-12-09,78.0
"Banqiao, Taiwan",2017-12-08,43.0
"Banqiao, Taiwan",2017-12-07,53.0
"Banqiao, Taiwan",2017-12-06,75.0
"Banqiao, Taiwan",2017-12-05,66.0
"Banqiao, Taiwan",2017-12-04,40.0
"Banqiao, Taiwan",2017-12-03,34.0
"Banqiao, Taiwan",2017-12-02,37.0
"Banqiao, Taiwan",2017-12-01,30.0
"Banqiao, Taiwan",2017-11-30,95.0
"Banqiao, Taiwan",2017-11-29,56.0
"Banqiao, Taiwan",2017-11-28,30.0
"Banqiao, Taiwan",2017-11-27,48.0
"Banqiao, Taiwan",2017-11-26,40.0
"Banqiao, Taiwan",2017-11-25,47.0
"Banqiao, Taiwan",2017-11-24,54.0
"Banqiao, Taiwan",2017-11-23,55.0
"Banqiao, Taiwan",2017-11-22,29.0
"Banqiao, Taiwan",2017-11-21,26.0
"Banqiao, Taiwan",2017-11-20,29.0
"Banqiao, Taiwan",2017-11-19,30.0
"Banqiao, Taiwan",2017-11-18,86.0
"Banqiao, Taiwan",2017-11-17,51.0
"Banqiao, Taiwan",2017-11-16,41.0
"Banqiao, Taiwan",2017-11-15,31.0
"Banqiao, Taiwan",2017-11-14,29.0
"Banqiao, Taiwan",2017-11-13,33.0
"Banqiao, Taiwan",2017-11-12,55.0
"Banqiao, Taiwan",2017-11-11,36.0
"Banqiao, Taiwan",2017-11-10,58.0
"Banqiao, Taiwan",2017-11-09,36.0
"Banqiao, Taiwan",2017-11-08,57.0
"Banqiao, Taiwan",2017-11-07,46.0
"Banqiao, Taiwan",2017-11-06,47.0
"Banqiao, Taiwan",2017-11-04,43.0
"Banqiao, Taiwan",2017-11-03,43.0
"Banqiao, Taiwan",2017-11-02,39.0
"Banqiao, Taiwan",2017-11-01,35.0
"Banqiao, Taiwan",2017-10-31,58.0
"Banqiao, Taiwan",2017-10-30,77.0
"Banqiao, Taiwan",2017-10-29,69.0
"Banqiao, Taiwan",2017-10-28,59.0
"Banqiao, Taiwan",2017-10-27,44.0
"Banqiao, Taiwan",2017-10-26,53.0
"Banqiao, Taiwan",2017-10-25,67.0
"Banqiao, Taiwan",2017-10-24,90.0
"Banqiao, Taiwan",2017-10-23,71.0
"Banqiao, Taiwan",2017-10-22,55.0
"Banqiao, Taiwan",2017-10-21,47.0
"Banqiao, Taiwan",2017-10-20,34.0
"Banqiao, Taiwan",2017-10-19,26.0
"Banqiao, Taiwan",2017-10-18,22.0
"Banqiao, Taiwan",2017-10-17,34.0
"Banqiao, Taiwan",2017-10-16,33.0
"Banqiao, Taiwan",2017-10-15,16.0
"Banqiao, Taiwan",2017-10-14,25.0
"Banqiao, Taiwan",2017-10-13,28.0
"Banqiao, Taiwan",2017-10-12,19.0
"Banqiao, Taiwan",2017-10-11,20.0
"Banqiao, Taiwan",2017-10-10,18.0
"Banqiao, Taiwan",2017-10-09,25.0
"Banqiao, Taiwan",2017-10-08,43.0
"Banqiao, Taiwan",2017-10-07,36.0
"Banqiao, Taiwan",2017-10-06,60.0
"Banqiao, Taiwan",2017-10-05,39.0
"Banqiao, Taiwan",2017-10-04,80.0
"Banqiao, Taiwan",2017-10-03,87.0
"Banqiao, Taiwan",2017-10-02,59.0
"Banqiao, Taiwan",2017-10-01,82.0
"Banqiao, Taiwan",2017-09-30,53.0
"Banqiao, Taiwan",2017-09-29,78.0
"Banqiao, Taiwan",2017-09-28,65.0
"Banqiao, Taiwan",2017-09-27,66.0
"Banqiao, Taiwan",2017-09-26,60.0
"Banqiao, Taiwan",2017-09-25,68.0
"Banqiao, Taiwan",2017-09-24,55.0
"Banqiao, Taiwan",2017-09-23,89.0
"Banqiao, Taiwan",2017-09-22,96.0
"Banqiao, Taiwan",2017-09-21,80.0
"Banqiao, Taiwan",2017-09-11,31.0
"Banqiao, Taiwan",2017-09-06,55.0
"Banqiao, Taiwan",2017-09-05,46.0
"Banqiao, Taiwan",2017-09-04,37.0
"Banqiao, Taiwan",2017-09-03,27.0
"Banqiao, Taiwan",2017-09-02,43.0
"Banqiao, Taiwan",2017-09-01,45.0
"Banqiao, Taiwan",2017-08-31,30.0
"Banqiao, Taiwan",2017-08-30,24.0
"Banqiao, Taiwan",2017-08-29,36.0
"Banqiao, Taiwan",2017-08-28,50.0
"Banqiao, Taiwan",2017-08-27,57.0
"Banqiao, Taiwan",2017-08-26,49.0
"Banqiao, Taiwan",2017-08-25,53.0
"Banqiao, Taiwan",2017-08-24,42.0
"Banqiao, Taiwan",2017-08-23,38.0
"Banqiao, Taiwan",2017-08-22,38.0
"Banqiao, Taiwan",2017-08-21,73.0
"Banqiao, Taiwan",2017-08-20,84.0
"Banqiao, Taiwan",2017-08-19,80.0
"Banqiao, Taiwan",2017-08-18,76.0
"Banqiao, Taiwan",2017-08-17,54.0
"Banqiao, Taiwan",2017-08-16,57.0
"Banqiao, Taiwan",2017-08-15,51.0
"Banqiao, Taiwan",2017-08-14,58.0
"Banqiao, Taiwan",2017-08-13,56.0
"Banqiao, Taiwan",2017-08-12,48.0
"Banqiao, Taiwan",2017-08-11,37.0
"Banqiao, Taiwan",2017-08-10,41.0
"Banqiao, Taiwan",2017-08-09,48.0
"Banqiao, Taiwan",2017-08-08,54.0
"Banqiao, Taiwan",2017-08-07,54.0
"Banqiao, Taiwan",2017-08-06,56.0
"Banqiao, Taiwan",2017-08-05,66.0
"Banqiao, Taiwan",2017-08-04,55.0
"Banqiao, Taiwan",2017-08-03,60.0
"Banqiao, Taiwan",2017-08-02,51.0
"Banqiao, Taiwan",2017-08-01,59.0
"Banqiao, Taiwan",2017-07-31,23.0
"Banqiao, Taiwan",2017-07-30,23.0
"Banqiao, Taiwan",2017-07-29,25.0
"Banqiao, Taiwan",2017-07-28,53.0
"Banqiao, Taiwan",2017-07-27,77.0
"Banqiao, Taiwan",2017-07-26,53.0
"Banqiao, Taiwan",2017-07-25,57.0
"Banqiao, Taiwan",2017-07-24,45.0
"Banqiao, Taiwan",2017-07-23,47.0
"Banqiao, Taiwan",2017-07-22,45.0
"Banqiao, Taiwan",2017-07-21,55.0
"Banqiao, Taiwan",2017-07-20,42.0
"Banqiao, Taiwan",2017-07-19,57.0
"Banqiao, Taiwan",2017-07-18,51.0
"Banqiao, Taiwan",2017-07-17,52.0
"Banqiao, Taiwan",2017-07-16,35.0
"Banqiao, Taiwan",2017-07-15,47.0
"Banqiao, Taiwan",2017-07-14,52.0
"Banqiao, Taiwan",2017-07-13,62.0
"Banqiao, Taiwan",2017-07-12,64.0
"Banqiao, Taiwan",2017-07-11,47.0
"Banqiao, Taiwan",2017-07-10,44.0
"Banqiao, Taiwan",2017-07-09,32.0
"Banqiao, Taiwan",2017-07-08,45.0
"Banqiao, Taiwan",2017-07-07,34.0
"Banqiao, Taiwan",2017-07-06,33.0
"Banqiao, Taiwan",2017-07-05,40.0
"Banqiao, Taiwan",2017-07-04,46.0
"Banqiao, Taiwan",2017-07-03,20.0
"Banqiao, Taiwan",2017-06-30,68.0
"Banqiao, Taiwan",2017-06-29,54.0
"Banqiao, Taiwan",2017-06-28,60.0
"Banqiao, Taiwan",2017-06-27,42.0
"Banqiao, Taiwan",2017-06-26,36.0
"Banqiao, Taiwan",2017-06-25,40.0
"Banqiao, Taiwan",2017-06-24,58.0
"Banqiao, Taiwan",2017-06-23,58.0
"Banqiao, Taiwan",2017-06-22,53.0
"Banqiao, Taiwan",2017-06-21,37.0
"Banqiao, Taiwan",2017-06-20,40.0
"Banqiao, Taiwan",2017-06-19,26.0
"Banqiao, Taiwan",2017-06-18,29.0
"Banqiao, Taiwan",2017-06-17,28.0
"Banqiao, Taiwan",2017-06-16,28.0
"Banqiao, Taiwan",2017-06-15,34.0
"Banqiao, Taiwan",2017-06-14,43.0
"Banqiao, Taiwan",2017-06-13,42.0
"Banqiao, Taiwan",2017-06-12,55.0
"Banqiao, Taiwan",2017-06-11,73.0
"Banqiao, Taiwan",2017-06-10,74.0
"Banqiao, Taiwan",2017-06-09,59.0
"Banqiao, Taiwan",2017-06-08,65.0
"Banqiao, Taiwan",2017-06-07,76.0
"Banqiao, Taiwan",2017-06-06,69.0
"Banqiao, Taiwan",2017-06-05,43.0
"Banqiao, Taiwan",2017-06-04,28.0
"Banqiao, Taiwan",2017-06-03,31.0
"Banqiao, Taiwan",2017-06-02,53.0
"Banqiao, Taiwan",2017-06-01,59.0
"Banqiao, Taiwan",2017-05-31,41.0
"Banqiao, Taiwan",2017-05-30,42.0
"Banqiao, Taiwan",2017-05-29,41.0
"Banqiao, Taiwan",2017-05-28,49.0
"Banqiao, Taiwan",2017-05-27,48.0
"Banqiao, Taiwan",2017-05-26,58.0
"Banqiao, Taiwan",2017-05-25,51.0
"Banqiao, Taiwan",2017-05-24,57.0
"Banqiao, Taiwan",2017-05-23,42.0
"Banqiao, Taiwan",2017-05-22,31.0
"Banqiao, Taiwan",2017-05-21,45.0
"Banqiao, Taiwan",2017-05-20,55.0
"Banqiao, Taiwan",2017-05-19,51.0
"Banqiao, Taiwan",2017-05-18,46.0
"Banqiao, Taiwan",2017-05-17,44.0
"Banqiao, Taiwan",2017-05-16,46.0
"Banqiao, Taiwan",2017-05-15,67.0
"Banqiao, Taiwan",2017-05-14,59.0
"Banqiao, Taiwan",2017-05-13,81.0
"Banqiao, Taiwan",2017-05-12,77.0
"Banqiao, Taiwan",2017-05-11,59.0
"Banqiao, Taiwan",2017-05-10,61.0
"Banqiao, Taiwan",2017-05-09,75.0
"Banqiao, Taiwan",2017-05-08,61.0
"Banqiao, Taiwan",2017-05-07,74.0
"Banqiao, Taiwan",2017-05-06,87.0
"Banqiao, Taiwan",2017-05-05,86.0
"Banqiao, Taiwan",2017-05-04,89.0
"Banqiao, Taiwan",2017-05-03,75.0
"Banqiao, Taiwan",2017-05-02,75.0
"Banqiao, Taiwan",2017-05-01,76.0
"Banqiao, Taiwan",2017-04-30,80.0
"Banqiao, Taiwan",2017-04-29,52.0
"Banqiao, Taiwan",2017-04-28,47.0
"Banqiao, Taiwan",2017-04-27,103.0
"Banqiao, Taiwan",2017-04-26,97.0
"Banqiao, Taiwan",2017-04-25,73.0
"Banqiao, Taiwan",2017-04-24,59.0
"Banqiao, Taiwan",2017-04-23,60.0
"Banqiao, Taiwan",2017-04-22,68.0
"Banqiao, Taiwan",2017-04-21,81.0
"Banqiao, Taiwan",2017-04-20,86.0
"Banqiao, Taiwan",2017-04-19,71.0
"Banqiao, Taiwan",2017-04-18,65.0
"Banqiao, Taiwan",2017-04-17,105.0
"Banqiao, Taiwan",2017-04-16,114.0
"Banqiao, Taiwan",2017-04-15,94.0
"Banqiao, Taiwan",2017-04-14,70.0
"Banqiao, Taiwan",2017-04-13,62.0
"Banqiao, Taiwan",2017-04-12,52.0
"Banqiao, Taiwan",2017-04-11,68.0
"Banqiao, Taiwan",2017-04-10,99.0
"Banqiao, Taiwan",2017-04-09,101.0
"Banqiao, Taiwan",2017-04-08,100.0
"Banqiao, Taiwan",2017-04-07,97.0
"Banqiao, Taiwan",2017-04-06,74.0
"Banqiao, Taiwan",2017-04-05,61.0
"Banqiao, Taiwan",2017-04-04,91.0
"Banqiao, Taiwan",2017-04-03,49.0
"Banqiao, Taiwan",2017-04-02,64.0
"Banqiao, Taiwan",2017-04-01,51.0
"Banqiao, Taiwan",2017-03-31,109.0
"Banqiao, Taiwan",2017-03-30,116.0
"Banqiao, Taiwan",2017-03-29,89.0
"Banqiao, Taiwan",2017-03-28,77.0
"Banqiao, Taiwan",2017-03-27,83.0
"Banqiao, Taiwan",2017-03-26,57.0
"Banqiao, Taiwan",2017-03-25,42.0
"Banqiao, Taiwan",2017-03-24,40.0
"Banqiao, Taiwan",2017-03-23,42.0
"Banqiao, Taiwan",2017-03-22,74.0
"Banqiao, Taiwan",2017-03-21,85.0
"Banqiao, Taiwan",2017-03-20,48.0
"Banqiao, Taiwan",2017-03-19,73.0
"Banqiao, Taiwan",2017-03-18,42.0
"Banqiao, Taiwan",2017-03-17,53.0
"Banqiao, Taiwan",2017-03-16,42.0
"Banqiao, Taiwan",2017-03-15,45.0
"Banqiao, Taiwan",2017-03-14,90.0
"Banqiao, Taiwan",2017-03-13,80.0
"Banqiao, Taiwan",2017-03-11,51.0
"Banqiao, Taiwan",2017-03-10,80.0
"Banqiao, Taiwan",2017-03-09,78.0
"Banqiao, Taiwan",2017-03-08,71.0
"Banqiao, Taiwan",2017-03-07,88.0
"Banqiao, Taiwan",2017-03-06,131.0
"Banqiao, Taiwan",2017-03-05,97.0
"Banqiao, Taiwan",2017-03-04,61.0
"Banqiao, Taiwan",2017-03-03,86.0
"Banqiao, Taiwan",2017-03-02,70.0
"Banqiao, Taiwan",2017-03-01,84.0
"Banqiao, Taiwan",2017-02-28,106.0
"Banqiao, Taiwan",2017-02-27,60.0
"Banqiao, Taiwan",2017-02-26,34.0
"Banqiao, Taiwan",2017-02-25,38.0
"Banqiao, Taiwan",2017-02-24,35.0
"Banqiao, Taiwan",2017-02-23,77.0
"Banqiao, Taiwan",2017-02-22,48.0
"Banqiao, Taiwan",2017-02-21,98.0
"Banqiao, Taiwan",2017-02-20,92.0
"Banqiao, Taiwan",2017-02-19,76.0
"Banqiao, Taiwan",2017-02-18,104.0
"Banqiao, Taiwan",2017-02-17,84.0
"Banqiao, Taiwan",2017-02-16,51.0
"Banqiao, Taiwan",2017-02-15,57.0
"Banqiao, Taiwan",2017-02-14,49.0
"Banqiao, Taiwan",2017-02-13,40.0
"Banqiao, Taiwan",2017-02-12,67.0
"Banqiao, Taiwan",2017-02-11,106.0
"Banqiao, Taiwan",2017-02-10,58.0
"Banqiao, Taiwan",2017-02-09,41.0
"Banqiao, Taiwan",2017-02-08,57.0
"Banqiao, Taiwan",2017-02-07,90.0
"Banqiao, Taiwan",2017-02-06,94.0
"Banqiao, Taiwan",2017-02-05,77.0
"Banqiao, Taiwan",2017-02-04,56.0
"Banqiao, Taiwan",2017-02-03,47.0
"Banqiao, Taiwan",2017-02-02,33.0
"Banqiao, Taiwan",2017-02-01,28.0
"Banqiao, Taiwan",2017-01-31,81.0
"Banqiao, Taiwan",2017-01-30,95.0
"Banqiao, Taiwan",2017-01-29,56.0
"Banqiao, Taiwan",2017-01-28,49.0
"Banqiao, Taiwan",2017-01-27,56.0
"Banqiao, Taiwan",2017-01-26,42.0
"Banqiao, Taiwan",2017-01-25,38.0
"Banqiao, Taiwan",2017-01-24,68.0
"Banqiao, Taiwan",2017-01-23,66.0
"Banqiao, Taiwan",2017-01-22,51.0
"Banqiao, Taiwan",2017-01-21,56.0
"Banqiao, Taiwan",2017-01-20,38.0
"Banqiao, Taiwan",2017-01-19,55.0
"Banqiao, Taiwan",2017-01-18,45.0
"Banqiao, Taiwan",2017-01-17,32.0
"Banqiao, Taiwan",2017-01-16,27.0
"Banqiao, Taiwan",2017-01-15,83.0
"Banqiao, Taiwan",2017-01-14,47.0
"Banqiao, Taiwan",2017-01-13,46.0
"Banqiao, Taiwan",2017-01-12,64.0
"Banqiao, Taiwan",2017-01-11,44.0
"Banqiao, Taiwan",2017-01-09,70.0
"Banqiao, Taiwan",2017-01-08,80.0
"Banqiao, Taiwan",2017-01-07,111.0
"Banqiao, Taiwan",2017-01-06,112.0
"Banqiao, Taiwan",2017-01-05,65.0
"Banqiao, Taiwan",2017-01-04,49.0
"Banqiao, Taiwan",2017-01-03,67.0
"Banqiao, Taiwan",2017-01-02,45.0
"Banqiao, Taiwan",2016-12-31,57.0
"Banqiao, Taiwan",2016-12-30,44.0
"Banqiao, Taiwan",2016-12-29,30.0
"Banqiao, Taiwan",2016-12-28,46.0
"Banqiao, Taiwan",2016-12-27,94.0
"Banqiao, Taiwan",2016-12-26,56.0
"Banqiao, Taiwan",2016-12-25,62.0
"Banqiao, Taiwan",2016-12-24,102.0
"Banqiao, Taiwan",2016-12-23,61.0
"Banqiao, Taiwan",2016-12-22,83.0
"Banqiao, Taiwan",2016-12-21,50.0
"Banqiao, Taiwan",2016-12-20,49.0
"Banqiao, Taiwan",2016-12-19,39.0
"Banqiao, Taiwan",2016-12-18,50.0
"Banqiao, Taiwan",2016-12-17,71.0
"Banqiao, Taiwan",2016-12-16,71.0
"Banqiao, Taiwan",2016-12-15,54.0
"Banqiao, Taiwan",2016-12-14,80.0
"Banqiao, Taiwan",2016-12-13,78.0
"Banqiao, Taiwan",2016-12-12,46.0
"Banqiao, Taiwan",2016-12-11,75.0
"Banqiao, Taiwan",2016-12-10,49.0
"Banqiao, Taiwan",2016-12-09,28.0
"Banqiao, Taiwan",2016-12-08,51.0
"Banqiao, Taiwan",2016-12-07,101.0
"Banqiao, Taiwan",2016-12-06,65.0
"Banqiao, Taiwan",2016-12-05,44.0
"Banqiao, Taiwan",2016-12-04,34.0
"Banqiao, Taiwan",2016-12-03,60.0
"Banqiao, Taiwan",2016-12-02,45.0
"Banqiao, Taiwan",2016-12-01,46.0
"Banqiao, Taiwan",2016-11-30,57.0
"Banqiao, Taiwan",2016-11-29,70.0
"Banqiao, Taiwan",2016-11-28,57.0
"Banqiao, Taiwan",2016-11-27,33.0
"Banqiao, Taiwan",2016-11-26,33.0
"Banqiao, Taiwan",2016-11-25,23.0
"Banqiao, Taiwan",2016-11-24,21.0
"Banqiao, Taiwan",2016-11-23,26.0
"Banqiao, Taiwan",2016-11-22,33.0
"Banqiao, Taiwan",2016-11-21,47.0
"Banqiao, Taiwan",2016-11-20,70.0
"Banqiao, Taiwan",2016-11-19,66.0
"Banqiao, Taiwan",2016-11-18,46.0
"Banqiao, Taiwan",2016-11-17,58.0
"Banqiao, Taiwan",2016-11-16,77.0
"Banqiao, Taiwan",2016-11-15,120.0
"Banqiao, Taiwan",2016-11-14,79.0
"Banqiao, Taiwan",2016-11-13,60.0
"Banqiao, Taiwan",2016-11-12,41.0
"Banqiao, Taiwan",2016-11-11,37.0
"Banqiao, Taiwan",2016-11-10,37.0
"Banqiao, Taiwan",2016-11-09,77.0
"Banqiao, Taiwan",2016-11-08,42.0
"Banqiao, Taiwan",2016-11-07,51.0
"Banqiao, Taiwan",2016-11-05,58.0
"Banqiao, Taiwan",2016-11-04,47.0
"Banqiao, Taiwan",2016-11-03,39.0
"Banqiao, Taiwan",2016-11-02,36.0
"Banqiao, Taiwan",2016-11-01,29.0
"Banqiao, Taiwan",2016-10-31,33.0
"Banqiao, Taiwan",2016-10-30,30.0
"Banqiao, Taiwan",2016-10-29,103.0
"Banqiao, Taiwan",2016-10-28,128.0
"Banqiao, Taiwan",2016-10-27,125.0
"Banqiao, Taiwan",2016-10-26,72.0
"Banqiao, Taiwan",2016-10-25,67.0
"Banqiao, Taiwan",2016-10-24,58.0
"Banqiao, Taiwan",2016-10-23,71.0
"Banqiao, Taiwan",2016-10-22,54.0
"Banqiao, Taiwan",2016-10-21,35.0
"Banqiao, Taiwan",2016-10-20,25.0
"Banqiao, Taiwan",2016-10-19,21.0
"Banqiao, Taiwan",2016-10-18,15.0
"Banqiao, Taiwan",2016-10-17,12.0
"Banqiao, Taiwan",2016-10-16,17.0
"Banqiao, Taiwan",2016-10-15,59.0
"Banqiao, Taiwan",2016-10-14,52.0
"Banqiao, Taiwan",2016-10-13,37.0
"Banqiao, Taiwan",2016-10-12,41.0
"Banqiao, Taiwan",2016-10-11,34.0
"Banqiao, Taiwan",2016-10-10,33.0
"Banqiao, Taiwan",2016-10-09,54.0
"Banqiao, Taiwan",2016-10-08,34.0
"Banqiao, Taiwan",2016-10-07,14.0
"Banqiao, Taiwan",2016-10-06,44.0
"Banqiao, Taiwan",2016-10-05,61.0
"Banqiao, Taiwan",2016-10-04,47.0
"Banqiao, Taiwan",2016-10-03,31.0
"Banqiao, Taiwan",2016-10-02,34.0
"Banqiao, Taiwan",2016-10-01,12.0
"Banqiao, Taiwan",2016-09-30,86.0
"Banqiao, Taiwan",2016-09-29,67.0
"Banqiao, Taiwan",2016-09-28,38.0
"Banqiao, Taiwan",2016-09-27,44.0
"Banqiao, Taiwan",2016-09-26,59.0
"Banqiao, Taiwan",2016-09-25,55.0
"Banqiao, Taiwan",2016-09-24,48.0
"Banqiao, Taiwan",2016-09-23,36.0
"Banqiao, Taiwan",2016-09-22,43.0
"Banqiao, Taiwan",2016-09-21,62.0
"Banqiao, Taiwan",2016-09-20,77.0
"Banqiao, Taiwan",2016-09-19,50.0
"Banqiao, Taiwan",2016-09-18,31.0
"Banqiao, Taiwan",2016-09-17,30.0
"Banqiao, Taiwan",2016-09-16,44.0
"Banqiao, Taiwan",2016-09-15,28.0
"Banqiao, Taiwan",2016-09-14,31.0
"Banqiao, Taiwan",2016-09-13,51.0
"Banqiao, Taiwan",2016-09-12,50.0
"Banqiao, Taiwan",2016-09-11,49.0
"Banqiao, Taiwan",2016-09-10,27.0
"Banqiao, Taiwan",2016-09-09,30.0
"Banqiao, Taiwan",2016-09-08,31.0
"Banqiao, Taiwan",2016-09-07,38.0
"Banqiao, Taiwan",2016-09-06,29.0
"Banqiao, Taiwan",2016-09-05,48.0
"Banqiao, Taiwan",2016-09-04,68.0
"Banqiao, Taiwan",2016-09-03,81.0
"Banqiao, Taiwan",2016-09-02,99.0
"Banqiao, Taiwan",2016-09-01,89.0
"Banqiao, Taiwan",2016-08-31,100.0
"Banqiao, Taiwan",2016-08-30,64.0
"Banqiao, Taiwan",2016-08-29,63.0
"Banqiao, Taiwan",2016-08-28,43.0
"Banqiao, Taiwan",2016-08-27,60.0
"Banqiao, Taiwan",2016-08-26,54.0
"Banqiao, Taiwan",2016-08-25,48.0
"Banqiao, Taiwan",2016-08-24,43.0
"Banqiao, Taiwan",2016-08-23,43.0
"Banqiao, Taiwan",2016-08-22,56.0
"Banqiao, Taiwan",2016-08-21,48.0
"Banqiao, Taiwan",2016-08-20,44.0
"Banqiao, Taiwan",2016-08-19,37.0
"Banqiao, Taiwan",2016-08-18,36.0
"Banqiao, Taiwan",2016-08-17,50.0
"Banqiao, Taiwan",2016-08-16,43.0
"Banqiao, Taiwan",2016-08-15,33.0
"Banqiao, Taiwan",2016-08-14,24.0
"Banqiao, Taiwan",2016-08-13,26.0
"Banqiao, Taiwan",2016-08-12,25.0
"Banqiao, Taiwan",2016-08-11,24.0
"Banqiao, Taiwan",2016-08-10,20.0
"Banqiao, Taiwan",2016-08-09,40.0
"Banqiao, Taiwan",2016-08-08,54.0
"Banqiao, Taiwan",2016-08-07,73.0
"Banqiao, Taiwan",2016-08-06,65.0
"Banqiao, Taiwan",2016-08-05,54.0
"Banqiao, Taiwan",2016-08-04,55.0
"Banqiao, Taiwan",2016-08-03,70.0
"Banqiao, Taiwan",2016-08-02,32.0
"Banqiao, Taiwan",2016-08-01,30.0
"Banqiao, Taiwan",2016-07-31,61.0
"Banqiao, Taiwan",2016-07-30,74.0
"Banqiao, Taiwan",2016-07-29,78.0
"Banqiao, Taiwan",2016-07-28,69.0
"Banqiao, Taiwan",2016-07-27,74.0
"Banqiao, Taiwan",2016-07-26,69.0
"Banqiao, Taiwan",2016-07-25,73.0
"Banqiao, Taiwan",2016-07-24,66.0
"Banqiao, Taiwan",2016-07-23,66.0
"Banqiao, Taiwan",2016-07-22,54.0
"Banqiao, Taiwan",2016-07-21,44.0
"Banqiao, Taiwan",2016-07-20,38.0
"Banqiao, Taiwan",2016-07-19,36.0
"Banqiao, Taiwan",2016-07-18,48.0
"Banqiao, Taiwan",2016-07-17,50.0
"Banqiao, Taiwan",2016-07-16,42.0
"Banqiao, Taiwan",2016-07-15,52.0
"Banqiao, Taiwan",2016-07-14,52.0
"Banqiao, Taiwan",2016-07-13,50.0
"Banqiao, Taiwan",2016-07-12,39.0
"Banqiao, Taiwan",2016-07-11,24.0
"Banqiao, Taiwan",2016-07-10,26.0
"Banqiao, Taiwan",2016-07-09,26.0
"Banqiao, Taiwan",2016-07-08,16.0
"Banqiao, Taiwan",2016-07-07,14.0
"Banqiao, Taiwan",2016-07-06,40.0
"Banqiao, Taiwan",2016-07-05,60.0
"Banqiao, Taiwan",2016-07-03,66.0
"Banqiao, Taiwan",2016-07-02,60.0
"Banqiao, Taiwan",2016-07-01,37.0
"Banqiao, Taiwan",2016-06-30,70.0
"Banqiao, Taiwan",2016-06-29,65.0
"Banqiao, Taiwan",2016-06-28,65.0
"Banqiao, Taiwan",2016-06-27,65.0
"Banqiao, Taiwan",2016-06-26,59.0
"Banqiao, Taiwan",2016-06-25,68.0
"Banqiao, Taiwan",2016-06-24,74.0
"Banqiao, Taiwan",2016-06-23,66.0
"Banqiao, Taiwan",2016-06-22,63.0
"Banqiao, Taiwan",2016-06-21,66.0
"Banqiao, Taiwan",2016-06-20,68.0
"Banqiao, Taiwan",2016-06-19,50.0
"Banqiao, Taiwan",2016-06-18,44.0
"Banqiao, Taiwan",2016-06-17,42.0
"Banqiao, Taiwan",2016-06-16,49.0
"Banqiao, Taiwan",2016-06-15,51.0
"Banqiao, Taiwan",2016-06-14,40.0
"Banqiao, Taiwan",2016-06-13,38.0
"Banqiao, Taiwan",2016-06-12,50.0
"Banqiao, Taiwan",2016-06-11,48.0
"Banqiao, Taiwan",2016-06-10,67.0
"Banqiao, Taiwan",2016-06-09,55.0
"Banqiao, Taiwan",2016-06-08,72.0
"Banqiao, Taiwan",2016-06-07,47.0
"Banqiao, Taiwan",2016-06-06,57.0
"Banqiao, Taiwan",2016-06-05,64.0
"Banqiao, Taiwan",2016-06-04,46.0
"Banqiao, Taiwan",2016-06-03,43.0
"Banqiao, Taiwan",2016-06-02,44.0
"Banqiao, Taiwan",2016-06-01,41.0
"Banqiao, Taiwan",2016-05-31,39.0
"Banqiao, Taiwan",2016-05-30,30.0
"Banqiao, Taiwan",2016-05-29,40.0
"Banqiao, Taiwan",2016-05-28,79.0
"Banqiao, Taiwan",2016-05-27,93.0
"Banqiao, Taiwan",2016-05-26,89.0
"Banqiao, Taiwan",2016-05-25,67.0
"Banqiao, Taiwan",2016-05-24,63.0
"Banqiao, Taiwan",2016-05-23,76.0
"Banqiao, Taiwan",2016-05-22,99.0
"Banqiao, Taiwan",2016-05-21,83.0
"Banqiao, Taiwan",2016-05-20,83.0
"Banqiao, Taiwan",2016-05-19,60.0
