location,date,aqi
"Changping Town, Beijing",2016-02-10,109.0
"Changping Town, Beijing",2016-02-09,180.0
"Changping Town, Beijing",2016-02-08,193.0
"Changping Town, Beijing",2016-02-07,60.0
"Changping Town, Beijing",2016-02-06,43.0
"Changping Town, Beijing",2016-02-05,46.0
"Changping Town, Beijing",2016-02-04,95.0
"Changping Town, Beijing",2016-02-03,53.0
"Changping Town, Beijing",2016-02-02,45.0
"Changping Town, Beijing",2016-02-01,50.0
"Changping Town, Beijing",2016-01-31,92.0
"Changping Town, Beijing",2016-01-30,161.0
"Changping Town, Beijing",2016-01-29,157.0
"Changping Town, Beijing",2016-01-28,144.0
"Changping Town, Beijing",2016-01-27,84.0
"Changping Town, Beijing",2016-01-26,60.0
"Changping Town, Beijing",2016-01-25,46.0
"Changping Town, Beijing",2016-01-24,101.0
"Changping Town, Beijing",2016-01-23,43.0
"Changping Town, Beijing",2016-01-22,172.0
"Changping Town, Beijing",2016-01-21,170.0
"Changping Town, Beijing",2016-01-20,115.0
"Changping Town, Beijing",2016-01-19,55.0
"Changping Town, Beijing",2016-01-18,86.0
"Changping Town, Beijing",2016-01-17,184.0
"Changping Town, Beijing",2016-01-16,148.0
"Changping Town, Beijing",2016-01-15,90.0
"Changping Town, Beijing",2016-01-14,57.0
"Changping Town, Beijing",2016-01-13,52.0
"Changping Town, Beijing",2016-01-12,50.0
"Changping Town, Beijing",2016-01-11,139.0
"Changping Town, Beijing",2016-01-10,144.0
"Changping Town, Beijing",2016-01-09,71.0
"Changping Town, Beijing",2016-01-08,52.0
"Changping Town, Beijing",2016-01-07,61.0
"Changping Town, Beijing",2016-01-06,53.0
"Changping Town, Beijing",2016-01-05,50.0
"Changping Town, Beijing",2016-01-04,23.0
"Changping Town, Beijing",2016-01-03,146.0
"Changping Town, Beijing",2015-12-31,107.0
"Changping Town, Beijing",2015-12-30,244.0
"Changping Town, Beijing",2015-12-29,179.0
"Changping Town, Beijing",2015-12-28,111.0
"Changping Town, Beijing",2015-12-27,354.0
"Changping Town, Beijing",2015-12-26,373.0
"Changping Town, Beijing",2015-12-25,335.0
"Changping Town, Beijing",2015-12-24,263.0
"Changping Town, Beijing",2015-12-23,297.0
"Changping Town, Beijing",2015-12-22,248.0
"Changping Town, Beijing",2015-12-21,206.0
"Changping Town, Beijing",2015-12-20,156.0
"Changping Town, Beijing",2015-12-19,101.0
"Changping Town, Beijing",2015-12-18,119.0
"Changping Town, Beijing",2015-12-17,67.0
"Changping Town, Beijing",2015-12-16,42.0
"Changping Town, Beijing",2015-12-15,156.0
"Changping Town, Beijing",2015-12-14,195.0
"Changping Town, Beijing",2015-12-13,172.0
"Changping Town, Beijing",2015-12-12,126.0
"Changping Town, Beijing",2015-12-11,133.0
"Changping Town, Beijing",2015-12-10,240.0
"Changping Town, Beijing",2015-12-09,269.0
"Changping Town, Beijing",2015-12-08,222.0
"Changping Town, Beijing",2015-12-07,167.0
"Changping Town, Beijing",2015-12-06,77.0
"Changping Town, Beijing",2015-12-05,51.0
"Changping Town, Beijing",2015-12-04,51.0
"Changping Town, Beijing",2015-12-03,43.0
"Changping Town, Beijing",2015-12-02,413.0
"Changping Town, Beijing",2015-12-01,320.0
"Changping Town, Beijing",2015-11-30,220.0
"Changping Town, Beijing",2015-11-29,232.0
"Changping Town, Beijing",2015-11-28,168.0
"Changping Town, Beijing",2015-11-27,84.0
"Changping Town, Beijing",2015-11-26,115.0
"Changping Town, Beijing",2015-11-25,102.0
"Changping Town, Beijing",2015-11-24,92.0
"Changping Town, Beijing",2015-11-23,131.0
"Changping Town, Beijing",2015-11-22,124.0
"Changping Town, Beijing",2015-11-21,144.0
"Changping Town, Beijing",2015-11-19,149.0
"Changping Town, Beijing",2015-11-18,144.0
"Changping Town, Beijing",2015-11-17,147.0
"Changping Town, Beijing",2015-11-16,212.0
"Changping Town, Beijing",2015-11-15,257.0
"Changping Town, Beijing",2015-11-14,212.0
"Changping Town, Beijing",2015-11-13,174.0
"Changping Town, Beijing",2015-11-12,150.0
"Changping Town, Beijing",2015-11-11,165.0
"Changping Town, Beijing",2015-11-10,175.0
"Changping Town, Beijing",2015-11-09,139.0
"Changping Town, Beijing",2015-11-08,121.0
"Changping Town, Beijing",2015-11-05,233.0
"Changping Town, Beijing",2015-11-04,199.0
"Changping Town, Beijing",2015-11-03,119.0
"Changping Town, Beijing",2015-11-02,111.0
"Changping Town, Beijing",2015-10-31,58.0
"Changping Town, Beijing",2015-10-30,35.0
"Changping Town, Beijing",2015-10-29,34.0
"Changping Town, Beijing",2015-10-28,50.0
"Changping Town, Beijing",2015-10-27,85.0
"Changping Town, Beijing",2015-10-26,110.0
"Changping Town, Beijing",2015-10-25,131.0
"Changping Town, Beijing",2015-10-24,113.0
"Changping Town, Beijing",2015-10-23,69.0
"Changping Town, Beijing",2015-10-22,135.0
"Changping Town, Beijing",2015-10-21,150.0
"Changping Town, Beijing",2015-10-20,102.0
"Changping Town, Beijing",2015-10-19,78.0
"Changping Town, Beijing",2015-10-18,283.0
"Changping Town, Beijing",2015-10-17,198.0
"Changping Town, Beijing",2015-10-16,160.0
"Changping Town, Beijing",2015-10-15,141.0
"Changping Town, Beijing",2015-10-14,69.0
"Changping Town, Beijing",2015-10-13,66.0
"Changping Town, Beijing",2015-10-12,82.0
"Changping Town, Beijing",2015-10-11,78.0
"Changping Town, Beijing",2015-10-10,27.0
"Changping Town, Beijing",2015-10-04,74.0
"Changping Town, Beijing",2015-10-03,141.0
"Changping Town, Beijing",2015-10-02,70.0
"Changping Town, Beijing",2015-10-01,93.0
"Changping Town, Beijing",2015-09-30,109.0
"Changping Town, Beijing",2015-09-29,108.0
"Changping Town, Beijing",2015-09-28,105.0
"Changping Town, Beijing",2015-09-27,72.0
"Changping Town, Beijing",2015-09-26,67.0
"Changping Town, Beijing",2015-09-25,143.0
"Changping Town, Beijing",2015-09-24,84.0
"Changping Town, Beijing",2015-09-23,190.0
"Changping Town, Beijing",2015-09-22,175.0
"Changping Town, Beijing",2015-09-21,138.0
"Changping Town, Beijing",2015-09-20,55.0
"Changping Town, Beijing",2015-09-19,115.0
"Changping Town, Beijing",2015-09-18,192.0
"Changping Town, Beijing",2015-09-17,177.0
"Changping Town, Beijing",2015-09-16,172.0
"Changping Town, Beijing",2015-09-15,118.0
"Changping Town, Beijing",2015-09-14,58.0
"Changping Town, Beijing",2015-09-13,43.0
"Changping Town, Beijing",2015-09-12,29.0
"Changping Town, Beijing",2015-09-11,32.0
"Changping Town, Beijing",2015-09-10,72.0
"Changping Town, Beijing",2015-09-09,107.0
"Changping Town, Beijing",2015-09-08,67.0
"Changping Town, Beijing",2015-09-07,53.0
"Changping Town, Beijing",2015-09-06,57.0
"Changping Town, Beijing",2015-09-05,104.0
"Changping Town, Beijing",2015-09-04,47.0
"Changping Town, Beijing",2015-09-03,45.0
"Changping Town, Beijing",2015-09-02,31.0
"Changping Town, Beijing",2015-09-01,67.0
"Changping Town, Beijing",2015-08-31,74.0
"Changping Town, Beijing",2015-08-30,87.0
"Changping Town, Beijing",2015-08-29,82.0
"Changping Town, Beijing",2015-08-28,40.0
"Changping Town, Beijing",2015-08-27,38.0
"Changping Town, Beijing",2015-08-26,48.0
"Changping Town, Beijing",2015-08-25,42.0
"Changping Town, Beijing",2015-08-24,82.0
"Changping Town, Beijing",2015-08-23,39.0
"Changping Town, Beijing",2015-08-22,43.0
"Changping Town, Beijing",2015-08-21,108.0
"Changping Town, Beijing",2015-08-20,125.0
"Changping Town, Beijing",2015-08-19,132.0
"Changping Town, Beijing",2015-08-18,162.0
"Changping Town, Beijing",2015-08-17,179.0
"Changping Town, Beijing",2015-08-16,121.0
"Changping Town, Beijing",2015-08-15,109.0
"Changping Town, Beijing",2015-08-14,178.0
"Changping Town, Beijing",2015-08-13,146.0
"Changping Town, Beijing",2015-08-12,151.0
"Changping Town, Beijing",2015-08-11,110.0
"Changping Town, Beijing",2015-08-10,118.0
"Changping Town, Beijing",2015-08-09,103.0
"Changping Town, Beijing",2015-08-08,162.0
"Changping Town, Beijing",2015-08-07,102.0
"Changping Town, Beijing",2015-08-06,100.0
"Changping Town, Beijing",2015-08-05,83.0
"Changping Town, Beijing",2015-08-04,110.0
"Changping Town, Beijing",2015-08-03,149.0
"Changping Town, Beijing",2015-08-02,141.0
"Changping Town, Beijing",2015-08-01,90.0
"Changping Town, Beijing",2015-07-31,110.0
"Changping Town, Beijing",2015-07-30,105.0
"Changping Town, Beijing",2015-07-29,108.0
"Changping Town, Beijing",2015-07-28,164.0
"Changping Town, Beijing",2015-07-27,142.0
"Changping Town, Beijing",2015-07-26,147.0
"Changping Town, Beijing",2015-07-25,114.0
"Changping Town, Beijing",2015-07-24,78.0
"Changping Town, Beijing",2015-07-23,135.0
"Changping Town, Beijing",2015-07-22,205.0
"Changping Town, Beijing",2015-07-18,103.0
"Changping Town, Beijing",2015-07-17,104.0
"Changping Town, Beijing",2015-07-16,90.0
"Changping Town, Beijing",2015-07-15,98.0
"Changping Town, Beijing",2015-07-14,133.0
"Changping Town, Beijing",2015-07-13,170.0
"Changping Town, Beijing",2015-07-12,168.0
"Changping Town, Beijing",2015-07-11,134.0
"Changping Town, Beijing",2015-07-10,161.0
"Changping Town, Beijing",2015-07-09,192.0
"Changping Town, Beijing",2015-07-08,158.0
"Changping Town, Beijing",2015-07-07,161.0
"Changping Town, Beijing",2015-07-05,105.0
"Changping Town, Beijing",2015-07-04,67.0
"Changping Town, Beijing",2015-07-03,79.0
"Changping Town, Beijing",2015-07-02,54.0
"Changping Town, Beijing",2015-07-01,28.0
"Changping Town, Beijing",2015-06-30,175.0
"Changping Town, Beijing",2015-06-29,207.0
"Changping Town, Beijing",2015-06-28,139.0
"Changping Town, Beijing",2015-06-27,171.0
"Changping Town, Beijing",2015-06-26,202.0
"Changping Town, Beijing",2015-06-25,197.0
"Changping Town, Beijing",2015-06-24,228.0
"Changping Town, Beijing",2015-06-23,161.0
"Changping Town, Beijing",2015-06-22,105.0
"Changping Town, Beijing",2015-06-21,89.0
"Changping Town, Beijing",2015-06-20,66.0
"Changping Town, Beijing",2015-06-19,31.0
"Changping Town, Beijing",2015-06-18,89.0
"Changping Town, Beijing",2015-06-17,163.0
"Changping Town, Beijing",2015-06-16,144.0
"Changping Town, Beijing",2015-06-15,69.0
"Changping Town, Beijing",2015-06-14,67.0
"Changping Town, Beijing",2015-06-13,39.0
"Changping Town, Beijing",2015-06-12,41.0
"Changping Town, Beijing",2015-06-11,166.0
"Changping Town, Beijing",2015-06-10,108.0
"Changping Town, Beijing",2015-06-09,105.0
"Changping Town, Beijing",2015-06-08,58.0
"Changping Town, Beijing",2015-06-07,76.0
"Changping Town, Beijing",2015-06-06,120.0
"Changping Town, Beijing",2015-06-05,88.0
"Changping Town, Beijing",2015-06-04,77.0
"Changping Town, Beijing",2015-06-03,70.0
"Changping Town, Beijing",2015-06-02,152.0
"Changping Town, Beijing",2015-06-01,137.0
"Changping Town, Beijing",2015-05-31,98.0
"Changping Town, Beijing",2015-05-30,121.0
"Changping Town, Beijing",2015-05-29,178.0
"Changping Town, Beijing",2015-05-28,166.0
"Changping Town, Beijing",2015-05-27,166.0
"Changping Town, Beijing",2015-05-26,175.0
"Changping Town, Beijing",2015-05-25,182.0
"Changping Town, Beijing",2015-05-24,172.0
"Changping Town, Beijing",2015-05-23,138.0
"Changping Town, Beijing",2015-05-22,94.0
"Changping Town, Beijing",2015-05-21,62.0
"Changping Town, Beijing",2015-05-20,65.0
"Changping Town, Beijing",2015-05-19,122.0
"Changping Town, Beijing",2015-05-18,190.0
"Changping Town, Beijing",2015-05-17,107.0
"Changping Town, Beijing",2015-05-16,73.0
"Changping Town, Beijing",2015-05-15,86.0
"Changping Town, Beijing",2015-05-14,118.0
"Changping Town, Beijing",2015-05-13,84.0
"Changping Town, Beijing",2015-05-12,57.0
"Changping Town, Beijing",2015-05-11,90.0
"Changping Town, Beijing",2015-05-10,105.0
"Changping Town, Beijing",2015-05-09,78.0
"Changping Town, Beijing",2015-05-08,103.0
"Changping Town, Beijing",2015-05-07,79.0
"Changping Town, Beijing",2015-05-06,113.0
"Changping Town, Beijing",2015-05-05,67.0
"Changping Town, Beijing",2015-05-04,88.0
"Changping Town, Beijing",2015-05-03,136.0
"Changping Town, Beijing",2015-05-02,198.0
"Changping Town, Beijing",2015-05-01,184.0
"Changping Town, Beijing",2015-04-30,177.0
"Changping Town, Beijing",2015-04-29,110.0
"Changping Town, Beijing",2015-04-28,144.0
"Changping Town, Beijing",2015-04-27,161.0
"Changping Town, Beijing",2015-04-26,141.0
"Changping Town, Beijing",2015-04-25,111.0
"Changping Town, Beijing",2015-04-24,104.0
"Changping Town, Beijing",2015-04-23,94.0
"Changping Town, Beijing",2015-04-22,131.0
"Changping Town, Beijing",2015-04-21,110.0
"Changping Town, Beijing",2015-04-20,113.0
"Changping Town, Beijing",2015-04-19,178.0
"Changping Town, Beijing",2015-04-18,130.0
"Changping Town, Beijing",2015-04-17,90.0
"Changping Town, Beijing",2015-04-16,171.0
"Changping Town, Beijing",2015-04-15,195.0
"Changping Town, Beijing",2015-04-14,73.0
"Changping Town, Beijing",2015-04-13,50.0
"Changping Town, Beijing",2015-04-12,186.0
"Changping Town, Beijing",2015-04-11,182.0
"Changping Town, Beijing",2015-04-10,203.0
"Changping Town, Beijing",2015-04-09,149.0
"Changping Town, Beijing",2015-04-08,71.0
"Changping Town, Beijing",2015-04-07,64.0
"Changping Town, Beijing",2015-04-05,134.0
"Changping Town, Beijing",2015-04-04,75.0
"Changping Town, Beijing",2015-04-03,103.0
"Changping Town, Beijing",2015-04-02,144.0
"Changping Town, Beijing",2015-04-01,61.0
"Changping Town, Beijing",2015-03-31,202.0
"Changping Town, Beijing",2015-03-30,204.0
"Changping Town, Beijing",2015-03-29,201.0
"Changping Town, Beijing",2015-03-28,236.0
"Changping Town, Beijing",2015-03-27,176.0
"Changping Town, Beijing",2015-03-26,183.0
"Changping Town, Beijing",2015-03-25,148.0
"Changping Town, Beijing",2015-03-24,84.0
"Changping Town, Beijing",2015-03-23,62.0
"Changping Town, Beijing",2015-03-22,68.0
"Changping Town, Beijing",2015-03-21,102.0
"Changping Town, Beijing",2015-03-20,152.0
"Changping Town, Beijing",2015-03-19,129.0
"Changping Town, Beijing",2015-03-18,189.0
"Changping Town, Beijing",2015-03-17,248.0
"Changping Town, Beijing",2015-03-16,172.0
"Changping Town, Beijing",2015-03-15,168.0
"Changping Town, Beijing",2015-03-14,118.0
"Changping Town, Beijing",2015-03-13,140.0
"Changping Town, Beijing",2015-03-12,73.0
"Changping Town, Beijing",2015-03-11,69.0
"Changping Town, Beijing",2015-03-10,33.0
"Changping Town, Beijing",2015-03-09,146.0
"Changping Town, Beijing",2015-03-07,230.0
"Changping Town, Beijing",2015-03-06,164.0
"Changping Town, Beijing",2015-03-05,82.0
"Changping Town, Beijing",2015-03-04,37.0
"Changping Town, Beijing",2015-03-03,117.0
"Changping Town, Beijing",2015-03-02,81.0
"Changping Town, Beijing",2015-03-01,181.0
"Changping Town, Beijing",2015-02-28,90.0
"Changping Town, Beijing",2015-02-27,51.0
"Changping Town, Beijing",2015-02-26,107.0
"Changping Town, Beijing",2015-02-25,193.0
"Changping Town, Beijing",2015-02-24,118.0
"Changping Town, Beijing",2015-02-23,113.0
"Changping Town, Beijing",2015-02-22,293.0
"Changping Town, Beijing",2015-02-21,400.0
"Changping Town, Beijing",2015-02-20,287.0
"Changping Town, Beijing",2015-02-19,180.0
"Changping Town, Beijing",2015-02-18,71.0
"Changping Town, Beijing",2015-02-17,162.0
"Changping Town, Beijing",2015-02-16,313.0
"Changping Town, Beijing",2015-02-15,256.0
"Changping Town, Beijing",2015-02-14,180.0
"Changping Town, Beijing",2015-02-13,103.0
"Changping Town, Beijing",2015-02-12,77.0
"Changping Town, Beijing",2015-02-11,201.0
"Changping Town, Beijing",2015-02-10,170.0
"Changping Town, Beijing",2015-02-09,72.0
"Changping Town, Beijing",2015-02-08,44.0
"Changping Town, Beijing",2015-02-07,108.0
"Changping Town, Beijing",2015-02-06,72.0
"Changping Town, Beijing",2015-02-05,52.0
"Changping Town, Beijing",2015-02-04,197.0
"Changping Town, Beijing",2015-02-03,200.0
"Changping Town, Beijing",2015-02-02,154.0
"Changping Town, Beijing",2015-02-01,74.0
"Changping Town, Beijing",2015-01-31,54.0
"Changping Town, Beijing",2015-01-30,117.0
"Changping Town, Beijing",2015-01-29,113.0
"Changping Town, Beijing",2015-01-28,65.0
"Changping Town, Beijing",2015-01-27,120.0
"Changping Town, Beijing",2015-01-26,199.0
"Changping Town, Beijing",2015-01-25,245.0
"Changping Town, Beijing",2015-01-24,263.0
"Changping Town, Beijing",2015-01-23,145.0
"Changping Town, Beijing",2015-01-22,70.0
"Changping Town, Beijing",2015-01-21,161.0
"Changping Town, Beijing",2015-01-20,111.0
"Changping Town, Beijing",2015-01-19,125.0
"Changping Town, Beijing",2015-01-18,127.0
"Changping Town, Beijing",2015-01-17,97.0
"Changping Town, Beijing",2015-01-16,387.0
"Changping Town, Beijing",2015-01-15,294.0
"Changping Town, Beijing",2015-01-14,208.0
"Changping Town, Beijing",2015-01-13,210.0
"Changping Town, Beijing",2015-01-12,108.0
"Changping Town, Beijing",2015-01-11,144.0
"Changping Town, Beijing",2015-01-10,94.0
"Changping Town, Beijing",2015-01-09,201.0
"Changping Town, Beijing",2015-01-08,157.0
"Changping Town, Beijing",2015-01-07,80.0
"Changping Town, Beijing",2015-01-06,164.0
"Changping Town, Beijing",2015-01-05,267.0
"Changping Town, Beijing",2015-01-04,178.0
"Changping Town, Beijing",2015-01-03,104.0
"Changping Town, Beijing",2015-01-02,110.0
"Changping Town, Beijing",2015-01-01,54.0
"Changping Town, Beijing",2014-12-28,234.0
"Changping Town, Beijing",2014-12-27,167.0
"Changping Town, Beijing",2014-12-26,81.0
"Changping Town, Beijing",2014-12-25,59.0
"Changping Town, Beijing",2014-12-24,149.0
"Changping Town, Beijing",2014-12-23,87.0
"Changping Town, Beijing",2014-12-22,63.0
"Changping Town, Beijing",2014-12-21,55.0
"Changping Town, Beijing",2014-12-20,65.0
"Changping Town, Beijing",2014-12-19,188.0
"Changping Town, Beijing",2014-12-18,129.0
"Changping Town, Beijing",2014-12-17,76.0
"Changping Town, Beijing",2014-12-16,93.0
"Changping Town, Beijing",2014-12-15,143.0
"Changping Town, Beijing",2014-12-14,95.0
"Changping Town, Beijing",2014-12-13,54.0
"Changping Town, Beijing",2014-12-12,61.0
"Changping Town, Beijing",2014-12-11,172.0
"Changping Town, Beijing",2014-12-10,223.0
"Changping Town, Beijing",2014-12-09,125.0
"Changping Town, Beijing",2014-12-08,114.0
"Changping Town, Beijing",2014-12-07,154.0
"Changping Town, Beijing",2014-12-06,83.0
"Changping Town, Beijing",2014-12-05,45.0
"Changping Town, Beijing",2014-12-04,50.0
"Changping Town, Beijing",2014-12-03,93.0
"Changping Town, Beijing",2014-12-02,53.0
"Changping Town, Beijing",2014-12-01,135.0
"Changping Town, Beijing",2014-11-30,232.0
"Changping Town, Beijing",2014-11-29,156.0
"Changping Town, Beijing",2014-11-28,122.0
"Changping Town, Beijing",2014-11-27,282.0
"Changping Town, Beijing",2014-11-26,188.0
"Changping Town, Beijing",2014-11-25,109.0
"Changping Town, Beijing",2014-11-24,187.0
"Changping Town, Beijing",2014-11-23,112.0
"Changping Town, Beijing",2014-11-22,190.0
"Changping Town, Beijing",2014-11-21,322.0
"Changping Town, Beijing",2014-11-20,245.0
"Changping Town, Beijing",2014-11-19,158.0
"Changping Town, Beijing",2014-11-18,95.0
"Changping Town, Beijing",2014-11-17,101.0
"Changping Town, Beijing",2014-11-16,164.0
"Changping Town, Beijing",2014-11-15,92.0
"Changping Town, Beijing",2014-11-14,64.0
"Changping Town, Beijing",2014-11-13,34.0
"Changping Town, Beijing",2014-11-12,71.0
"Changping Town, Beijing",2014-11-11,159.0
"Changping Town, Beijing",2014-11-10,149.0
"Changping Town, Beijing",2014-11-09,156.0
"Changping Town, Beijing",2014-11-08,108.0
"Changping Town, Beijing",2014-11-07,53.0
"Changping Town, Beijing",2014-11-06,97.0
"Changping Town, Beijing",2014-11-05,157.0
"Changping Town, Beijing",2014-11-04,86.0
"Changping Town, Beijing",2014-11-03,40.0
"Changping Town, Beijing",2014-11-01,200.0
"Changping Town, Beijing",2014-10-31,210.0
"Changping Town, Beijing",2014-10-30,170.0
"Changping Town, Beijing",2014-10-29,153.0
"Changping Town, Beijing",2014-10-28,92.0
"Changping Town, Beijing",2014-10-27,91.0
"Changping Town, Beijing",2014-10-26,328.0
"Changping Town, Beijing",2014-10-25,259.0
"Changping Town, Beijing",2014-10-24,192.0
"Changping Town, Beijing",2014-10-23,149.0
"Changping Town, Beijing",2014-10-22,119.0
"Changping Town, Beijing",2014-10-21,302.0
"Changping Town, Beijing",2014-10-20,300.0
"Changping Town, Beijing",2014-10-19,190.0
"Changping Town, Beijing",2014-10-18,155.0
"Changping Town, Beijing",2014-10-17,97.0
"Changping Town, Beijing",2014-10-16,78.0
"Changping Town, Beijing",2014-10-15,102.0
"Changping Town, Beijing",2014-10-14,58.0
"Changping Town, Beijing",2014-10-13,25.0
"Changping Town, Beijing",2014-10-12,272.0
"Changping Town, Beijing",2014-10-11,392.0
"Changping Town, Beijing",2014-10-10,400.0
"Changping Town, Beijing",2014-10-09,290.0
"Changping Town, Beijing",2014-10-08,163.0
"Changping Town, Beijing",2014-10-07,77.0
"Changping Town, Beijing",2014-10-05,165.0
"Changping Town, Beijing",2014-10-04,135.0
"Changping Town, Beijing",2014-10-03,118.0
"Changping Town, Beijing",2014-10-02,134.0
"Changping Town, Beijing",2014-10-01,54.0
"Changping Town, Beijing",2014-09-30,108.0
"Changping Town, Beijing",2014-09-29,126.0
"Changping Town, Beijing",2014-09-28,69.0
"Changping Town, Beijing",2014-09-27,183.0
"Changping Town, Beijing",2014-09-26,157.0
"Changping Town, Beijing",2014-09-25,93.0
"Changping Town, Beijing",2014-09-24,108.0
"Changping Town, Beijing",2014-09-23,168.0
"Changping Town, Beijing",2014-09-22,171.0
"Changping Town, Beijing",2014-09-21,186.0
"Changping Town, Beijing",2014-09-20,145.0
"Changping Town, Beijing",2014-09-19,144.0
"Changping Town, Beijing",2014-09-18,154.0
"Changping Town, Beijing",2014-09-17,80.0
"Changping Town, Beijing",2014-09-16,49.0
"Changping Town, Beijing",2014-09-15,83.0
"Changping Town, Beijing",2014-09-14,161.0
"Changping Town, Beijing",2014-09-13,167.0
"Changping Town, Beijing",2014-09-12,153.0
"Changping Town, Beijing",2014-09-11,142.0
"Changping Town, Beijing",2014-09-10,80.0
"Changping Town, Beijing",2014-09-09,91.0
"Changping Town, Beijing",2014-09-08,214.0
"Changping Town, Beijing",2014-09-07,197.0
"Changping Town, Beijing",2014-09-06,149.0
"Changping Town, Beijing",2014-09-05,120.0
"Changping Town, Beijing",2014-09-04,68.0
"Changping Town, Beijing",2014-09-03,60.0
"Changping Town, Beijing",2014-09-02,154.0
"Changping Town, Beijing",2014-09-01,103.0
"Changping Town, Beijing",2014-08-31,182.0
"Changping Town, Beijing",2014-08-30,154.0
"Changping Town, Beijing",2014-08-29,155.0
"Changping Town, Beijing",2014-08-28,99.0
"Changping Town, Beijing",2014-08-27,104.0
"Changping Town, Beijing",2014-08-26,54.0
"Changping Town, Beijing",2014-08-25,42.0
"Changping Town, Beijing",2014-08-24,155.0
"Changping Town, Beijing",2014-08-23,109.0
"Changping Town, Beijing",2014-08-22,184.0
"Changping Town, Beijing",2014-08-21,178.0
"Changping Town, Beijing",2014-08-20,163.0
"Changping Town, Beijing",2014-08-19,143.0
"Changping Town, Beijing",2014-08-18,145.0
"Changping Town, Beijing",2014-08-17,105.0
"Changping Town, Beijing",2014-08-16,80.0
"Changping Town, Beijing",2014-08-15,87.0
"Changping Town, Beijing",2014-08-14,111.0
"Changping Town, Beijing",2014-08-13,75.0
"Changping Town, Beijing",2014-08-12,82.0
"Changping Town, Beijing",2014-08-11,72.0
"Changping Town, Beijing",2014-08-10,158.0
"Changping Town, Beijing",2014-08-09,149.0
"Changping Town, Beijing",2014-08-08,106.0
"Changping Town, Beijing",2014-08-07,115.0
"Changping Town, Beijing",2014-08-06,86.0
"Changping Town, Beijing",2014-08-05,73.0
"Changping Town, Beijing",2014-08-04,174.0
"Changping Town, Beijing",2014-08-03,197.0
"Changping Town, Beijing",2014-08-02,222.0
"Changping Town, Beijing",2014-08-01,255.0
"Changping Town, Beijing",2014-07-31,176.0
"Changping Town, Beijing",2014-07-30,158.0
"Changping Town, Beijing",2014-07-29,100.0
"Changping Town, Beijing",2014-07-28,102.0
"Changping Town, Beijing",2014-07-27,147.0
"Changping Town, Beijing",2014-07-26,149.0
"Changping Town, Beijing",2014-07-25,131.0
"Changping Town, Beijing",2014-07-24,63.0
"Changping Town, Beijing",2014-07-23,39.0
"Changping Town, Beijing",2014-07-22,83.0
"Changping Town, Beijing",2014-07-21,149.0
"Changping Town, Beijing",2014-07-20,181.0
"Changping Town, Beijing",2014-07-19,211.0
"Changping Town, Beijing",2014-07-18,180.0
"Changping Town, Beijing",2014-07-17,154.0
"Changping Town, Beijing",2014-07-16,105.0
"Changping Town, Beijing",2014-07-15,110.0
"Changping Town, Beijing",2014-07-14,114.0
"Changping Town, Beijing",2014-07-13,45.0
"Changping Town, Beijing",2014-07-12,65.0
"Changping Town, Beijing",2014-07-11,77.0
"Changping Town, Beijing",2014-07-10,92.0
"Changping Town, Beijing",2014-07-09,135.0
"Changping Town, Beijing",2014-07-08,218.0
"Changping Town, Beijing",2014-07-07,270.0
"Changping Town, Beijing",2014-07-06,208.0
"Changping Town, Beijing",2014-07-05,221.0
"Changping Town, Beijing",2014-07-04,230.0
"Changping Town, Beijing",2014-07-03,136.0
"Changping Town, Beijing",2014-07-02,179.0
"Changping Town, Beijing",2014-07-01,156.0
"Changping Town, Beijing",2014-06-30,132.0
"Changping Town, Beijing",2014-06-29,116.0
"Changping Town, Beijing",2014-06-28,50.0
"Changping Town, Beijing",2014-06-27,169.0
"Changping Town, Beijing",2014-06-26,174.0
"Changping Town, Beijing",2014-06-25,114.0
"Changping Town, Beijing",2014-06-24,110.0
"Changping Town, Beijing",2014-06-23,74.0
"Changping Town, Beijing",2014-06-22,144.0
"Changping Town, Beijing",2014-06-21,130.0
"Changping Town, Beijing",2014-06-20,173.0
"Changping Town, Beijing",2014-06-19,132.0
"Changping Town, Beijing",2014-06-18,129.0
"Changping Town, Beijing",2014-06-17,160.0
"Changping Town, Beijing",2014-06-16,156.0
"Changping Town, Beijing",2014-06-15,118.0
"Changping Town, Beijing",2014-06-14,95.0
"Changping Town, Beijing",2014-06-13,102.0
"Changping Town, Beijing",2014-06-12,100.0
"Changping Town, Beijing",2014-06-11,135.0
"Changping Town, Beijing",2014-06-10,70.0
"Changping Town, Beijing",2014-06-09,56.0
"Changping Town, Beijing",2014-06-08,49.0
"Changping Town, Beijing",2014-06-07,111.0
"Changping Town, Beijing",2014-06-06,134.0
"Changping Town, Beijing",2014-06-05,142.0
"Changping Town, Beijing",2014-06-04,91.0
"Changping Town, Beijing",2014-06-03,95.0
"Changping Town, Beijing",2014-06-02,109.0
"Changping Town, Beijing",2014-06-01,187.0
"Changping Town, Beijing",2014-05-31,147.0
"Changping Town, Beijing",2014-05-30,162.0
"Changping Town, Beijing",2014-05-29,77.0
"Changping Town, Beijing",2014-05-28,90.0
"Changping Town, Beijing",2014-05-27,95.0
"Changping Town, Beijing",2014-05-26,115.0
"Changping Town, Beijing",2014-05-25,153.0
"Changping Town, Beijing",2014-05-24,159.0
"Changping Town, Beijing",2014-05-23,206.0
"Changping Town, Beijing",2014-05-22,179.0
