location,date,aqi
"Port Authority, Rizhao",2016-05-19,120.0
"Port Authority, Rizhao",2016-05-18,149.0
"Port Authority, Rizhao",2016-05-17,112.0
"Port Authority, Rizhao",2016-05-16,101.0
"Port Authority, Rizhao",2016-05-15,74.0
"Port Authority, Rizhao",2016-05-14,66.0
"Port Authority, Rizhao",2016-05-13,153.0
"Port Authority, Rizhao",2016-05-12,189.0
"Port Authority, Rizhao",2016-05-11,120.0
"Port Authority, Rizhao",2016-05-10,62.0
"Port Authority, Rizhao",2016-05-09,104.0
"Port Authority, Rizhao",2016-05-08,122.0
"Port Authority, Rizhao",2016-05-07,156.0
"Port Authority, Rizhao",2016-05-06,262.0
"Port Authority, Rizhao",2016-05-05,111.0
"Port Authority, Rizhao",2016-05-04,79.0
"Port Authority, Rizhao",2016-05-03,131.0
"Port Authority, Rizhao",2016-05-02,169.0
"Port Authority, Rizhao",2016-05-01,163.0
"Port Authority, Rizhao",2016-04-30,125.0
"Port Authority, Rizhao",2016-04-29,139.0
"Port Authority, Rizhao",2016-04-28,141.0
"Port Authority, Rizhao",2016-04-27,92.0
"Port Authority, Rizhao",2016-04-26,148.0
"Port Authority, Rizhao",2016-04-25,156.0
"Port Authority, Rizhao",2016-04-24,236.0
"Port Authority, Rizhao",2016-04-23,340.0
"Port Authority, Rizhao",2016-04-22,157.0
"Port Authority, Rizhao",2016-04-21,103.0
"Port Authority, Rizhao",2016-04-20,97.0
"Port Authority, Rizhao",2016-04-19,142.0
"Port Authority, Rizhao",2016-04-18,104.0
"Port Authority, Rizhao",2016-04-17,91.0
"Port Authority, Rizhao",2016-04-16,151.0
"Port Authority, Rizhao",2016-04-15,131.0
"Port Authority, Rizhao",2016-04-14,127.0
"Port Authority, Rizhao",2016-04-13,101.0
"Port Authority, Rizhao",2016-04-12,86.0
"Port Authority, Rizhao",2016-04-11,203.0
"Port Authority, Rizhao",2016-04-10,236.0
"Port Authority, Rizhao",2016-04-09,222.0
"Port Authority, Rizhao",2016-04-08,146.0
"Port Authority, Rizhao",2016-04-07,81.0
"Port Authority, Rizhao",2016-04-06,127.0
"Port Authority, Rizhao",2016-04-05,118.0
"Port Authority, Rizhao",2016-04-04,106.0
"Port Authority, Rizhao",2016-04-03,155.0
"Port Authority, Rizhao",2016-04-02,182.0
"Port Authority, Rizhao",2016-04-01,95.0
"Port Authority, Rizhao",2016-03-31,166.0
"Port Authority, Rizhao",2016-03-30,129.0
"Port Authority, Rizhao",2016-03-29,155.0
"Port Authority, Rizhao",2016-03-28,111.0
"Port Authority, Rizhao",2016-03-27,143.0
"Port Authority, Rizhao",2016-03-26,88.0
"Port Authority, Rizhao",2016-03-25,60.0
"Port Authority, Rizhao",2016-03-24,80.0
"Port Authority, Rizhao",2016-03-23,153.0
"Port Authority, Rizhao",2016-03-22,154.0
"Port Authority, Rizhao",2016-03-21,142.0
"Port Authority, Rizhao",2016-03-20,102.0
"Port Authority, Rizhao",2016-03-19,62.0
"Port Authority, Rizhao",2016-03-18,85.0
"Port Authority, Rizhao",2016-03-17,70.0
"Port Authority, Rizhao",2016-03-16,163.0
"Port Authority, Rizhao",2016-03-15,163.0
"Port Authority, Rizhao",2016-03-14,120.0
"Port Authority, Rizhao",2016-03-12,142.0
"Port Authority, Rizhao",2016-03-11,69.0
"Port Authority, Rizhao",2015-11-02,142.0
"Port Authority, Rizhao",2015-05-05,109.0
"Port Authority, Rizhao",2015-05-04,171.0
"Port Authority, Rizhao",2015-05-03,107.0
"Port Authority, Rizhao",2015-05-02,58.0
"Port Authority, Rizhao",2015-05-01,130.0
"Port Authority, Rizhao",2015-04-30,88.0
"Port Authority, Rizhao",2015-04-29,104.0
"Port Authority, Rizhao",2015-04-28,142.0
"Port Authority, Rizhao",2015-04-27,192.0
"Port Authority, Rizhao",2015-04-26,162.0
"Port Authority, Rizhao",2015-04-25,154.0
"Port Authority, Rizhao",2015-04-24,172.0
"Port Authority, Rizhao",2015-04-23,163.0
"Port Authority, Rizhao",2015-04-22,161.0
"Port Authority, Rizhao",2015-04-21,132.0
"Port Authority, Rizhao",2015-04-20,82.0
"Port Authority, Rizhao",2015-04-19,86.0
"Port Authority, Rizhao",2015-04-18,112.0
"Port Authority, Rizhao",2015-04-17,120.0
"Port Authority, Rizhao",2015-04-16,163.0
"Port Authority, Rizhao",2015-04-15,149.0
"Port Authority, Rizhao",2015-04-14,127.0
"Port Authority, Rizhao",2015-04-13,134.0
"Port Authority, Rizhao",2015-04-12,135.0
"Port Authority, Rizhao",2015-04-11,137.0
"Port Authority, Rizhao",2015-04-10,106.0
"Port Authority, Rizhao",2015-04-09,95.0
"Port Authority, Rizhao",2015-04-08,89.0
"Port Authority, Rizhao",2015-04-07,134.0
"Port Authority, Rizhao",2015-04-05,116.0
"Port Authority, Rizhao",2015-04-04,145.0
"Port Authority, Rizhao",2015-04-03,117.0
"Port Authority, Rizhao",2015-04-02,128.0
"Port Authority, Rizhao",2015-04-01,53.0
"Port Authority, Rizhao",2015-03-31,128.0
"Port Authority, Rizhao",2015-03-30,179.0
"Port Authority, Rizhao",2015-03-29,239.0
"Port Authority, Rizhao",2015-03-28,114.0
"Port Authority, Rizhao",2015-03-27,75.0
"Port Authority, Rizhao",2015-03-26,120.0
"Port Authority, Rizhao",2015-03-25,116.0
"Port Authority, Rizhao",2015-03-24,70.0
"Port Authority, Rizhao",2015-03-23,118.0
"Port Authority, Rizhao",2015-03-22,216.0
"Port Authority, Rizhao",2015-03-21,198.0
"Port Authority, Rizhao",2015-03-20,158.0
"Port Authority, Rizhao",2015-03-19,154.0
"Port Authority, Rizhao",2015-03-18,113.0
"Port Authority, Rizhao",2015-03-17,109.0
"Port Authority, Rizhao",2015-03-16,147.0
"Port Authority, Rizhao",2015-03-15,116.0
"Port Authority, Rizhao",2015-03-14,173.0
"Port Authority, Rizhao",2015-03-13,160.0
"Port Authority, Rizhao",2015-03-12,156.0
"Port Authority, Rizhao",2015-03-11,91.0
"Port Authority, Rizhao",2015-03-10,113.0
"Port Authority, Rizhao",2015-03-09,105.0
"Port Authority, Rizhao",2015-03-07,133.0
"Port Authority, Rizhao",2015-03-06,72.0
"Port Authority, Rizhao",2015-03-05,70.0
"Port Authority, Rizhao",2015-03-04,133.0
"Port Authority, Rizhao",2015-03-03,168.0
"Port Authority, Rizhao",2015-03-02,171.0
"Port Authority, Rizhao",2015-03-01,106.0
"Port Authority, Rizhao",2015-02-28,89.0
"Port Authority, Rizhao",2015-02-27,160.0
"Port Authority, Rizhao",2015-02-26,185.0
"Port Authority, Rizhao",2015-02-25,145.0
"Port Authority, Rizhao",2015-02-24,125.0
"Port Authority, Rizhao",2015-02-23,120.0
"Port Authority, Rizhao",2015-02-22,138.0
"Port Authority, Rizhao",2015-02-21,59.0
"Port Authority, Rizhao",2015-02-20,89.0
"Port Authority, Rizhao",2015-02-19,96.0
"Port Authority, Rizhao",2015-02-18,189.0
"Port Authority, Rizhao",2015-02-17,177.0
"Port Authority, Rizhao",2015-02-16,136.0
"Port Authority, Rizhao",2015-02-15,175.0
"Port Authority, Rizhao",2015-02-14,149.0
"Port Authority, Rizhao",2015-02-13,170.0
"Port Authority, Rizhao",2015-02-12,190.0
"Port Authority, Rizhao",2015-02-11,172.0
"Port Authority, Rizhao",2015-02-10,128.0
"Port Authority, Rizhao",2015-02-09,75.0
"Port Authority, Rizhao",2015-02-08,159.0
"Port Authority, Rizhao",2015-02-07,169.0
"Port Authority, Rizhao",2015-02-06,123.0
"Port Authority, Rizhao",2015-02-05,203.0
"Port Authority, Rizhao",2015-02-04,185.0
"Port Authority, Rizhao",2015-02-03,156.0
"Port Authority, Rizhao",2015-02-02,148.0
"Port Authority, Rizhao",2015-02-01,93.0
"Port Authority, Rizhao",2015-01-31,131.0
"Port Authority, Rizhao",2015-01-30,131.0
"Port Authority, Rizhao",2015-01-29,77.0
"Port Authority, Rizhao",2015-01-28,81.0
"Port Authority, Rizhao",2015-01-27,187.0
"Port Authority, Rizhao",2015-01-26,162.0
"Port Authority, Rizhao",2015-01-25,195.0
"Port Authority, Rizhao",2015-01-24,179.0
"Port Authority, Rizhao",2015-01-23,116.0
"Port Authority, Rizhao",2015-01-22,133.0
"Port Authority, Rizhao",2015-01-21,76.0
"Port Authority, Rizhao",2015-01-20,89.0
"Port Authority, Rizhao",2015-01-19,179.0
"Port Authority, Rizhao",2015-01-18,165.0
"Port Authority, Rizhao",2015-01-17,257.0
"Port Authority, Rizhao",2015-01-16,170.0
"Port Authority, Rizhao",2015-01-15,87.0
"Port Authority, Rizhao",2015-01-14,70.0
"Port Authority, Rizhao",2015-01-13,78.0
"Port Authority, Rizhao",2015-01-12,199.0
"Port Authority, Rizhao",2015-01-11,233.0
"Port Authority, Rizhao",2015-01-10,272.0
"Port Authority, Rizhao",2015-01-09,188.0
"Port Authority, Rizhao",2015-01-08,121.0
"Port Authority, Rizhao",2015-01-07,92.0
"Port Authority, Rizhao",2015-01-06,223.0
"Port Authority, Rizhao",2015-01-05,203.0
"Port Authority, Rizhao",2015-01-04,179.0
"Port Authority, Rizhao",2015-01-03,162.0
"Port Authority, Rizhao",2015-01-02,104.0
"Port Authority, Rizhao",2014-12-28,152.0
"Port Authority, Rizhao",2014-12-27,124.0
"Port Authority, Rizhao",2014-12-26,107.0
"Port Authority, Rizhao",2014-12-25,162.0
"Port Authority, Rizhao",2014-12-24,194.0
"Port Authority, Rizhao",2014-12-23,152.0
"Port Authority, Rizhao",2014-12-22,119.0
"Port Authority, Rizhao",2014-12-21,79.0
"Port Authority, Rizhao",2014-12-20,170.0
"Port Authority, Rizhao",2014-12-19,158.0
"Port Authority, Rizhao",2014-12-18,104.0
"Port Authority, Rizhao",2014-11-04,115.0
"Port Authority, Rizhao",2014-11-03,153.0
"Port Authority, Rizhao",2014-11-01,64.0
"Port Authority, Rizhao",2014-10-31,43.0
"Port Authority, Rizhao",2014-10-30,74.0
"Port Authority, Rizhao",2014-10-29,80.0
"Port Authority, Rizhao",2014-10-28,66.0
"Port Authority, Rizhao",2014-10-27,149.0
"Port Authority, Rizhao",2014-10-26,158.0
"Port Authority, Rizhao",2014-10-25,184.0
"Port Authority, Rizhao",2014-10-24,172.0
"Port Authority, Rizhao",2014-10-23,121.0
"Port Authority, Rizhao",2014-10-22,108.0
"Port Authority, Rizhao",2014-10-21,145.0
"Port Authority, Rizhao",2014-10-20,65.0
"Port Authority, Rizhao",2014-10-19,162.0
"Port Authority, Rizhao",2014-10-18,132.0
"Port Authority, Rizhao",2014-10-17,89.0
"Port Authority, Rizhao",2014-10-16,187.0
"Port Authority, Rizhao",2014-10-15,138.0
"Port Authority, Rizhao",2014-10-14,63.0
"Port Authority, Rizhao",2014-10-13,119.0
"Port Authority, Rizhao",2014-10-12,102.0
"Port Authority, Rizhao",2014-10-11,80.0
"Port Authority, Rizhao",2014-10-10,94.0
"Port Authority, Rizhao",2014-10-09,109.0
"Port Authority, Rizhao",2014-10-08,138.0
"Port Authority, Rizhao",2014-10-07,106.0
"Port Authority, Rizhao",2014-10-06,143.0
"Port Authority, Rizhao",2014-10-05,88.0
"Port Authority, Rizhao",2014-10-04,91.0
"Port Authority, Rizhao",2014-10-03,136.0
"Port Authority, Rizhao",2014-10-02,80.0
"Port Authority, Rizhao",2014-10-01,54.0
"Port Authority, Rizhao",2014-09-30,67.0
"Port Authority, Rizhao",2014-09-29,80.0
"Port Authority, Rizhao",2014-09-28,137.0
"Port Authority, Rizhao",2014-09-27,105.0
"Port Authority, Rizhao",2014-09-26,67.0
"Port Authority, Rizhao",2014-09-25,100.0
"Port Authority, Rizhao",2014-09-24,68.0
"Port Authority, Rizhao",2014-09-23,103.0
"Port Authority, Rizhao",2014-09-22,103.0
"Port Authority, Rizhao",2014-09-21,137.0
"Port Authority, Rizhao",2014-09-20,142.0
"Port Authority, Rizhao",2014-09-19,115.0
"Port Authority, Rizhao",2014-09-18,75.0
"Port Authority, Rizhao",2014-09-17,80.0
"Port Authority, Rizhao",2014-09-16,109.0
"Port Authority, Rizhao",2014-09-15,62.0
"Port Authority, Rizhao",2014-09-14,45.0
"Port Authority, Rizhao",2014-09-13,54.0
"Port Authority, Rizhao",2014-09-12,75.0
"Port Authority, Rizhao",2014-09-11,56.0
"Port Authority, Rizhao",2014-09-10,146.0
"Port Authority, Rizhao",2014-09-09,151.0
"Port Authority, Rizhao",2014-09-08,102.0
"Port Authority, Rizhao",2014-09-07,97.0
"Port Authority, Rizhao",2014-09-06,143.0
"Port Authority, Rizhao",2014-09-05,107.0
"Port Authority, Rizhao",2014-09-04,77.0
"Port Authority, Rizhao",2014-09-03,49.0
"Port Authority, Rizhao",2014-09-02,53.0
"Port Authority, Rizhao",2014-09-01,52.0
"Port Authority, Rizhao",2014-08-31,53.0
"Port Authority, Rizhao",2014-08-30,80.0
"Port Authority, Rizhao",2014-08-29,87.0
"Port Authority, Rizhao",2014-08-28,105.0
"Port Authority, Rizhao",2014-08-27,83.0
"Port Authority, Rizhao",2014-08-26,113.0
"Port Authority, Rizhao",2014-08-25,91.0
"Port Authority, Rizhao",2014-08-24,133.0
"Port Authority, Rizhao",2014-08-23,153.0
"Port Authority, Rizhao",2014-08-22,162.0
"Port Authority, Rizhao",2014-08-21,149.0
"Port Authority, Rizhao",2014-08-20,122.0
"Port Authority, Rizhao",2014-08-19,79.0
"Port Authority, Rizhao",2014-08-18,164.0
"Port Authority, Rizhao",2014-08-17,160.0
"Port Authority, Rizhao",2014-08-16,148.0
"Port Authority, Rizhao",2014-08-15,88.0
"Port Authority, Rizhao",2014-08-14,95.0
"Port Authority, Rizhao",2014-08-13,148.0
"Port Authority, Rizhao",2014-08-12,171.0
"Port Authority, Rizhao",2014-08-11,117.0
"Port Authority, Rizhao",2014-08-10,68.0
"Port Authority, Rizhao",2014-08-09,86.0
"Port Authority, Rizhao",2014-08-08,76.0
"Port Authority, Rizhao",2014-08-07,70.0
"Port Authority, Rizhao",2014-08-06,126.0
"Port Authority, Rizhao",2014-08-05,96.0
"Port Authority, Rizhao",2014-08-04,65.0
"Port Authority, Rizhao",2014-08-03,64.0
"Port Authority, Rizhao",2014-08-02,63.0
"Port Authority, Rizhao",2014-08-01,59.0
"Port Authority, Rizhao",2014-07-31,69.0
"Port Authority, Rizhao",2014-07-30,125.0
"Port Authority, Rizhao",2014-07-29,156.0
"Port Authority, Rizhao",2014-07-28,137.0
"Port Authority, Rizhao",2014-07-27,87.0
"Port Authority, Rizhao",2014-07-26,50.0
"Port Authority, Rizhao",2014-07-25,68.0
"Port Authority, Rizhao",2014-07-24,94.0
"Port Authority, Rizhao",2014-07-23,133.0
"Port Authority, Rizhao",2014-07-22,89.0
"Port Authority, Rizhao",2014-07-21,72.0
"Port Authority, Rizhao",2014-07-20,117.0
"Port Authority, Rizhao",2014-07-19,122.0
"Port Authority, Rizhao",2014-07-18,135.0
"Port Authority, Rizhao",2014-07-17,148.0
"Port Authority, Rizhao",2014-07-16,119.0
"Port Authority, Rizhao",2014-07-15,145.0
"Port Authority, Rizhao",2014-07-14,156.0
"Port Authority, Rizhao",2014-07-13,178.0
"Port Authority, Rizhao",2014-07-12,146.0
"Port Authority, Rizhao",2014-07-11,119.0
"Port Authority, Rizhao",2014-07-10,80.0
"Port Authority, Rizhao",2014-07-09,45.0
"Port Authority, Rizhao",2014-07-08,69.0
"Port Authority, Rizhao",2014-07-07,40.0
"Port Authority, Rizhao",2014-07-06,100.0
"Port Authority, Rizhao",2014-07-05,104.0
"Port Authority, Rizhao",2014-07-04,93.0
"Port Authority, Rizhao",2014-07-03,99.0
"Port Authority, Rizhao",2014-07-02,188.0
"Port Authority, Rizhao",2014-07-01,120.0
"Port Authority, Rizhao",2014-06-30,142.0
"Port Authority, Rizhao",2014-06-29,89.0
"Port Authority, Rizhao",2014-06-28,121.0
"Port Authority, Rizhao",2014-06-27,124.0
"Port Authority, Rizhao",2014-06-26,126.0
"Port Authority, Rizhao",2014-06-25,135.0
"Port Authority, Rizhao",2014-06-24,99.0
"Port Authority, Rizhao",2014-06-23,76.0
"Port Authority, Rizhao",2014-06-22,83.0
"Port Authority, Rizhao",2014-06-21,83.0
"Port Authority, Rizhao",2014-06-20,108.0
"Port Authority, Rizhao",2014-06-19,78.0
"Port Authority, Rizhao",2014-06-18,58.0
"Port Authority, Rizhao",2014-06-17,154.0
"Port Authority, Rizhao",2014-06-16,162.0
"Port Authority, Rizhao",2014-06-15,121.0
"Port Authority, Rizhao",2014-06-14,88.0
"Port Authority, Rizhao",2014-06-13,144.0
"Port Authority, Rizhao",2014-06-12,98.0
"Port Authority, Rizhao",2014-06-11,80.0
"Port Authority, Rizhao",2014-06-10,76.0
"Port Authority, Rizhao",2014-06-09,162.0
"Port Authority, Rizhao",2014-06-08,118.0
"Port Authority, Rizhao",2014-06-07,69.0
"Port Authority, Rizhao",2014-06-06,102.0
"Port Authority, Rizhao",2014-06-05,82.0
"Port Authority, Rizhao",2014-06-04,81.0
"Port Authority, Rizhao",2014-06-03,40.0
"Port Authority, Rizhao",2014-06-02,93.0
"Port Authority, Rizhao",2014-06-01,182.0
"Port Authority, Rizhao",2014-05-31,199.0
"Port Authority, Rizhao",2014-05-30,199.0
"Port Authority, Rizhao",2014-05-29,105.0
"Port Authority, Rizhao",2014-05-28,172.0
"Port Authority, Rizhao",2014-05-27,156.0
"Port Authority, Rizhao",2014-05-26,127.0
"Port Authority, Rizhao",2014-05-25,57.0
"Port Authority, Rizhao",2014-05-24,94.0
"Port Authority, Rizhao",2014-05-23,126.0
"Port Authority, Rizhao",2014-05-22,83.0
"Port Authority, Rizhao",2014-05-21,144.0
"Port Authority, Rizhao",2014-05-20,119.0
"Port Authority, Rizhao",2014-05-19,133.0
"Port Authority, Rizhao",2014-05-18,154.0
"Port Authority, Rizhao",2014-05-17,156.0
"Port Authority, Rizhao",2014-05-16,113.0
"Port Authority, Rizhao",2014-05-15,157.0
"Port Authority, Rizhao",2014-05-14,161.0
"Port Authority, Rizhao",2014-05-13,135.0
"Port Authority, Rizhao",2014-05-12,78.0
"Port Authority, Rizhao",2014-05-11,77.0
"Port Authority, Rizhao",2014-05-10,74.0
"Port Authority, Rizhao",2014-05-09,132.0
"Port Authority, Rizhao",2014-05-08,136.0
"Port Authority, Rizhao",2014-05-07,113.0
"Port Authority, Rizhao",2014-05-06,111.0
"Port Authority, Rizhao",2014-05-05,76.0
"Port Authority, Rizhao",2014-05-04,91.0
"Port Authority, Rizhao",2014-05-03,115.0
"Port Authority, Rizhao",2014-05-02,160.0
"Port Authority, Rizhao",2014-05-01,155.0
"Port Authority, Rizhao",2014-04-30,110.0
"Port Authority, Rizhao",2014-04-29,86.0
"Port Authority, Rizhao",2014-04-28,69.0
"Port Authority, Rizhao",2014-04-27,47.0
"Port Authority, Rizhao",2014-04-26,92.0
"Port Authority, Rizhao",2014-04-25,101.0
"Port Authority, Rizhao",2014-04-24,164.0
"Port Authority, Rizhao",2014-04-23,205.0
"Port Authority, Rizhao",2014-04-22,168.0
"Port Authority, Rizhao",2014-04-21,160.0
"Port Authority, Rizhao",2014-04-20,112.0
"Port Authority, Rizhao",2014-04-19,78.0
"Port Authority, Rizhao",2014-04-18,66.0
"Port Authority, Rizhao",2014-04-17,70.0
"Port Authority, Rizhao",2014-04-16,161.0
"Port Authority, Rizhao",2014-04-15,174.0
"Port Authority, Rizhao",2014-04-14,144.0
"Port Authority, Rizhao",2014-04-13,136.0
"Port Authority, Rizhao",2014-04-12,114.0
"Port Authority, Rizhao",2014-04-11,148.0
"Port Authority, Rizhao",2014-04-10,149.0
"Port Authority, Rizhao",2014-04-09,103.0
"Port Authority, Rizhao",2014-04-08,148.0
"Port Authority, Rizhao",2014-04-06,95.0
"Port Authority, Rizhao",2014-04-05,118.0
"Port Authority, Rizhao",2014-04-04,106.0
"Port Authority, Rizhao",2014-04-03,130.0
"Port Authority, Rizhao",2014-04-02,164.0
"Port Authority, Rizhao",2014-04-01,85.0
"Port Authority, Rizhao",2014-03-31,145.0
"Port Authority, Rizhao",2014-03-30,135.0
"Port Authority, Rizhao",2014-03-29,74.0
"Port Authority, Rizhao",2014-03-28,167.0
"Port Authority, Rizhao",2014-03-27,205.0
"Port Authority, Rizhao",2014-03-26,163.0
"Port Authority, Rizhao",2014-03-25,112.0
"Port Authority, Rizhao",2014-03-24,154.0
"Port Authority, Rizhao",2014-03-23,158.0
"Port Authority, Rizhao",2014-03-22,124.0
"Port Authority, Rizhao",2014-03-21,96.0
"Port Authority, Rizhao",2014-03-20,147.0
"Port Authority, Rizhao",2014-03-19,173.0
"Port Authority, Rizhao",2014-03-18,185.0
"Port Authority, Rizhao",2014-03-17,166.0
"Port Authority, Rizhao",2014-03-16,148.0
"Port Authority, Rizhao",2014-03-15,168.0
"Port Authority, Rizhao",2014-03-14,113.0
"Port Authority, Rizhao",2014-03-13,120.0
"Port Authority, Rizhao",2014-03-12,151.0
"Port Authority, Rizhao",2014-03-11,117.0
"Port Authority, Rizhao",2014-03-10,190.0
"Port Authority, Rizhao",2014-03-08,146.0
"Port Authority, Rizhao",2014-03-07,143.0
"Port Authority, Rizhao",2014-03-06,148.0
"Port Authority, Rizhao",2014-03-05,113.0
"Port Authority, Rizhao",2014-03-04,151.0
"Port Authority, Rizhao",2014-03-03,149.0
"Port Authority, Rizhao",2014-03-02,125.0
"Port Authority, Rizhao",2014-03-01,68.0
"Port Authority, Rizhao",2014-02-28,133.0
"Port Authority, Rizhao",2014-02-27,155.0
"Port Authority, Rizhao",2014-02-26,170.0
"Port Authority, Rizhao",2014-02-25,155.0
"Port Authority, Rizhao",2014-02-24,135.0
"Port Authority, Rizhao",2014-02-23,120.0
"Port Authority, Rizhao",2014-02-22,186.0
"Port Authority, Rizhao",2014-02-21,173.0
"Port Authority, Rizhao",2014-02-20,166.0
"Port Authority, Rizhao",2014-02-19,128.0
"Port Authority, Rizhao",2014-02-18,67.0
"Port Authority, Rizhao",2014-02-17,91.0
"Port Authority, Rizhao",2014-02-16,195.0
"Port Authority, Rizhao",2014-02-15,168.0
"Port Authority, Rizhao",2014-02-14,165.0
"Port Authority, Rizhao",2014-02-13,152.0
"Port Authority, Rizhao",2014-02-12,80.0
"Port Authority, Rizhao",2014-02-11,72.0
"Port Authority, Rizhao",2014-02-10,63.0
"Port Authority, Rizhao",2014-02-09,111.0
"Port Authority, Rizhao",2014-02-08,114.0
"Port Authority, Rizhao",2014-02-07,64.0
"Port Authority, Rizhao",2014-02-06,56.0
"Port Authority, Rizhao",2014-02-05,60.0
"Port Authority, Rizhao",2014-02-04,88.0
"Port Authority, Rizhao",2014-02-03,265.0
"Port Authority, Rizhao",2014-02-02,190.0
"Port Authority, Rizhao",2014-02-01,208.0
"Port Authority, Rizhao",2014-01-31,235.0
"Port Authority, Rizhao",2014-01-30,143.0
"Port Authority, Rizhao",2014-01-29,111.0
"Port Authority, Rizhao",2014-01-28,113.0
"Port Authority, Rizhao",2014-01-27,72.0
"Port Authority, Rizhao",2014-01-26,142.0
"Port Authority, Rizhao",2014-01-25,179.0
"Port Authority, Rizhao",2014-01-24,171.0
"Port Authority, Rizhao",2014-01-23,164.0
"Port Authority, Rizhao",2014-01-22,96.0
"Port Authority, Rizhao",2014-01-21,201.0
"Port Authority, Rizhao",2014-01-20,233.0
"Port Authority, Rizhao",2014-01-19,186.0
"Port Authority, Rizhao",2014-01-18,231.0
"Port Authority, Rizhao",2014-01-17,217.0
"Port Authority, Rizhao",2014-01-16,251.0
"Port Authority, Rizhao",2014-01-15,170.0
"Port Authority, Rizhao",2014-01-14,89.0
"Port Authority, Rizhao",2014-01-13,191.0
"Port Authority, Rizhao",2014-01-12,199.0
"Port Authority, Rizhao",2014-01-11,187.0
"Port Authority, Rizhao",2014-01-10,145.0
"Port Authority, Rizhao",2014-01-09,115.0
"Port Authority, Rizhao",2014-01-08,125.0
"Port Authority, Rizhao",2014-01-07,213.0
"Port Authority, Rizhao",2014-01-06,149.0
"Port Authority, Rizhao",2014-01-05,86.0
"Port Authority, Rizhao",2014-01-04,222.0
"Port Authority, Rizhao",2014-01-03,184.0
"Port Authority, Rizhao",2014-01-02,180.0
"Port Authority, Rizhao",2014-01-01,144.0
