location,date,aqi
"Municipal EPB, Cangzhou",2016-10-05,156.0
"Municipal EPB, Cangzhou",2016-10-04,197.0
"Municipal EPB, Cangzhou",2016-10-03,197.0
"Municipal EPB, Cangzhou",2016-10-02,202.0
"Municipal EPB, Cangzhou",2016-10-01,192.0
"Municipal EPB, Cangzhou",2016-09-30,123.0
"Municipal EPB, Cangzhou",2016-09-29,75.0
"Municipal EPB, Cangzhou",2016-09-28,118.0
"Municipal EPB, Cangzhou",2016-09-27,167.0
"Municipal EPB, Cangzhou",2016-09-26,167.0
"Municipal EPB, Cangzhou",2016-09-25,156.0
"Municipal EPB, Cangzhou",2016-09-24,147.0
"Municipal EPB, Cangzhou",2016-09-23,147.0
"Municipal EPB, Cangzhou",2016-09-22,122.0
"Municipal EPB, Cangzhou",2016-09-21,99.0
"Municipal EPB, Cangzhou",2016-09-20,73.0
"Municipal EPB, Cangzhou",2016-09-19,66.0
"Municipal EPB, Cangzhou",2016-09-18,86.0
"Municipal EPB, Cangzhou",2016-09-17,176.0
"Municipal EPB, Cangzhou",2016-09-16,170.0
"Municipal EPB, Cangzhou",2016-09-15,150.0
"Municipal EPB, Cangzhou",2016-09-14,128.0
"Municipal EPB, Cangzhou",2016-09-13,131.0
"Municipal EPB, Cangzhou",2016-09-12,110.0
"Municipal EPB, Cangzhou",2016-09-11,135.0
"Municipal EPB, Cangzhou",2016-09-10,107.0
"Municipal EPB, Cangzhou",2016-09-09,101.0
"Municipal EPB, Cangzhou",2016-09-08,84.0
"Municipal EPB, Cangzhou",2016-09-07,132.0
"Municipal EPB, Cangzhou",2016-09-06,101.0
"Municipal EPB, Cangzhou",2016-09-05,103.0
"Municipal EPB, Cangzhou",2016-09-04,91.0
"Municipal EPB, Cangzhou",2016-09-03,74.0
"Municipal EPB, Cangzhou",2016-09-02,59.0
"Municipal EPB, Cangzhou",2016-09-01,105.0
"Municipal EPB, Cangzhou",2016-08-31,87.0
"Municipal EPB, Cangzhou",2016-08-30,77.0
"Municipal EPB, Cangzhou",2016-08-29,80.0
"Municipal EPB, Cangzhou",2016-08-28,65.0
"Municipal EPB, Cangzhou",2016-08-27,69.0
"Municipal EPB, Cangzhou",2016-08-26,75.0
"Municipal EPB, Cangzhou",2016-08-25,151.0
"Municipal EPB, Cangzhou",2016-08-24,116.0
"Municipal EPB, Cangzhou",2016-08-23,85.0
"Municipal EPB, Cangzhou",2016-08-22,102.0
"Municipal EPB, Cangzhou",2016-08-21,87.0
"Municipal EPB, Cangzhou",2016-08-20,100.0
"Municipal EPB, Cangzhou",2016-08-19,153.0
"Municipal EPB, Cangzhou",2016-08-18,126.0
"Municipal EPB, Cangzhou",2016-08-17,104.0
"Municipal EPB, Cangzhou",2016-08-16,101.0
"Municipal EPB, Cangzhou",2016-08-15,83.0
"Municipal EPB, Cangzhou",2016-08-14,89.0
"Municipal EPB, Cangzhou",2016-08-13,125.0
"Municipal EPB, Cangzhou",2016-08-12,125.0
"Municipal EPB, Cangzhou",2016-08-11,147.0
"Municipal EPB, Cangzhou",2016-08-10,142.0
"Municipal EPB, Cangzhou",2016-08-09,92.0
"Municipal EPB, Cangzhou",2016-08-08,107.0
"Municipal EPB, Cangzhou",2016-08-07,163.0
"Municipal EPB, Cangzhou",2016-08-06,155.0
"Municipal EPB, Cangzhou",2016-08-05,111.0
"Municipal EPB, Cangzhou",2016-08-04,109.0
"Municipal EPB, Cangzhou",2016-08-03,119.0
"Municipal EPB, Cangzhou",2016-08-02,103.0
"Municipal EPB, Cangzhou",2016-08-01,125.0
"Municipal EPB, Cangzhou",2016-07-31,160.0
"Municipal EPB, Cangzhou",2016-07-30,136.0
"Municipal EPB, Cangzhou",2016-07-29,150.0
"Municipal EPB, Cangzhou",2016-07-28,117.0
"Municipal EPB, Cangzhou",2016-07-27,105.0
"Municipal EPB, Cangzhou",2016-07-26,129.0
"Municipal EPB, Cangzhou",2016-07-25,116.0
"Municipal EPB, Cangzhou",2016-07-24,131.0
"Municipal EPB, Cangzhou",2016-07-23,142.0
"Municipal EPB, Cangzhou",2016-07-22,117.0
"Municipal EPB, Cangzhou",2016-07-21,82.0
"Municipal EPB, Cangzhou",2016-07-20,155.0
"Municipal EPB, Cangzhou",2016-07-19,137.0
"Municipal EPB, Cangzhou",2016-07-18,153.0
"Municipal EPB, Cangzhou",2016-07-17,133.0
"Municipal EPB, Cangzhou",2016-07-16,116.0
"Municipal EPB, Cangzhou",2016-07-15,114.0
"Municipal EPB, Cangzhou",2016-07-14,119.0
"Municipal EPB, Cangzhou",2016-07-13,151.0
"Municipal EPB, Cangzhou",2016-07-12,147.0
"Municipal EPB, Cangzhou",2016-07-11,152.0
"Municipal EPB, Cangzhou",2016-07-10,161.0
"Municipal EPB, Cangzhou",2016-07-09,139.0
"Municipal EPB, Cangzhou",2016-07-08,146.0
"Municipal EPB, Cangzhou",2016-07-07,120.0
"Municipal EPB, Cangzhou",2016-07-06,116.0
"Municipal EPB, Cangzhou",2016-07-05,145.0
"Municipal EPB, Cangzhou",2016-07-04,138.0
"Municipal EPB, Cangzhou",2016-07-03,116.0
"Municipal EPB, Cangzhou",2016-07-02,135.0
"Municipal EPB, Cangzhou",2016-07-01,103.0
"Municipal EPB, Cangzhou",2016-06-30,168.0
"Municipal EPB, Cangzhou",2016-06-29,141.0
"Municipal EPB, Cangzhou",2016-06-28,114.0
"Municipal EPB, Cangzhou",2016-06-27,87.0
"Municipal EPB, Cangzhou",2016-06-26,67.0
"Municipal EPB, Cangzhou",2016-06-25,52.0
"Municipal EPB, Cangzhou",2016-06-24,86.0
"Municipal EPB, Cangzhou",2016-06-23,111.0
"Municipal EPB, Cangzhou",2016-06-22,154.0
"Municipal EPB, Cangzhou",2016-06-21,154.0
"Municipal EPB, Cangzhou",2016-06-20,135.0
"Municipal EPB, Cangzhou",2016-06-19,131.0
"Municipal EPB, Cangzhou",2016-06-18,112.0
"Municipal EPB, Cangzhou",2016-06-17,111.0
"Municipal EPB, Cangzhou",2016-06-16,87.0
"Municipal EPB, Cangzhou",2016-06-15,154.0
"Municipal EPB, Cangzhou",2016-06-14,134.0
"Municipal EPB, Cangzhou",2016-06-13,108.0
"Municipal EPB, Cangzhou",2016-06-12,120.0
"Municipal EPB, Cangzhou",2016-06-11,151.0
"Municipal EPB, Cangzhou",2016-06-10,165.0
"Municipal EPB, Cangzhou",2016-06-09,138.0
"Municipal EPB, Cangzhou",2016-06-08,143.0
"Municipal EPB, Cangzhou",2016-06-07,148.0
"Municipal EPB, Cangzhou",2016-06-06,152.0
"Municipal EPB, Cangzhou",2016-06-05,138.0
"Municipal EPB, Cangzhou",2016-06-04,137.0
"Municipal EPB, Cangzhou",2016-06-03,98.0
"Municipal EPB, Cangzhou",2016-06-02,87.0
"Municipal EPB, Cangzhou",2016-06-01,126.0
"Municipal EPB, Cangzhou",2016-05-31,153.0
"Municipal EPB, Cangzhou",2016-05-30,151.0
"Municipal EPB, Cangzhou",2016-05-29,132.0
"Municipal EPB, Cangzhou",2016-05-28,119.0
"Municipal EPB, Cangzhou",2016-05-27,88.0
"Municipal EPB, Cangzhou",2016-05-26,82.0
"Municipal EPB, Cangzhou",2016-05-25,87.0
"Municipal EPB, Cangzhou",2016-05-24,129.0
"Municipal EPB, Cangzhou",2016-05-23,113.0
"Municipal EPB, Cangzhou",2016-05-22,140.0
"Municipal EPB, Cangzhou",2016-05-21,148.0
"Municipal EPB, Cangzhou",2016-05-20,139.0
"Municipal EPB, Cangzhou",2016-05-19,131.0
"Municipal EPB, Cangzhou",2016-05-18,128.0
"Municipal EPB, Cangzhou",2016-05-17,88.0
"Municipal EPB, Cangzhou",2016-05-16,127.0
"Municipal EPB, Cangzhou",2016-05-15,116.0
"Municipal EPB, Cangzhou",2016-05-14,87.0
"Municipal EPB, Cangzhou",2016-05-13,87.0
"Municipal EPB, Cangzhou",2016-05-12,161.0
"Municipal EPB, Cangzhou",2016-05-11,132.0
"Municipal EPB, Cangzhou",2016-05-10,139.0
"Municipal EPB, Cangzhou",2016-05-09,104.0
"Municipal EPB, Cangzhou",2016-05-08,77.0
"Municipal EPB, Cangzhou",2016-05-07,106.0
"Municipal EPB, Cangzhou",2016-05-06,136.0
"Municipal EPB, Cangzhou",2016-05-05,105.0
"Municipal EPB, Cangzhou",2016-05-04,75.0
"Municipal EPB, Cangzhou",2016-05-03,109.0
"Municipal EPB, Cangzhou",2016-05-02,137.0
"Municipal EPB, Cangzhou",2016-05-01,162.0
"Municipal EPB, Cangzhou",2016-04-30,155.0
"Municipal EPB, Cangzhou",2016-04-29,161.0
"Municipal EPB, Cangzhou",2016-04-28,127.0
"Municipal EPB, Cangzhou",2016-04-27,153.0
"Municipal EPB, Cangzhou",2016-04-26,129.0
"Municipal EPB, Cangzhou",2016-04-25,127.0
"Municipal EPB, Cangzhou",2016-04-24,101.0
"Municipal EPB, Cangzhou",2016-04-23,102.0
"Municipal EPB, Cangzhou",2016-04-22,155.0
"Municipal EPB, Cangzhou",2016-04-21,170.0
"Municipal EPB, Cangzhou",2016-04-20,125.0
"Municipal EPB, Cangzhou",2016-04-19,88.0
"Municipal EPB, Cangzhou",2016-04-18,56.0
"Municipal EPB, Cangzhou",2016-04-17,116.0
"Municipal EPB, Cangzhou",2016-04-16,151.0
"Municipal EPB, Cangzhou",2016-04-15,126.0
"Municipal EPB, Cangzhou",2016-04-14,204.0
"Municipal EPB, Cangzhou",2016-04-13,194.0
"Municipal EPB, Cangzhou",2016-04-12,159.0
"Municipal EPB, Cangzhou",2016-04-11,75.0
"Municipal EPB, Cangzhou",2016-04-10,163.0
"Municipal EPB, Cangzhou",2016-04-09,143.0
"Municipal EPB, Cangzhou",2016-04-08,168.0
"Municipal EPB, Cangzhou",2016-04-07,167.0
"Municipal EPB, Cangzhou",2016-04-06,142.0
"Municipal EPB, Cangzhou",2016-04-05,134.0
"Municipal EPB, Cangzhou",2016-04-04,105.0
"Municipal EPB, Cangzhou",2016-04-03,74.0
"Municipal EPB, Cangzhou",2016-04-02,144.0
"Municipal EPB, Cangzhou",2016-04-01,144.0
"Municipal EPB, Cangzhou",2016-03-31,157.0
"Municipal EPB, Cangzhou",2016-03-30,122.0
"Municipal EPB, Cangzhou",2016-03-29,150.0
"Municipal EPB, Cangzhou",2016-03-28,103.0
"Municipal EPB, Cangzhou",2016-03-27,107.0
"Municipal EPB, Cangzhou",2016-03-26,131.0
"Municipal EPB, Cangzhou",2016-03-25,109.0
"Municipal EPB, Cangzhou",2016-03-24,95.0
"Municipal EPB, Cangzhou",2016-03-23,145.0
"Municipal EPB, Cangzhou",2016-03-22,141.0
"Municipal EPB, Cangzhou",2016-03-21,109.0
"Municipal EPB, Cangzhou",2016-03-20,141.0
"Municipal EPB, Cangzhou",2016-03-19,201.0
"Municipal EPB, Cangzhou",2016-03-18,193.0
"Municipal EPB, Cangzhou",2016-03-17,171.0
"Municipal EPB, Cangzhou",2016-03-16,160.0
"Municipal EPB, Cangzhou",2016-03-15,120.0
"Municipal EPB, Cangzhou",2016-03-14,123.0
"Municipal EPB, Cangzhou",2016-03-12,119.0
"Municipal EPB, Cangzhou",2016-03-11,85.0
"Municipal EPB, Cangzhou",2016-03-10,62.0
"Municipal EPB, Cangzhou",2016-03-09,49.0
"Municipal EPB, Cangzhou",2016-03-08,114.0
"Municipal EPB, Cangzhou",2016-03-07,171.0
"Municipal EPB, Cangzhou",2016-03-06,202.0
"Municipal EPB, Cangzhou",2016-03-05,195.0
"Municipal EPB, Cangzhou",2016-03-04,176.0
"Municipal EPB, Cangzhou",2016-03-03,158.0
"Municipal EPB, Cangzhou",2016-03-02,137.0
"Municipal EPB, Cangzhou",2016-03-01,99.0
"Municipal EPB, Cangzhou",2016-02-29,83.0
"Municipal EPB, Cangzhou",2016-02-28,113.0
"Municipal EPB, Cangzhou",2016-02-27,82.0
"Municipal EPB, Cangzhou",2016-02-26,102.0
"Municipal EPB, Cangzhou",2016-02-25,97.0
"Municipal EPB, Cangzhou",2016-02-24,76.0
"Municipal EPB, Cangzhou",2016-02-23,182.0
"Municipal EPB, Cangzhou",2016-02-22,163.0
"Municipal EPB, Cangzhou",2016-02-21,75.0
"Municipal EPB, Cangzhou",2016-02-20,87.0
"Municipal EPB, Cangzhou",2016-02-19,112.0
"Municipal EPB, Cangzhou",2016-02-18,111.0
"Municipal EPB, Cangzhou",2016-02-17,75.0
"Municipal EPB, Cangzhou",2016-02-16,63.0
"Municipal EPB, Cangzhou",2016-02-15,52.0
"Municipal EPB, Cangzhou",2016-02-14,54.0
"Municipal EPB, Cangzhou",2016-02-13,132.0
"Municipal EPB, Cangzhou",2016-02-12,131.0
"Municipal EPB, Cangzhou",2016-02-11,140.0
"Municipal EPB, Cangzhou",2016-02-10,101.0
"Municipal EPB, Cangzhou",2016-02-09,148.0
"Municipal EPB, Cangzhou",2016-02-08,161.0
"Municipal EPB, Cangzhou",2016-02-07,136.0
"Municipal EPB, Cangzhou",2016-02-06,74.0
"Municipal EPB, Cangzhou",2016-02-05,115.0
"Municipal EPB, Cangzhou",2016-02-04,184.0
"Municipal EPB, Cangzhou",2016-02-03,167.0
"Municipal EPB, Cangzhou",2016-02-02,171.0
"Municipal EPB, Cangzhou",2016-02-01,147.0
"Municipal EPB, Cangzhou",2016-01-31,84.0
"Municipal EPB, Cangzhou",2016-01-30,75.0
"Municipal EPB, Cangzhou",2016-01-29,133.0
"Municipal EPB, Cangzhou",2016-01-28,88.0
"Municipal EPB, Cangzhou",2016-01-27,91.0
"Municipal EPB, Cangzhou",2016-01-26,117.0
"Municipal EPB, Cangzhou",2016-01-25,75.0
"Municipal EPB, Cangzhou",2016-01-24,68.0
"Municipal EPB, Cangzhou",2016-01-23,93.0
"Municipal EPB, Cangzhou",2016-01-22,156.0
"Municipal EPB, Cangzhou",2016-01-21,146.0
"Municipal EPB, Cangzhou",2016-01-20,120.0
"Municipal EPB, Cangzhou",2016-01-19,121.0
"Municipal EPB, Cangzhou",2016-01-18,163.0
"Municipal EPB, Cangzhou",2016-01-17,181.0
"Municipal EPB, Cangzhou",2016-01-16,218.0
"Municipal EPB, Cangzhou",2016-01-15,213.0
"Municipal EPB, Cangzhou",2016-01-14,197.0
"Municipal EPB, Cangzhou",2016-01-13,157.0
"Municipal EPB, Cangzhou",2016-01-12,85.0
"Municipal EPB, Cangzhou",2016-01-11,204.0
"Municipal EPB, Cangzhou",2016-01-10,220.0
"Municipal EPB, Cangzhou",2016-01-09,207.0
"Municipal EPB, Cangzhou",2016-01-08,92.0
"Municipal EPB, Cangzhou",2016-01-07,138.0
"Municipal EPB, Cangzhou",2016-01-06,106.0
"Municipal EPB, Cangzhou",2016-01-05,157.0
"Municipal EPB, Cangzhou",2016-01-04,134.0
"Municipal EPB, Cangzhou",2015-12-31,226.0
"Municipal EPB, Cangzhou",2015-12-30,238.0
"Municipal EPB, Cangzhou",2015-12-29,221.0
"Municipal EPB, Cangzhou",2015-12-28,113.0
"Municipal EPB, Cangzhou",2015-12-27,140.0
"Municipal EPB, Cangzhou",2015-12-26,203.0
"Municipal EPB, Cangzhou",2015-12-25,226.0
"Municipal EPB, Cangzhou",2015-12-24,285.0
"Municipal EPB, Cangzhou",2015-12-23,346.0
"Municipal EPB, Cangzhou",2015-12-22,370.0
"Municipal EPB, Cangzhou",2015-12-21,303.0
"Municipal EPB, Cangzhou",2015-12-20,208.0
"Municipal EPB, Cangzhou",2015-12-19,177.0
"Municipal EPB, Cangzhou",2015-12-18,147.0
"Municipal EPB, Cangzhou",2015-12-17,94.0
"Municipal EPB, Cangzhou",2015-12-16,199.0
"Municipal EPB, Cangzhou",2015-12-15,285.0
"Municipal EPB, Cangzhou",2015-12-14,280.0
"Municipal EPB, Cangzhou",2015-12-13,194.0
"Municipal EPB, Cangzhou",2015-12-12,71.0
"Municipal EPB, Cangzhou",2015-12-11,186.0
"Municipal EPB, Cangzhou",2015-12-10,211.0
"Municipal EPB, Cangzhou",2015-12-09,220.0
"Municipal EPB, Cangzhou",2015-12-08,204.0
"Municipal EPB, Cangzhou",2015-12-07,185.0
"Municipal EPB, Cangzhou",2015-12-06,170.0
"Municipal EPB, Cangzhou",2015-12-05,117.0
"Municipal EPB, Cangzhou",2015-12-04,83.0
"Municipal EPB, Cangzhou",2015-12-03,143.0
"Municipal EPB, Cangzhou",2015-12-02,193.0
"Municipal EPB, Cangzhou",2015-12-01,375.0
"Municipal EPB, Cangzhou",2015-11-30,419.0
"Municipal EPB, Cangzhou",2015-11-29,232.0
"Municipal EPB, Cangzhou",2015-11-28,176.0
"Municipal EPB, Cangzhou",2015-11-27,117.0
"Municipal EPB, Cangzhou",2015-11-26,151.0
"Municipal EPB, Cangzhou",2015-11-25,104.0
"Municipal EPB, Cangzhou",2015-11-24,138.0
"Municipal EPB, Cangzhou",2015-11-23,86.0
"Municipal EPB, Cangzhou",2015-11-22,130.0
"Municipal EPB, Cangzhou",2015-11-21,152.0
"Municipal EPB, Cangzhou",2015-11-20,132.0
"Municipal EPB, Cangzhou",2015-11-19,98.0
"Municipal EPB, Cangzhou",2015-11-18,137.0
"Municipal EPB, Cangzhou",2015-11-17,102.0
"Municipal EPB, Cangzhou",2015-11-16,190.0
"Municipal EPB, Cangzhou",2015-11-15,171.0
"Municipal EPB, Cangzhou",2015-11-14,175.0
"Municipal EPB, Cangzhou",2015-11-13,180.0
"Municipal EPB, Cangzhou",2015-11-12,171.0
"Municipal EPB, Cangzhou",2015-11-11,156.0
"Municipal EPB, Cangzhou",2015-11-10,157.0
"Municipal EPB, Cangzhou",2015-11-09,131.0
"Municipal EPB, Cangzhou",2015-11-08,82.0
"Municipal EPB, Cangzhou",2015-11-07,40.0
"Municipal EPB, Cangzhou",2015-11-06,118.0
"Municipal EPB, Cangzhou",2015-11-05,171.0
"Municipal EPB, Cangzhou",2015-11-04,165.0
"Municipal EPB, Cangzhou",2015-11-03,169.0
"Municipal EPB, Cangzhou",2015-11-02,160.0
"Municipal EPB, Cangzhou",2015-10-31,95.0
"Municipal EPB, Cangzhou",2015-10-30,82.0
"Municipal EPB, Cangzhou",2015-10-29,96.0
"Municipal EPB, Cangzhou",2015-10-28,84.0
"Municipal EPB, Cangzhou",2015-10-27,81.0
"Municipal EPB, Cangzhou",2015-10-26,57.0
"Municipal EPB, Cangzhou",2015-10-25,111.0
"Municipal EPB, Cangzhou",2015-10-24,100.0
"Municipal EPB, Cangzhou",2015-10-23,83.0
"Municipal EPB, Cangzhou",2015-10-22,112.0
"Municipal EPB, Cangzhou",2015-10-21,182.0
"Municipal EPB, Cangzhou",2015-10-20,147.0
"Municipal EPB, Cangzhou",2015-10-19,112.0
"Municipal EPB, Cangzhou",2015-10-18,186.0
"Municipal EPB, Cangzhou",2015-10-17,168.0
"Municipal EPB, Cangzhou",2015-10-16,173.0
"Municipal EPB, Cangzhou",2015-10-15,172.0
"Municipal EPB, Cangzhou",2015-10-14,141.0
"Municipal EPB, Cangzhou",2015-10-13,81.0
"Municipal EPB, Cangzhou",2015-10-12,43.0
"Municipal EPB, Cangzhou",2015-10-11,40.0
"Municipal EPB, Cangzhou",2015-10-10,57.0
"Municipal EPB, Cangzhou",2015-10-09,50.0
"Municipal EPB, Cangzhou",2015-10-08,148.0
"Municipal EPB, Cangzhou",2015-10-07,184.0
"Municipal EPB, Cangzhou",2015-10-06,187.0
"Municipal EPB, Cangzhou",2015-10-05,164.0
"Municipal EPB, Cangzhou",2015-10-04,196.0
"Municipal EPB, Cangzhou",2015-10-03,72.0
"Municipal EPB, Cangzhou",2015-10-02,64.0
"Municipal EPB, Cangzhou",2015-10-01,41.0
"Municipal EPB, Cangzhou",2015-09-30,50.0
"Municipal EPB, Cangzhou",2015-09-29,107.0
"Municipal EPB, Cangzhou",2015-09-28,101.0
"Municipal EPB, Cangzhou",2015-09-27,93.0
"Municipal EPB, Cangzhou",2015-09-26,50.0
"Municipal EPB, Cangzhou",2015-09-25,160.0
"Municipal EPB, Cangzhou",2015-09-24,167.0
"Municipal EPB, Cangzhou",2015-09-23,158.0
"Municipal EPB, Cangzhou",2015-09-22,123.0
"Municipal EPB, Cangzhou",2015-09-21,85.0
"Municipal EPB, Cangzhou",2015-09-20,148.0
"Municipal EPB, Cangzhou",2015-09-19,157.0
"Municipal EPB, Cangzhou",2015-09-18,145.0
"Municipal EPB, Cangzhou",2015-09-17,139.0
"Municipal EPB, Cangzhou",2015-09-16,147.0
"Municipal EPB, Cangzhou",2015-09-15,106.0
"Municipal EPB, Cangzhou",2015-09-14,63.0
"Municipal EPB, Cangzhou",2015-09-13,38.0
"Municipal EPB, Cangzhou",2015-09-12,38.0
"Municipal EPB, Cangzhou",2015-09-11,41.0
"Municipal EPB, Cangzhou",2015-09-10,110.0
"Municipal EPB, Cangzhou",2015-09-09,111.0
"Municipal EPB, Cangzhou",2015-09-08,69.0
"Municipal EPB, Cangzhou",2015-09-07,59.0
"Municipal EPB, Cangzhou",2015-09-06,46.0
"Municipal EPB, Cangzhou",2015-09-05,88.0
"Municipal EPB, Cangzhou",2015-09-04,51.0
"Municipal EPB, Cangzhou",2015-09-03,35.0
"Municipal EPB, Cangzhou",2015-09-02,35.0
"Municipal EPB, Cangzhou",2015-09-01,81.0
"Municipal EPB, Cangzhou",2015-08-31,115.0
"Municipal EPB, Cangzhou",2015-08-30,94.0
"Municipal EPB, Cangzhou",2015-08-29,94.0
"Municipal EPB, Cangzhou",2015-08-28,94.0
"Municipal EPB, Cangzhou",2015-08-27,100.0
"Municipal EPB, Cangzhou",2015-08-26,92.0
"Municipal EPB, Cangzhou",2015-08-25,65.0
"Municipal EPB, Cangzhou",2015-08-24,76.0
"Municipal EPB, Cangzhou",2015-08-23,85.0
"Municipal EPB, Cangzhou",2015-08-22,87.0
"Municipal EPB, Cangzhou",2015-08-21,134.0
"Municipal EPB, Cangzhou",2015-08-20,139.0
"Municipal EPB, Cangzhou",2015-08-19,179.0
"Municipal EPB, Cangzhou",2015-08-18,168.0
"Municipal EPB, Cangzhou",2015-08-17,146.0
"Municipal EPB, Cangzhou",2015-08-16,147.0
"Municipal EPB, Cangzhou",2015-08-15,165.0
"Municipal EPB, Cangzhou",2015-08-14,177.0
"Municipal EPB, Cangzhou",2015-08-13,147.0
"Municipal EPB, Cangzhou",2015-08-12,142.0
"Municipal EPB, Cangzhou",2015-08-11,145.0
"Municipal EPB, Cangzhou",2015-08-10,132.0
"Municipal EPB, Cangzhou",2015-08-09,94.0
"Municipal EPB, Cangzhou",2015-08-08,116.0
"Municipal EPB, Cangzhou",2015-08-07,126.0
"Municipal EPB, Cangzhou",2015-08-06,123.0
"Municipal EPB, Cangzhou",2015-08-05,76.0
"Municipal EPB, Cangzhou",2015-08-04,94.0
"Municipal EPB, Cangzhou",2015-08-03,164.0
"Municipal EPB, Cangzhou",2015-08-02,120.0
"Municipal EPB, Cangzhou",2015-08-01,57.0
"Municipal EPB, Cangzhou",2015-07-31,68.0
"Municipal EPB, Cangzhou",2015-07-30,123.0
"Municipal EPB, Cangzhou",2015-07-29,127.0
"Municipal EPB, Cangzhou",2015-07-28,139.0
"Municipal EPB, Cangzhou",2015-07-27,142.0
"Municipal EPB, Cangzhou",2015-07-26,93.0
"Municipal EPB, Cangzhou",2015-07-25,122.0
"Municipal EPB, Cangzhou",2015-07-24,129.0
"Municipal EPB, Cangzhou",2015-07-23,87.0
"Municipal EPB, Cangzhou",2015-07-22,140.0
"Municipal EPB, Cangzhou",2015-07-21,114.0
"Municipal EPB, Cangzhou",2015-07-20,144.0
"Municipal EPB, Cangzhou",2015-07-19,117.0
"Municipal EPB, Cangzhou",2015-07-18,90.0
"Municipal EPB, Cangzhou",2015-07-17,112.0
"Municipal EPB, Cangzhou",2015-07-16,104.0
"Municipal EPB, Cangzhou",2015-07-15,86.0
"Municipal EPB, Cangzhou",2015-07-14,115.0
"Municipal EPB, Cangzhou",2015-07-13,146.0
"Municipal EPB, Cangzhou",2015-07-12,132.0
"Municipal EPB, Cangzhou",2015-07-11,155.0
"Municipal EPB, Cangzhou",2015-07-10,127.0
"Municipal EPB, Cangzhou",2015-07-09,172.0
"Municipal EPB, Cangzhou",2015-07-08,151.0
"Municipal EPB, Cangzhou",2015-07-07,135.0
"Municipal EPB, Cangzhou",2015-07-06,115.0
"Municipal EPB, Cangzhou",2015-07-05,81.0
"Municipal EPB, Cangzhou",2015-07-04,44.0
"Municipal EPB, Cangzhou",2015-07-03,69.0
"Municipal EPB, Cangzhou",2015-07-02,87.0
"Municipal EPB, Cangzhou",2015-07-01,62.0
"Municipal EPB, Cangzhou",2015-06-30,126.0
"Municipal EPB, Cangzhou",2015-06-29,162.0
"Municipal EPB, Cangzhou",2015-06-28,152.0
"Municipal EPB, Cangzhou",2015-06-27,155.0
"Municipal EPB, Cangzhou",2015-06-26,158.0
"Municipal EPB, Cangzhou",2015-06-25,155.0
"Municipal EPB, Cangzhou",2015-06-24,177.0
"Municipal EPB, Cangzhou",2015-06-23,154.0
"Municipal EPB, Cangzhou",2015-06-22,122.0
"Municipal EPB, Cangzhou",2015-06-21,108.0
"Municipal EPB, Cangzhou",2015-06-20,97.0
"Municipal EPB, Cangzhou",2015-06-19,99.0
"Municipal EPB, Cangzhou",2015-06-18,160.0
"Municipal EPB, Cangzhou",2015-06-17,143.0
"Municipal EPB, Cangzhou",2015-06-16,153.0
"Municipal EPB, Cangzhou",2015-06-15,128.0
"Municipal EPB, Cangzhou",2015-06-14,99.0
"Municipal EPB, Cangzhou",2015-06-13,61.0
"Municipal EPB, Cangzhou",2015-06-12,110.0
"Municipal EPB, Cangzhou",2015-06-11,171.0
"Municipal EPB, Cangzhou",2015-06-10,132.0
"Municipal EPB, Cangzhou",2015-06-09,94.0
"Municipal EPB, Cangzhou",2015-06-08,143.0
"Municipal EPB, Cangzhou",2015-06-07,166.0
"Municipal EPB, Cangzhou",2015-06-06,132.0
"Municipal EPB, Cangzhou",2015-06-05,138.0
"Municipal EPB, Cangzhou",2015-06-04,104.0
"Municipal EPB, Cangzhou",2015-06-03,174.0
"Municipal EPB, Cangzhou",2015-06-02,173.0
"Municipal EPB, Cangzhou",2015-06-01,170.0
"Municipal EPB, Cangzhou",2015-05-31,163.0
"Municipal EPB, Cangzhou",2015-05-30,172.0
"Municipal EPB, Cangzhou",2015-05-29,154.0
"Municipal EPB, Cangzhou",2015-05-28,172.0
"Municipal EPB, Cangzhou",2015-05-27,169.0
"Municipal EPB, Cangzhou",2015-05-26,161.0
"Municipal EPB, Cangzhou",2015-05-25,150.0
"Municipal EPB, Cangzhou",2015-05-24,159.0
"Municipal EPB, Cangzhou",2015-05-23,136.0
"Municipal EPB, Cangzhou",2015-05-22,109.0
"Municipal EPB, Cangzhou",2015-05-21,82.0
"Municipal EPB, Cangzhou",2015-05-20,76.0
"Municipal EPB, Cangzhou",2015-05-19,121.0
"Municipal EPB, Cangzhou",2015-05-18,145.0
"Municipal EPB, Cangzhou",2015-05-17,122.0
"Municipal EPB, Cangzhou",2015-05-16,104.0
"Municipal EPB, Cangzhou",2015-05-15,98.0
"Municipal EPB, Cangzhou",2015-05-14,100.0
"Municipal EPB, Cangzhou",2015-05-13,102.0
"Municipal EPB, Cangzhou",2015-05-12,95.0
"Municipal EPB, Cangzhou",2015-05-11,93.0
"Municipal EPB, Cangzhou",2015-05-10,69.0
"Municipal EPB, Cangzhou",2015-05-09,165.0
"Municipal EPB, Cangzhou",2015-05-08,135.0
"Municipal EPB, Cangzhou",2015-05-07,111.0
"Municipal EPB, Cangzhou",2015-05-06,133.0
"Municipal EPB, Cangzhou",2015-05-05,95.0
"Municipal EPB, Cangzhou",2015-05-04,110.0
"Municipal EPB, Cangzhou",2015-05-03,110.0
"Municipal EPB, Cangzhou",2015-05-02,153.0
