location,date,aqi
"Nancheng Xiping, Dongguan",2015-10-25,145.0
"Nancheng Xiping, Dongguan",2015-10-24,129.0
"Nancheng Xiping, Dongguan",2015-10-23,114.0
"Nancheng Xiping, Dongguan",2015-10-22,124.0
"Nancheng Xiping, Dongguan",2015-10-21,130.0
"Nancheng Xiping, Dongguan",2015-10-20,153.0
"Nancheng Xiping, Dongguan",2015-10-19,154.0
"Nancheng Xiping, Dongguan",2015-10-18,143.0
"Nancheng Xiping, Dongguan",2015-10-17,141.0
"Nancheng Xiping, Dongguan",2015-10-16,163.0
"Nancheng Xiping, Dongguan",2015-10-15,160.0
"Nancheng Xiping, Dongguan",2015-10-14,137.0
"Nancheng Xiping, Dongguan",2015-10-13,102.0
"Nancheng Xiping, Dongguan",2015-10-12,50.0
"Nancheng Xiping, Dongguan",2015-10-11,72.0
"Nancheng Xiping, Dongguan",2015-10-10,84.0
"Nancheng Xiping, Dongguan",2015-10-09,73.0
"Nancheng Xiping, Dongguan",2015-10-08,79.0
"Nancheng Xiping, Dongguan",2015-10-07,68.0
"Nancheng Xiping, Dongguan",2015-10-06,42.0
"Nancheng Xiping, Dongguan",2015-10-05,48.0
"Nancheng Xiping, Dongguan",2015-10-04,77.0
"Nancheng Xiping, Dongguan",2015-10-03,79.0
"Nancheng Xiping, Dongguan",2015-10-02,137.0
"Nancheng Xiping, Dongguan",2015-10-01,65.0
"Nancheng Xiping, Dongguan",2015-09-30,113.0
"Nancheng Xiping, Dongguan",2015-09-29,107.0
"Nancheng Xiping, Dongguan",2015-09-28,90.0
"Nancheng Xiping, Dongguan",2015-09-27,95.0
"Nancheng Xiping, Dongguan",2015-09-26,93.0
"Nancheng Xiping, Dongguan",2015-09-25,94.0
"Nancheng Xiping, Dongguan",2015-09-24,85.0
"Nancheng Xiping, Dongguan",2015-09-23,98.0
"Nancheng Xiping, Dongguan",2015-09-22,70.0
"Nancheng Xiping, Dongguan",2015-09-21,78.0
"Nancheng Xiping, Dongguan",2015-09-20,111.0
"Nancheng Xiping, Dongguan",2015-09-19,118.0
"Nancheng Xiping, Dongguan",2015-09-18,116.0
"Nancheng Xiping, Dongguan",2015-09-17,116.0
"Nancheng Xiping, Dongguan",2015-09-16,123.0
"Nancheng Xiping, Dongguan",2015-09-15,125.0
"Nancheng Xiping, Dongguan",2015-09-14,143.0
"Nancheng Xiping, Dongguan",2015-09-13,136.0
"Nancheng Xiping, Dongguan",2015-09-12,120.0
"Nancheng Xiping, Dongguan",2015-09-11,98.0
"Nancheng Xiping, Dongguan",2015-09-10,113.0
"Nancheng Xiping, Dongguan",2015-09-09,111.0
"Nancheng Xiping, Dongguan",2015-09-08,93.0
"Nancheng Xiping, Dongguan",2015-09-07,71.0
"Nancheng Xiping, Dongguan",2015-09-06,66.0
"Nancheng Xiping, Dongguan",2015-09-05,66.0
"Nancheng Xiping, Dongguan",2015-09-04,78.0
"Nancheng Xiping, Dongguan",2015-09-03,49.0
"Nancheng Xiping, Dongguan",2015-09-02,83.0
"Nancheng Xiping, Dongguan",2015-09-01,77.0
"Nancheng Xiping, Dongguan",2015-08-31,84.0
"Nancheng Xiping, Dongguan",2015-08-30,93.0
"Nancheng Xiping, Dongguan",2015-08-29,85.0
"Nancheng Xiping, Dongguan",2015-08-28,122.0
"Nancheng Xiping, Dongguan",2015-08-27,144.0
"Nancheng Xiping, Dongguan",2015-08-26,127.0
"Nancheng Xiping, Dongguan",2015-08-25,113.0
"Nancheng Xiping, Dongguan",2015-08-24,110.0
"Nancheng Xiping, Dongguan",2015-08-23,97.0
"Nancheng Xiping, Dongguan",2015-08-22,98.0
"Nancheng Xiping, Dongguan",2015-08-21,95.0
"Nancheng Xiping, Dongguan",2015-08-20,67.0
"Nancheng Xiping, Dongguan",2015-08-19,62.0
"Nancheng Xiping, Dongguan",2015-08-18,55.0
"Nancheng Xiping, Dongguan",2015-08-17,75.0
"Nancheng Xiping, Dongguan",2015-08-16,59.0
"Nancheng Xiping, Dongguan",2015-08-15,60.0
"Nancheng Xiping, Dongguan",2015-08-14,35.0
"Nancheng Xiping, Dongguan",2015-08-13,93.0
"Nancheng Xiping, Dongguan",2015-08-12,75.0
"Nancheng Xiping, Dongguan",2015-08-11,71.0
"Nancheng Xiping, Dongguan",2015-08-10,99.0
"Nancheng Xiping, Dongguan",2015-08-09,119.0
"Nancheng Xiping, Dongguan",2015-08-08,103.0
"Nancheng Xiping, Dongguan",2015-08-07,94.0
"Nancheng Xiping, Dongguan",2015-08-06,150.0
"Nancheng Xiping, Dongguan",2015-08-05,138.0
"Nancheng Xiping, Dongguan",2015-08-04,69.0
"Nancheng Xiping, Dongguan",2015-08-03,78.0
"Nancheng Xiping, Dongguan",2015-08-02,70.0
"Nancheng Xiping, Dongguan",2015-08-01,72.0
"Nancheng Xiping, Dongguan",2015-07-31,67.0
"Nancheng Xiping, Dongguan",2015-07-30,52.0
"Nancheng Xiping, Dongguan",2015-07-29,50.0
"Nancheng Xiping, Dongguan",2015-07-28,54.0
"Nancheng Xiping, Dongguan",2015-07-27,49.0
"Nancheng Xiping, Dongguan",2015-07-26,50.0
"Nancheng Xiping, Dongguan",2015-07-25,55.0
"Nancheng Xiping, Dongguan",2015-07-24,51.0
"Nancheng Xiping, Dongguan",2015-07-23,56.0
"Nancheng Xiping, Dongguan",2015-07-22,35.0
"Nancheng Xiping, Dongguan",2015-07-21,67.0
"Nancheng Xiping, Dongguan",2015-07-20,90.0
"Nancheng Xiping, Dongguan",2015-07-19,86.0
"Nancheng Xiping, Dongguan",2015-07-18,70.0
"Nancheng Xiping, Dongguan",2015-07-17,82.0
"Nancheng Xiping, Dongguan",2015-07-16,83.0
"Nancheng Xiping, Dongguan",2015-07-15,99.0
"Nancheng Xiping, Dongguan",2015-07-14,120.0
"Nancheng Xiping, Dongguan",2015-07-13,116.0
"Nancheng Xiping, Dongguan",2015-07-12,78.0
"Nancheng Xiping, Dongguan",2015-07-11,58.0
"Nancheng Xiping, Dongguan",2015-07-10,64.0
"Nancheng Xiping, Dongguan",2015-07-09,70.0
"Nancheng Xiping, Dongguan",2015-07-08,67.0
"Nancheng Xiping, Dongguan",2015-07-07,72.0
"Nancheng Xiping, Dongguan",2015-07-06,68.0
"Nancheng Xiping, Dongguan",2015-07-05,58.0
"Nancheng Xiping, Dongguan",2015-07-04,62.0
"Nancheng Xiping, Dongguan",2015-07-03,59.0
"Nancheng Xiping, Dongguan",2015-07-02,58.0
"Nancheng Xiping, Dongguan",2015-07-01,63.0
"Nancheng Xiping, Dongguan",2015-06-30,53.0
"Nancheng Xiping, Dongguan",2015-06-29,50.0
"Nancheng Xiping, Dongguan",2015-06-28,51.0
"Nancheng Xiping, Dongguan",2015-06-27,52.0
"Nancheng Xiping, Dongguan",2015-06-26,62.0
"Nancheng Xiping, Dongguan",2015-06-25,59.0
"Nancheng Xiping, Dongguan",2015-06-24,49.0
"Nancheng Xiping, Dongguan",2015-06-23,47.0
"Nancheng Xiping, Dongguan",2015-06-22,56.0
"Nancheng Xiping, Dongguan",2015-06-21,50.0
"Nancheng Xiping, Dongguan",2015-06-20,51.0
"Nancheng Xiping, Dongguan",2015-06-19,56.0
"Nancheng Xiping, Dongguan",2015-06-18,47.0
"Nancheng Xiping, Dongguan",2015-06-17,44.0
"Nancheng Xiping, Dongguan",2015-06-16,43.0
"Nancheng Xiping, Dongguan",2015-06-15,38.0
"Nancheng Xiping, Dongguan",2015-06-14,58.0
"Nancheng Xiping, Dongguan",2015-06-13,69.0
"Nancheng Xiping, Dongguan",2015-06-12,55.0
"Nancheng Xiping, Dongguan",2015-06-11,44.0
"Nancheng Xiping, Dongguan",2015-06-10,46.0
"Nancheng Xiping, Dongguan",2015-06-09,39.0
"Nancheng Xiping, Dongguan",2015-06-08,36.0
"Nancheng Xiping, Dongguan",2015-06-07,79.0
"Nancheng Xiping, Dongguan",2015-06-06,53.0
"Nancheng Xiping, Dongguan",2015-06-05,49.0
"Nancheng Xiping, Dongguan",2015-06-04,50.0
"Nancheng Xiping, Dongguan",2015-06-03,49.0
"Nancheng Xiping, Dongguan",2015-06-02,66.0
"Nancheng Xiping, Dongguan",2015-06-01,65.0
"Nancheng Xiping, Dongguan",2015-05-31,56.0
"Nancheng Xiping, Dongguan",2015-05-30,59.0
"Nancheng Xiping, Dongguan",2015-05-29,59.0
"Nancheng Xiping, Dongguan",2015-05-28,65.0
"Nancheng Xiping, Dongguan",2015-05-27,61.0
"Nancheng Xiping, Dongguan",2015-05-26,112.0
"Nancheng Xiping, Dongguan",2015-05-25,127.0
"Nancheng Xiping, Dongguan",2015-05-24,70.0
"Nancheng Xiping, Dongguan",2015-05-23,73.0
"Nancheng Xiping, Dongguan",2015-05-22,65.0
"Nancheng Xiping, Dongguan",2015-05-21,54.0
"Nancheng Xiping, Dongguan",2015-05-20,53.0
"Nancheng Xiping, Dongguan",2015-05-19,49.0
"Nancheng Xiping, Dongguan",2015-05-18,71.0
"Nancheng Xiping, Dongguan",2015-05-17,59.0
"Nancheng Xiping, Dongguan",2015-05-16,56.0
"Nancheng Xiping, Dongguan",2015-05-15,79.0
"Nancheng Xiping, Dongguan",2015-05-14,106.0
"Nancheng Xiping, Dongguan",2015-05-13,66.0
"Nancheng Xiping, Dongguan",2015-05-12,65.0
"Nancheng Xiping, Dongguan",2015-05-11,90.0
"Nancheng Xiping, Dongguan",2015-05-10,53.0
"Nancheng Xiping, Dongguan",2015-05-09,41.0
"Nancheng Xiping, Dongguan",2015-05-08,47.0
"Nancheng Xiping, Dongguan",2015-05-07,71.0
"Nancheng Xiping, Dongguan",2015-05-06,54.0
"Nancheng Xiping, Dongguan",2015-05-05,59.0
"Nancheng Xiping, Dongguan",2015-05-04,56.0
"Nancheng Xiping, Dongguan",2015-05-03,49.0
"Nancheng Xiping, Dongguan",2015-05-02,61.0
"Nancheng Xiping, Dongguan",2015-05-01,103.0
"Nancheng Xiping, Dongguan",2015-04-30,102.0
"Nancheng Xiping, Dongguan",2015-04-29,109.0
"Nancheng Xiping, Dongguan",2015-04-28,114.0
"Nancheng Xiping, Dongguan",2015-04-27,137.0
"Nancheng Xiping, Dongguan",2015-04-26,150.0
"Nancheng Xiping, Dongguan",2015-04-25,121.0
"Nancheng Xiping, Dongguan",2015-04-24,118.0
"Nancheng Xiping, Dongguan",2015-04-23,101.0
"Nancheng Xiping, Dongguan",2015-04-22,83.0
"Nancheng Xiping, Dongguan",2015-04-21,75.0
"Nancheng Xiping, Dongguan",2015-04-20,71.0
"Nancheng Xiping, Dongguan",2015-04-19,81.0
"Nancheng Xiping, Dongguan",2015-04-18,94.0
"Nancheng Xiping, Dongguan",2015-04-17,110.0
"Nancheng Xiping, Dongguan",2015-04-16,136.0
"Nancheng Xiping, Dongguan",2015-04-15,110.0
"Nancheng Xiping, Dongguan",2015-04-14,133.0
"Nancheng Xiping, Dongguan",2015-04-13,93.0
"Nancheng Xiping, Dongguan",2015-04-12,60.0
"Nancheng Xiping, Dongguan",2015-04-11,55.0
"Nancheng Xiping, Dongguan",2015-04-10,77.0
"Nancheng Xiping, Dongguan",2015-04-09,68.0
"Nancheng Xiping, Dongguan",2015-04-08,104.0
"Nancheng Xiping, Dongguan",2015-04-07,83.0
"Nancheng Xiping, Dongguan",2015-04-05,53.0
"Nancheng Xiping, Dongguan",2015-04-04,54.0
"Nancheng Xiping, Dongguan",2015-04-03,58.0
"Nancheng Xiping, Dongguan",2015-04-02,68.0
"Nancheng Xiping, Dongguan",2015-04-01,30.0
"Nancheng Xiping, Dongguan",2015-03-31,87.0
"Nancheng Xiping, Dongguan",2015-03-30,103.0
"Nancheng Xiping, Dongguan",2015-03-29,100.0
"Nancheng Xiping, Dongguan",2015-03-28,91.0
"Nancheng Xiping, Dongguan",2015-03-27,105.0
"Nancheng Xiping, Dongguan",2015-03-26,100.0
"Nancheng Xiping, Dongguan",2015-03-25,77.0
"Nancheng Xiping, Dongguan",2015-03-24,102.0
"Nancheng Xiping, Dongguan",2015-03-23,153.0
"Nancheng Xiping, Dongguan",2015-03-22,126.0
"Nancheng Xiping, Dongguan",2015-03-21,84.0
"Nancheng Xiping, Dongguan",2015-03-20,88.0
"Nancheng Xiping, Dongguan",2015-03-19,83.0
"Nancheng Xiping, Dongguan",2015-03-18,85.0
"Nancheng Xiping, Dongguan",2015-03-17,86.0
"Nancheng Xiping, Dongguan",2015-03-16,102.0
"Nancheng Xiping, Dongguan",2015-03-15,119.0
"Nancheng Xiping, Dongguan",2015-03-14,86.0
"Nancheng Xiping, Dongguan",2015-03-13,55.0
"Nancheng Xiping, Dongguan",2015-03-12,92.0
"Nancheng Xiping, Dongguan",2015-03-11,98.0
"Nancheng Xiping, Dongguan",2015-03-10,145.0
"Nancheng Xiping, Dongguan",2015-03-09,109.0
"Nancheng Xiping, Dongguan",2015-03-07,72.0
"Nancheng Xiping, Dongguan",2015-03-06,89.0
"Nancheng Xiping, Dongguan",2015-03-05,55.0
"Nancheng Xiping, Dongguan",2015-03-04,104.0
"Nancheng Xiping, Dongguan",2015-03-03,83.0
"Nancheng Xiping, Dongguan",2015-03-02,50.0
"Nancheng Xiping, Dongguan",2015-03-01,114.0
"Nancheng Xiping, Dongguan",2015-02-28,65.0
"Nancheng Xiping, Dongguan",2015-02-27,74.0
"Nancheng Xiping, Dongguan",2015-02-26,69.0
"Nancheng Xiping, Dongguan",2015-02-25,68.0
"Nancheng Xiping, Dongguan",2015-02-24,62.0
"Nancheng Xiping, Dongguan",2015-02-23,83.0
"Nancheng Xiping, Dongguan",2015-02-22,72.0
"Nancheng Xiping, Dongguan",2015-02-21,93.0
"Nancheng Xiping, Dongguan",2015-02-20,132.0
"Nancheng Xiping, Dongguan",2015-02-19,126.0
"Nancheng Xiping, Dongguan",2015-02-18,123.0
"Nancheng Xiping, Dongguan",2015-02-17,134.0
"Nancheng Xiping, Dongguan",2015-02-16,163.0
"Nancheng Xiping, Dongguan",2015-02-15,134.0
"Nancheng Xiping, Dongguan",2015-02-14,147.0
"Nancheng Xiping, Dongguan",2015-02-13,179.0
"Nancheng Xiping, Dongguan",2015-02-12,169.0
"Nancheng Xiping, Dongguan",2015-02-11,162.0
"Nancheng Xiping, Dongguan",2015-02-10,159.0
"Nancheng Xiping, Dongguan",2015-02-09,151.0
"Nancheng Xiping, Dongguan",2015-02-08,170.0
"Nancheng Xiping, Dongguan",2015-02-07,165.0
"Nancheng Xiping, Dongguan",2015-02-06,113.0
"Nancheng Xiping, Dongguan",2015-02-05,143.0
"Nancheng Xiping, Dongguan",2015-02-04,157.0
"Nancheng Xiping, Dongguan",2015-02-03,145.0
"Nancheng Xiping, Dongguan",2015-02-02,124.0
"Nancheng Xiping, Dongguan",2015-02-01,115.0
"Nancheng Xiping, Dongguan",2015-01-31,128.0
"Nancheng Xiping, Dongguan",2015-01-30,140.0
"Nancheng Xiping, Dongguan",2015-01-29,107.0
"Nancheng Xiping, Dongguan",2015-01-28,147.0
"Nancheng Xiping, Dongguan",2015-01-27,157.0
"Nancheng Xiping, Dongguan",2015-01-26,151.0
"Nancheng Xiping, Dongguan",2015-01-25,146.0
"Nancheng Xiping, Dongguan",2015-01-24,154.0
"Nancheng Xiping, Dongguan",2015-01-23,153.0
"Nancheng Xiping, Dongguan",2015-01-22,174.0
"Nancheng Xiping, Dongguan",2015-01-21,182.0
"Nancheng Xiping, Dongguan",2015-01-20,160.0
"Nancheng Xiping, Dongguan",2015-01-19,167.0
"Nancheng Xiping, Dongguan",2015-01-18,135.0
"Nancheng Xiping, Dongguan",2015-01-17,142.0
"Nancheng Xiping, Dongguan",2015-01-16,114.0
"Nancheng Xiping, Dongguan",2015-01-15,67.0
"Nancheng Xiping, Dongguan",2015-01-14,52.0
"Nancheng Xiping, Dongguan",2015-01-13,100.0
"Nancheng Xiping, Dongguan",2015-01-12,161.0
"Nancheng Xiping, Dongguan",2015-01-11,159.0
"Nancheng Xiping, Dongguan",2015-01-10,157.0
"Nancheng Xiping, Dongguan",2015-01-09,134.0
"Nancheng Xiping, Dongguan",2015-01-08,132.0
"Nancheng Xiping, Dongguan",2015-01-07,147.0
"Nancheng Xiping, Dongguan",2015-01-06,136.0
"Nancheng Xiping, Dongguan",2015-01-05,149.0
"Nancheng Xiping, Dongguan",2015-01-04,170.0
"Nancheng Xiping, Dongguan",2015-01-03,161.0
"Nancheng Xiping, Dongguan",2015-01-02,137.0
"Nancheng Xiping, Dongguan",2015-01-01,62.0
"Nancheng Xiping, Dongguan",2014-12-28,132.0
"Nancheng Xiping, Dongguan",2014-12-27,161.0
"Nancheng Xiping, Dongguan",2014-12-26,177.0
"Nancheng Xiping, Dongguan",2014-12-25,158.0
"Nancheng Xiping, Dongguan",2014-12-24,159.0
"Nancheng Xiping, Dongguan",2014-12-23,143.0
"Nancheng Xiping, Dongguan",2014-12-22,141.0
"Nancheng Xiping, Dongguan",2014-12-21,139.0
"Nancheng Xiping, Dongguan",2014-12-20,145.0
"Nancheng Xiping, Dongguan",2014-12-19,117.0
"Nancheng Xiping, Dongguan",2014-12-18,103.0
"Nancheng Xiping, Dongguan",2014-12-17,140.0
"Nancheng Xiping, Dongguan",2014-12-16,170.0
"Nancheng Xiping, Dongguan",2014-12-15,155.0
"Nancheng Xiping, Dongguan",2014-12-14,138.0
"Nancheng Xiping, Dongguan",2014-12-13,122.0
"Nancheng Xiping, Dongguan",2014-12-12,155.0
"Nancheng Xiping, Dongguan",2014-12-11,156.0
"Nancheng Xiping, Dongguan",2014-12-10,162.0
"Nancheng Xiping, Dongguan",2014-12-09,122.0
"Nancheng Xiping, Dongguan",2014-12-08,139.0
"Nancheng Xiping, Dongguan",2014-12-07,144.0
"Nancheng Xiping, Dongguan",2014-12-06,108.0
"Nancheng Xiping, Dongguan",2014-12-05,49.0
"Nancheng Xiping, Dongguan",2014-12-04,121.0
"Nancheng Xiping, Dongguan",2014-12-03,143.0
"Nancheng Xiping, Dongguan",2014-12-02,83.0
"Nancheng Xiping, Dongguan",2014-12-01,95.0
"Nancheng Xiping, Dongguan",2014-11-30,120.0
"Nancheng Xiping, Dongguan",2014-11-29,140.0
"Nancheng Xiping, Dongguan",2014-11-28,147.0
"Nancheng Xiping, Dongguan",2014-11-27,161.0
"Nancheng Xiping, Dongguan",2014-11-26,138.0
"Nancheng Xiping, Dongguan",2014-11-25,117.0
"Nancheng Xiping, Dongguan",2014-11-24,114.0
"Nancheng Xiping, Dongguan",2014-11-23,157.0
"Nancheng Xiping, Dongguan",2014-11-22,155.0
"Nancheng Xiping, Dongguan",2014-11-21,164.0
"Nancheng Xiping, Dongguan",2014-11-20,155.0
"Nancheng Xiping, Dongguan",2014-11-19,147.0
"Nancheng Xiping, Dongguan",2014-11-18,145.0
"Nancheng Xiping, Dongguan",2014-11-17,145.0
"Nancheng Xiping, Dongguan",2014-11-16,147.0
"Nancheng Xiping, Dongguan",2014-11-15,151.0
"Nancheng Xiping, Dongguan",2014-11-14,111.0
"Nancheng Xiping, Dongguan",2014-11-13,74.0
"Nancheng Xiping, Dongguan",2014-11-12,97.0
"Nancheng Xiping, Dongguan",2014-11-11,97.0
"Nancheng Xiping, Dongguan",2014-11-10,81.0
"Nancheng Xiping, Dongguan",2014-11-09,85.0
"Nancheng Xiping, Dongguan",2014-11-08,138.0
"Nancheng Xiping, Dongguan",2014-11-07,151.0
"Nancheng Xiping, Dongguan",2014-11-06,152.0
"Nancheng Xiping, Dongguan",2014-11-05,159.0
"Nancheng Xiping, Dongguan",2014-11-04,128.0
"Nancheng Xiping, Dongguan",2014-11-03,127.0
"Nancheng Xiping, Dongguan",2014-11-01,145.0
"Nancheng Xiping, Dongguan",2014-10-31,112.0
"Nancheng Xiping, Dongguan",2014-10-30,110.0
"Nancheng Xiping, Dongguan",2014-10-29,123.0
"Nancheng Xiping, Dongguan",2014-10-28,158.0
"Nancheng Xiping, Dongguan",2014-10-27,160.0
"Nancheng Xiping, Dongguan",2014-10-26,164.0
"Nancheng Xiping, Dongguan",2014-10-25,161.0
"Nancheng Xiping, Dongguan",2014-10-24,113.0
"Nancheng Xiping, Dongguan",2014-10-23,129.0
"Nancheng Xiping, Dongguan",2014-10-22,145.0
"Nancheng Xiping, Dongguan",2014-10-21,145.0
"Nancheng Xiping, Dongguan",2014-10-20,144.0
"Nancheng Xiping, Dongguan",2014-10-19,153.0
"Nancheng Xiping, Dongguan",2014-10-18,156.0
"Nancheng Xiping, Dongguan",2014-10-17,167.0
"Nancheng Xiping, Dongguan",2014-10-16,168.0
"Nancheng Xiping, Dongguan",2014-10-15,161.0
"Nancheng Xiping, Dongguan",2014-10-14,111.0
"Nancheng Xiping, Dongguan",2014-10-13,112.0
"Nancheng Xiping, Dongguan",2014-10-12,122.0
"Nancheng Xiping, Dongguan",2014-10-11,135.0
"Nancheng Xiping, Dongguan",2014-10-10,144.0
"Nancheng Xiping, Dongguan",2014-10-09,159.0
"Nancheng Xiping, Dongguan",2014-10-08,147.0
"Nancheng Xiping, Dongguan",2014-10-07,117.0
"Nancheng Xiping, Dongguan",2014-10-06,138.0
"Nancheng Xiping, Dongguan",2014-10-05,117.0
"Nancheng Xiping, Dongguan",2014-10-04,128.0
"Nancheng Xiping, Dongguan",2014-10-03,122.0
"Nancheng Xiping, Dongguan",2014-10-02,116.0
"Nancheng Xiping, Dongguan",2014-10-01,85.0
"Nancheng Xiping, Dongguan",2014-09-30,146.0
"Nancheng Xiping, Dongguan",2014-09-29,140.0
"Nancheng Xiping, Dongguan",2014-09-28,116.0
"Nancheng Xiping, Dongguan",2014-09-27,127.0
"Nancheng Xiping, Dongguan",2014-09-26,158.0
"Nancheng Xiping, Dongguan",2014-09-25,139.0
"Nancheng Xiping, Dongguan",2014-09-24,123.0
"Nancheng Xiping, Dongguan",2014-09-23,101.0
"Nancheng Xiping, Dongguan",2014-09-22,79.0
"Nancheng Xiping, Dongguan",2014-09-21,93.0
"Nancheng Xiping, Dongguan",2014-09-20,129.0
"Nancheng Xiping, Dongguan",2014-09-19,94.0
"Nancheng Xiping, Dongguan",2014-09-18,126.0
"Nancheng Xiping, Dongguan",2014-09-17,58.0
"Nancheng Xiping, Dongguan",2014-09-16,91.0
"Nancheng Xiping, Dongguan",2014-09-15,82.0
"Nancheng Xiping, Dongguan",2014-09-14,68.0
"Nancheng Xiping, Dongguan",2014-09-13,69.0
"Nancheng Xiping, Dongguan",2014-09-12,83.0
"Nancheng Xiping, Dongguan",2014-09-11,80.0
"Nancheng Xiping, Dongguan",2014-09-10,76.0
"Nancheng Xiping, Dongguan",2014-09-09,69.0
"Nancheng Xiping, Dongguan",2014-09-08,101.0
"Nancheng Xiping, Dongguan",2014-09-07,113.0
"Nancheng Xiping, Dongguan",2014-09-06,116.0
"Nancheng Xiping, Dongguan",2014-09-05,103.0
"Nancheng Xiping, Dongguan",2014-09-04,94.0
"Nancheng Xiping, Dongguan",2014-09-03,117.0
"Nancheng Xiping, Dongguan",2014-09-02,80.0
"Nancheng Xiping, Dongguan",2014-09-01,74.0
"Nancheng Xiping, Dongguan",2014-08-31,88.0
"Nancheng Xiping, Dongguan",2014-08-30,97.0
"Nancheng Xiping, Dongguan",2014-08-29,78.0
"Nancheng Xiping, Dongguan",2014-08-28,66.0
"Nancheng Xiping, Dongguan",2014-08-27,85.0
"Nancheng Xiping, Dongguan",2014-08-26,83.0
"Nancheng Xiping, Dongguan",2014-08-25,106.0
"Nancheng Xiping, Dongguan",2014-08-24,66.0
"Nancheng Xiping, Dongguan",2014-08-23,66.0
"Nancheng Xiping, Dongguan",2014-08-22,77.0
"Nancheng Xiping, Dongguan",2014-08-21,64.0
"Nancheng Xiping, Dongguan",2014-08-20,67.0
"Nancheng Xiping, Dongguan",2014-08-19,76.0
"Nancheng Xiping, Dongguan",2014-08-18,92.0
"Nancheng Xiping, Dongguan",2014-08-17,80.0
"Nancheng Xiping, Dongguan",2014-08-16,73.0
"Nancheng Xiping, Dongguan",2014-08-15,86.0
"Nancheng Xiping, Dongguan",2014-08-14,65.0
"Nancheng Xiping, Dongguan",2014-08-13,64.0
"Nancheng Xiping, Dongguan",2014-08-12,58.0
"Nancheng Xiping, Dongguan",2014-08-11,59.0
"Nancheng Xiping, Dongguan",2014-08-10,64.0
"Nancheng Xiping, Dongguan",2014-08-09,76.0
"Nancheng Xiping, Dongguan",2014-08-08,84.0
"Nancheng Xiping, Dongguan",2014-08-07,97.0
"Nancheng Xiping, Dongguan",2014-08-06,117.0
"Nancheng Xiping, Dongguan",2014-08-05,95.0
"Nancheng Xiping, Dongguan",2014-08-04,110.0
"Nancheng Xiping, Dongguan",2014-08-03,132.0
"Nancheng Xiping, Dongguan",2014-08-02,158.0
"Nancheng Xiping, Dongguan",2014-08-01,137.0
"Nancheng Xiping, Dongguan",2014-07-31,132.0
"Nancheng Xiping, Dongguan",2014-07-30,144.0
"Nancheng Xiping, Dongguan",2014-07-29,111.0
"Nancheng Xiping, Dongguan",2014-07-28,111.0
"Nancheng Xiping, Dongguan",2014-07-27,86.0
"Nancheng Xiping, Dongguan",2014-07-26,120.0
"Nancheng Xiping, Dongguan",2014-07-25,125.0
"Nancheng Xiping, Dongguan",2014-07-24,154.0
"Nancheng Xiping, Dongguan",2014-07-23,152.0
"Nancheng Xiping, Dongguan",2014-07-22,104.0
"Nancheng Xiping, Dongguan",2014-07-21,71.0
"Nancheng Xiping, Dongguan",2014-07-20,50.0
"Nancheng Xiping, Dongguan",2014-07-19,50.0
"Nancheng Xiping, Dongguan",2014-07-18,74.0
"Nancheng Xiping, Dongguan",2014-07-17,68.0
"Nancheng Xiping, Dongguan",2014-07-16,71.0
"Nancheng Xiping, Dongguan",2014-07-15,42.0
"Nancheng Xiping, Dongguan",2014-07-14,61.0
"Nancheng Xiping, Dongguan",2014-07-13,72.0
"Nancheng Xiping, Dongguan",2014-07-12,82.0
"Nancheng Xiping, Dongguan",2014-07-11,86.0
"Nancheng Xiping, Dongguan",2014-07-10,124.0
"Nancheng Xiping, Dongguan",2014-07-09,147.0
"Nancheng Xiping, Dongguan",2014-07-08,111.0
"Nancheng Xiping, Dongguan",2014-07-06,67.0
"Nancheng Xiping, Dongguan",2014-07-05,55.0
"Nancheng Xiping, Dongguan",2014-07-04,59.0
"Nancheng Xiping, Dongguan",2014-07-03,66.0
"Nancheng Xiping, Dongguan",2014-07-02,64.0
"Nancheng Xiping, Dongguan",2014-07-01,30.0
"Nancheng Xiping, Dongguan",2014-06-30,76.0
"Nancheng Xiping, Dongguan",2014-06-29,81.0
"Nancheng Xiping, Dongguan",2014-06-28,67.0
"Nancheng Xiping, Dongguan",2014-06-27,69.0
"Nancheng Xiping, Dongguan",2014-06-26,70.0
"Nancheng Xiping, Dongguan",2014-06-25,66.0
"Nancheng Xiping, Dongguan",2014-06-24,73.0
"Nancheng Xiping, Dongguan",2014-06-23,71.0
"Nancheng Xiping, Dongguan",2014-06-22,61.0
"Nancheng Xiping, Dongguan",2014-06-21,50.0
"Nancheng Xiping, Dongguan",2014-06-20,52.0
"Nancheng Xiping, Dongguan",2014-06-19,63.0
"Nancheng Xiping, Dongguan",2014-06-18,59.0
"Nancheng Xiping, Dongguan",2014-06-17,128.0
"Nancheng Xiping, Dongguan",2014-06-16,102.0
"Nancheng Xiping, Dongguan",2014-06-15,142.0
"Nancheng Xiping, Dongguan",2014-06-14,154.0
"Nancheng Xiping, Dongguan",2014-06-13,127.0
"Nancheng Xiping, Dongguan",2014-06-12,117.0
"Nancheng Xiping, Dongguan",2014-06-11,95.0
"Nancheng Xiping, Dongguan",2014-06-10,103.0
"Nancheng Xiping, Dongguan",2014-06-09,138.0
"Nancheng Xiping, Dongguan",2014-06-08,107.0
"Nancheng Xiping, Dongguan",2014-06-07,74.0
