location,date,aqi
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-28,188.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-27,175.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-26,117.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-25,104.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-24,79.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-23,61.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-22,79.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-21,131.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-20,177.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-19,131.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-18,175.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-17,166.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-16,144.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-15,101.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-14,97.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-13,92.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-12,74.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-11,61.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-10,62.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-09,56.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-08,47.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-06,161.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-05,159.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-04,151.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-03,178.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-02,169.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-11-01,161.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-31,127.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-30,160.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-29,157.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-28,159.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-27,155.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-26,162.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-25,163.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-24,166.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-23,166.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-22,125.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-21,93.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-20,120.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-19,114.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-18,70.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-17,52.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-16,74.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-15,118.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-14,107.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-13,72.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-12,65.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-11,67.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-10,86.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-09,64.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-08,38.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-07,25.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-06,25.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-05,50.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-04,103.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-03,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-02,122.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-10-01,77.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-30,60.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-29,55.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-28,61.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-27,29.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-26,41.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-25,105.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-24,114.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-23,86.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-22,84.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-21,51.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-20,51.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-19,64.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-18,85.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-17,91.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-16,104.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-15,144.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-14,103.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-13,103.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-12,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-11,102.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-10,106.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-09,83.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-08,81.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-07,100.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-06,60.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-05,50.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-04,87.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-03,71.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-02,87.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-09-01,41.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-31,42.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-30,31.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-29,73.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-28,58.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-27,69.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-26,65.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-25,77.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-24,59.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-23,69.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-22,71.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-21,77.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-20,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-19,114.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-18,83.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-17,86.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-16,108.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-15,126.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-14,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-13,139.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-12,99.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-11,81.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-10,82.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-09,78.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-08,79.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-07,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-06,101.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-05,98.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-04,103.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-03,83.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-02,78.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-08-01,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-31,107.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-30,92.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-29,61.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-28,66.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-27,67.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-20,82.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-19,73.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-18,127.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-17,72.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-16,50.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-15,76.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-14,83.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-13,78.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-12,65.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-11,38.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-08,52.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-07,65.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-06,58.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-07-05,35.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-23,103.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-22,111.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-21,108.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-20,102.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-19,91.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-18,55.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-17,90.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-16,74.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-15,84.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-14,66.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-13,94.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-12,89.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-11,116.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-10,133.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-09,100.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-08,105.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-07,95.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-06,140.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-05,84.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-04,75.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-03,119.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-02,113.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-06-01,101.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-31,96.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-30,124.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-29,100.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-28,116.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-27,102.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-26,81.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-25,91.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-24,77.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-23,108.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-22,77.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-21,96.0
"Economic Development Zone Management Committee, Shì xiáqū, Zhengzhou",2021-05-20,91.0
