location,date,aqi
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-02,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-05-01,148.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-30,125.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-29,127.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-28,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-27,172.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-26,140.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-25,131.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-24,98.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-23,85.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-22,161.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-21,146.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-20,137.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-19,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-18,121.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-17,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-16,139.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-15,84.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-14,96.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-13,127.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-12,85.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-11,178.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-10,209.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-09,126.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-08,88.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-07,99.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-06,107.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-05,97.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-04,104.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-03,174.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-02,176.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-04-01,153.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-31,103.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-30,94.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-29,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-28,158.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-27,168.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-26,150.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-25,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-24,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-23,158.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-22,93.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-21,86.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-20,168.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-19,164.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-18,118.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-17,79.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-16,117.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-15,154.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-14,210.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-13,206.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-12,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-10,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-09,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-08,130.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-07,120.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-06,98.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-05,132.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-04,173.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-03,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-02,111.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-03-01,198.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-28,216.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-27,200.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-26,159.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-25,85.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-24,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-23,155.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-22,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-21,178.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-20,354.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-19,329.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-18,271.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-17,223.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-16,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-15,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-14,127.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-13,117.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-12,125.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-11,88.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-10,200.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-09,176.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-08,130.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-07,122.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-06,78.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-02-05,103.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2018-01-30,124.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2017-12-27,115.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2017-11-28,182.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2017-11-27,120.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2017-11-24,127.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2017-11-23,79.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2017-11-17,179.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2017-11-16,104.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-23,94.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-22,110.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-21,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-20,251.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-19,300.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-18,319.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-17,251.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-16,168.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-15,173.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-14,217.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-13,212.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-12,179.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-11,150.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-10,173.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-09,156.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2016-11-08,151.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-27,145.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-26,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-25,153.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-24,142.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-23,134.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-22,155.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-21,122.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-20,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-19,169.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-18,153.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-17,126.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-16,195.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-15,148.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-14,102.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-13,98.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-12,173.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-11,183.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-10,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-09,160.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-08,147.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-07,106.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-06,151.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-05,154.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-04,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-03,141.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-02,125.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-04-01,60.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-31,188.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-30,203.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-29,198.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-28,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-27,145.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-26,158.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-25,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-24,105.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-23,127.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-22,137.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-21,202.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-20,200.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-19,146.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-18,181.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-17,200.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-16,201.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-15,176.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-14,178.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-13,187.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-12,147.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-11,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-10,108.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-09,192.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-07,178.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-06,164.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-05,107.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-04,108.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-03,169.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-02,172.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-03-01,154.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-28,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-27,161.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-26,255.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-25,230.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-24,176.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-23,128.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-22,247.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-21,197.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-20,221.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-19,208.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-18,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-17,202.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-16,225.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-15,215.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-14,182.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-13,147.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-12,230.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-11,176.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-10,168.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-09,104.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-08,179.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-07,190.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-06,132.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-05,139.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-04,384.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-03,302.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-02,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-02-01,174.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-31,153.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-30,188.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-29,148.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-28,124.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-27,233.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-26,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-25,339.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-24,263.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-23,164.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-22,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-21,224.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-20,162.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-19,176.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-18,156.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-17,292.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-16,390.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-15,352.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-14,207.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-13,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-12,130.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-11,333.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-10,260.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-09,236.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-08,170.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-07,106.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-06,398.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-05,387.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-04,216.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-03,167.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-02,156.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2015-01-01,101.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-28,276.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-27,207.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-26,187.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-25,243.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-24,212.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-23,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-22,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-21,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-20,226.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-19,189.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-18,154.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-17,135.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-16,183.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-15,216.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-14,180.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-13,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-12,153.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-11,207.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-10,221.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-09,203.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-08,257.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-07,225.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-06,166.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-05,155.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-04,210.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-03,168.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-02,97.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-12-01,174.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-30,189.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-29,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-28,291.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-27,247.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-26,200.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-25,274.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-24,271.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-23,323.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-22,411.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-21,414.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-20,184.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-19,186.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-18,148.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-17,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-16,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-15,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-14,129.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-13,85.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-12,160.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-11,236.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-10,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-09,155.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-08,98.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-07,112.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-06,172.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-05,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-04,139.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-03,95.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-11-01,221.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-31,238.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-30,192.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-29,159.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-28,95.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-27,185.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-26,185.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-25,213.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-24,253.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-23,160.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-22,151.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-21,224.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-20,213.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-19,197.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-18,180.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-17,120.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-16,174.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-15,161.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-14,103.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-13,98.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-12,283.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-11,262.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-10,259.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-09,206.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-08,245.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-07,138.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-06,162.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-05,193.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-04,186.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-03,205.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-02,150.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-10-01,73.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-30,171.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-29,167.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-28,222.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-27,188.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-26,147.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-25,199.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-24,229.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-23,210.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-22,251.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-21,184.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-20,152.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-19,164.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-18,143.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-17,157.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-16,150.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-15,170.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-14,170.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-13,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-12,159.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-11,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-10,136.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-09,121.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-08,190.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-07,183.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-06,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-05,139.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-04,107.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-03,156.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-02,226.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-09-01,180.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-31,199.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-30,168.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-29,175.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-28,174.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-27,168.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-26,169.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-25,155.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-24,198.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-23,163.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-22,167.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-21,192.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-20,165.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-19,130.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-18,162.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-17,183.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-16,166.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-15,137.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-14,150.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-13,147.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-12,154.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-11,133.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-10,161.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-09,155.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-08,146.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-07,130.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-06,114.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-05,225.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-04,205.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-03,226.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-02,235.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-08-01,188.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-31,149.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-30,196.0
"Zhangzhou Environmental Protection Bureau, Hengshui",2014-07-29,208.0
