location,date,aqi
"Hanbin Procuratorate, An'kang",2017-07-09,66.0
"Hanbin Procuratorate, An'kang",2017-07-08,38.0
"Hanbin Procuratorate, An'kang",2017-07-07,82.0
"Hanbin Procuratorate, An'kang",2017-07-06,120.0
"Hanbin Procuratorate, An'kang",2017-07-05,115.0
"Hanbin Procuratorate, An'kang",2017-07-04,96.0
"Hanbin Procuratorate, An'kang",2017-07-03,91.0
"Hanbin Procuratorate, An'kang",2017-07-02,92.0
"Hanbin Procuratorate, An'kang",2017-07-01,68.0
"Hanbin Procuratorate, An'kang",2017-06-30,80.0
"Hanbin Procuratorate, An'kang",2017-06-29,74.0
"Hanbin Procuratorate, An'kang",2017-06-28,75.0
"Hanbin Procuratorate, An'kang",2017-06-27,72.0
"Hanbin Procuratorate, An'kang",2017-06-26,74.0
"Hanbin Procuratorate, An'kang",2017-06-25,68.0
"Hanbin Procuratorate, An'kang",2017-06-24,71.0
"Hanbin Procuratorate, An'kang",2017-06-23,61.0
"Hanbin Procuratorate, An'kang",2017-06-22,68.0
"Hanbin Procuratorate, An'kang",2017-06-21,88.0
"Hanbin Procuratorate, An'kang",2017-06-20,95.0
"Hanbin Procuratorate, An'kang",2017-06-19,94.0
"Hanbin Procuratorate, An'kang",2017-06-18,91.0
"Hanbin Procuratorate, An'kang",2017-06-17,68.0
"Hanbin Procuratorate, An'kang",2017-06-16,80.0
"Hanbin Procuratorate, An'kang",2017-06-15,99.0
"Hanbin Procuratorate, An'kang",2017-06-14,97.0
"Hanbin Procuratorate, An'kang",2017-06-13,79.0
"Hanbin Procuratorate, An'kang",2017-06-12,64.0
"Hanbin Procuratorate, An'kang",2017-06-11,37.0
"Hanbin Procuratorate, An'kang",2017-06-10,63.0
"Hanbin Procuratorate, An'kang",2017-06-09,90.0
"Hanbin Procuratorate, An'kang",2017-06-08,64.0
"Hanbin Procuratorate, An'kang",2017-06-07,57.0
"Hanbin Procuratorate, An'kang",2017-06-06,51.0
"Hanbin Procuratorate, An'kang",2017-06-05,59.0
"Hanbin Procuratorate, An'kang",2017-06-04,110.0
"Hanbin Procuratorate, An'kang",2017-06-03,99.0
"Hanbin Procuratorate, An'kang",2017-06-02,85.0
"Hanbin Procuratorate, An'kang",2017-06-01,88.0
"Hanbin Procuratorate, An'kang",2017-05-31,103.0
"Hanbin Procuratorate, An'kang",2017-05-30,137.0
"Hanbin Procuratorate, An'kang",2017-05-29,108.0
"Hanbin Procuratorate, An'kang",2017-05-28,93.0
"Hanbin Procuratorate, An'kang",2017-05-27,86.0
"Hanbin Procuratorate, An'kang",2017-05-26,90.0
"Hanbin Procuratorate, An'kang",2017-05-25,70.0
"Hanbin Procuratorate, An'kang",2017-05-24,43.0
"Hanbin Procuratorate, An'kang",2017-05-23,118.0
"Hanbin Procuratorate, An'kang",2017-05-22,128.0
"Hanbin Procuratorate, An'kang",2017-05-21,105.0
"Hanbin Procuratorate, An'kang",2017-05-20,106.0
"Hanbin Procuratorate, An'kang",2017-05-19,97.0
"Hanbin Procuratorate, An'kang",2017-05-18,70.0
"Hanbin Procuratorate, An'kang",2017-05-17,65.0
"Hanbin Procuratorate, An'kang",2017-05-16,63.0
"Hanbin Procuratorate, An'kang",2017-05-15,77.0
"Hanbin Procuratorate, An'kang",2017-05-14,78.0
"Hanbin Procuratorate, An'kang",2017-05-13,69.0
"Hanbin Procuratorate, An'kang",2017-05-12,69.0
"Hanbin Procuratorate, An'kang",2017-05-11,91.0
"Hanbin Procuratorate, An'kang",2017-05-10,71.0
"Hanbin Procuratorate, An'kang",2017-05-09,64.0
"Hanbin Procuratorate, An'kang",2017-05-08,72.0
"Hanbin Procuratorate, An'kang",2017-05-07,81.0
"Hanbin Procuratorate, An'kang",2017-05-06,86.0
"Hanbin Procuratorate, An'kang",2017-05-05,63.0
"Hanbin Procuratorate, An'kang",2017-05-04,56.0
"Hanbin Procuratorate, An'kang",2017-05-03,79.0
"Hanbin Procuratorate, An'kang",2017-05-02,73.0
"Hanbin Procuratorate, An'kang",2017-05-01,73.0
"Hanbin Procuratorate, An'kang",2017-04-30,68.0
"Hanbin Procuratorate, An'kang",2017-04-29,66.0
"Hanbin Procuratorate, An'kang",2017-04-28,66.0
"Hanbin Procuratorate, An'kang",2017-04-27,82.0
"Hanbin Procuratorate, An'kang",2017-04-26,80.0
"Hanbin Procuratorate, An'kang",2017-04-25,76.0
"Hanbin Procuratorate, An'kang",2017-04-24,73.0
"Hanbin Procuratorate, An'kang",2017-04-23,76.0
"Hanbin Procuratorate, An'kang",2017-04-22,64.0
"Hanbin Procuratorate, An'kang",2017-04-21,49.0
"Hanbin Procuratorate, An'kang",2017-04-20,80.0
"Hanbin Procuratorate, An'kang",2017-04-19,87.0
"Hanbin Procuratorate, An'kang",2017-04-18,68.0
"Hanbin Procuratorate, An'kang",2017-04-17,56.0
"Hanbin Procuratorate, An'kang",2017-04-16,100.0
"Hanbin Procuratorate, An'kang",2017-04-15,104.0
"Hanbin Procuratorate, An'kang",2017-04-14,60.0
"Hanbin Procuratorate, An'kang",2017-04-13,57.0
"Hanbin Procuratorate, An'kang",2017-04-12,49.0
"Hanbin Procuratorate, An'kang",2017-04-11,30.0
"Hanbin Procuratorate, An'kang",2017-04-10,61.0
"Hanbin Procuratorate, An'kang",2017-04-09,86.0
"Hanbin Procuratorate, An'kang",2017-04-08,75.0
"Hanbin Procuratorate, An'kang",2017-04-07,70.0
"Hanbin Procuratorate, An'kang",2017-04-06,78.0
"Hanbin Procuratorate, An'kang",2017-04-05,93.0
"Hanbin Procuratorate, An'kang",2017-04-04,111.0
"Hanbin Procuratorate, An'kang",2017-04-03,72.0
"Hanbin Procuratorate, An'kang",2017-04-02,61.0
"Hanbin Procuratorate, An'kang",2017-04-01,54.0
"Hanbin Procuratorate, An'kang",2017-03-31,112.0
"Hanbin Procuratorate, An'kang",2017-03-30,137.0
"Hanbin Procuratorate, An'kang",2017-03-29,98.0
"Hanbin Procuratorate, An'kang",2017-03-28,91.0
"Hanbin Procuratorate, An'kang",2017-03-27,82.0
"Hanbin Procuratorate, An'kang",2017-03-26,70.0
"Hanbin Procuratorate, An'kang",2017-03-25,58.0
"Hanbin Procuratorate, An'kang",2017-03-24,56.0
"Hanbin Procuratorate, An'kang",2017-03-23,81.0
"Hanbin Procuratorate, An'kang",2017-03-22,101.0
"Hanbin Procuratorate, An'kang",2017-03-21,103.0
"Hanbin Procuratorate, An'kang",2017-03-20,129.0
"Hanbin Procuratorate, An'kang",2017-03-19,93.0
"Hanbin Procuratorate, An'kang",2017-03-18,97.0
"Hanbin Procuratorate, An'kang",2017-03-17,75.0
"Hanbin Procuratorate, An'kang",2017-03-16,71.0
"Hanbin Procuratorate, An'kang",2017-03-15,52.0
"Hanbin Procuratorate, An'kang",2017-03-14,43.0
"Hanbin Procuratorate, An'kang",2017-03-13,126.0
"Hanbin Procuratorate, An'kang",2017-03-11,116.0
"Hanbin Procuratorate, An'kang",2017-03-10,107.0
"Hanbin Procuratorate, An'kang",2017-03-09,88.0
"Hanbin Procuratorate, An'kang",2017-03-08,92.0
"Hanbin Procuratorate, An'kang",2017-03-07,107.0
"Hanbin Procuratorate, An'kang",2017-03-06,113.0
"Hanbin Procuratorate, An'kang",2017-03-05,111.0
"Hanbin Procuratorate, An'kang",2017-03-04,93.0
"Hanbin Procuratorate, An'kang",2017-03-03,78.0
"Hanbin Procuratorate, An'kang",2017-03-02,79.0
"Hanbin Procuratorate, An'kang",2017-03-01,102.0
"Hanbin Procuratorate, An'kang",2017-02-28,100.0
"Hanbin Procuratorate, An'kang",2017-02-27,96.0
"Hanbin Procuratorate, An'kang",2017-02-26,88.0
"Hanbin Procuratorate, An'kang",2017-02-25,79.0
"Hanbin Procuratorate, An'kang",2017-02-24,97.0
"Hanbin Procuratorate, An'kang",2017-02-23,125.0
"Hanbin Procuratorate, An'kang",2017-02-22,96.0
"Hanbin Procuratorate, An'kang",2017-02-21,138.0
"Hanbin Procuratorate, An'kang",2017-02-20,170.0
"Hanbin Procuratorate, An'kang",2017-02-19,172.0
"Hanbin Procuratorate, An'kang",2017-02-18,164.0
"Hanbin Procuratorate, An'kang",2017-02-17,144.0
"Hanbin Procuratorate, An'kang",2017-02-16,164.0
"Hanbin Procuratorate, An'kang",2017-02-15,144.0
"Hanbin Procuratorate, An'kang",2017-02-14,118.0
"Hanbin Procuratorate, An'kang",2017-02-13,137.0
"Hanbin Procuratorate, An'kang",2017-02-12,107.0
"Hanbin Procuratorate, An'kang",2017-02-11,99.0
"Hanbin Procuratorate, An'kang",2017-02-10,112.0
"Hanbin Procuratorate, An'kang",2017-02-09,114.0
"Hanbin Procuratorate, An'kang",2017-02-08,112.0
"Hanbin Procuratorate, An'kang",2017-02-07,108.0
"Hanbin Procuratorate, An'kang",2017-02-06,114.0
"Hanbin Procuratorate, An'kang",2017-02-05,140.0
"Hanbin Procuratorate, An'kang",2017-02-04,159.0
"Hanbin Procuratorate, An'kang",2017-02-03,149.0
"Hanbin Procuratorate, An'kang",2017-02-02,154.0
"Hanbin Procuratorate, An'kang",2017-02-01,136.0
"Hanbin Procuratorate, An'kang",2017-01-31,149.0
"Hanbin Procuratorate, An'kang",2017-01-30,154.0
"Hanbin Procuratorate, An'kang",2017-01-29,278.0
"Hanbin Procuratorate, An'kang",2017-01-28,268.0
"Hanbin Procuratorate, An'kang",2017-01-27,186.0
"Hanbin Procuratorate, An'kang",2017-01-26,175.0
"Hanbin Procuratorate, An'kang",2017-01-25,172.0
"Hanbin Procuratorate, An'kang",2017-01-24,159.0
"Hanbin Procuratorate, An'kang",2017-01-23,151.0
"Hanbin Procuratorate, An'kang",2017-01-22,153.0
"Hanbin Procuratorate, An'kang",2017-01-21,140.0
"Hanbin Procuratorate, An'kang",2017-01-20,164.0
"Hanbin Procuratorate, An'kang",2017-01-19,166.0
"Hanbin Procuratorate, An'kang",2017-01-18,166.0
"Hanbin Procuratorate, An'kang",2017-01-17,169.0
"Hanbin Procuratorate, An'kang",2017-01-16,156.0
"Hanbin Procuratorate, An'kang",2017-01-15,129.0
"Hanbin Procuratorate, An'kang",2017-01-14,110.0
"Hanbin Procuratorate, An'kang",2017-01-13,98.0
"Hanbin Procuratorate, An'kang",2017-01-12,95.0
"Hanbin Procuratorate, An'kang",2017-01-11,106.0
"Hanbin Procuratorate, An'kang",2017-01-10,137.0
"Hanbin Procuratorate, An'kang",2017-01-09,122.0
"Hanbin Procuratorate, An'kang",2017-01-08,67.0
"Hanbin Procuratorate, An'kang",2017-01-07,46.0
"Hanbin Procuratorate, An'kang",2017-01-06,142.0
"Hanbin Procuratorate, An'kang",2017-01-05,150.0
"Hanbin Procuratorate, An'kang",2017-01-04,122.0
"Hanbin Procuratorate, An'kang",2017-01-03,176.0
"Hanbin Procuratorate, An'kang",2017-01-02,94.0
"Hanbin Procuratorate, An'kang",2016-12-31,163.0
"Hanbin Procuratorate, An'kang",2016-12-30,155.0
"Hanbin Procuratorate, An'kang",2016-12-29,140.0
"Hanbin Procuratorate, An'kang",2016-12-28,124.0
"Hanbin Procuratorate, An'kang",2016-12-27,121.0
"Hanbin Procuratorate, An'kang",2016-12-26,131.0
"Hanbin Procuratorate, An'kang",2016-12-25,143.0
"Hanbin Procuratorate, An'kang",2016-12-24,138.0
"Hanbin Procuratorate, An'kang",2016-12-23,136.0
"Hanbin Procuratorate, An'kang",2016-12-22,164.0
"Hanbin Procuratorate, An'kang",2016-12-21,172.0
"Hanbin Procuratorate, An'kang",2016-12-20,166.0
"Hanbin Procuratorate, An'kang",2016-12-19,166.0
"Hanbin Procuratorate, An'kang",2016-12-18,169.0
"Hanbin Procuratorate, An'kang",2016-12-17,166.0
"Hanbin Procuratorate, An'kang",2016-12-16,163.0
"Hanbin Procuratorate, An'kang",2016-12-15,156.0
"Hanbin Procuratorate, An'kang",2016-12-14,150.0
"Hanbin Procuratorate, An'kang",2016-12-13,123.0
"Hanbin Procuratorate, An'kang",2016-12-12,125.0
"Hanbin Procuratorate, An'kang",2016-12-11,172.0
"Hanbin Procuratorate, An'kang",2016-12-10,151.0
"Hanbin Procuratorate, An'kang",2016-12-09,133.0
"Hanbin Procuratorate, An'kang",2016-12-08,124.0
"Hanbin Procuratorate, An'kang",2016-12-07,92.0
"Hanbin Procuratorate, An'kang",2016-12-06,119.0
"Hanbin Procuratorate, An'kang",2016-12-05,144.0
"Hanbin Procuratorate, An'kang",2016-12-04,158.0
"Hanbin Procuratorate, An'kang",2016-12-03,154.0
"Hanbin Procuratorate, An'kang",2016-12-02,149.0
"Hanbin Procuratorate, An'kang",2016-12-01,151.0
"Hanbin Procuratorate, An'kang",2016-11-30,155.0
"Hanbin Procuratorate, An'kang",2016-11-29,150.0
"Hanbin Procuratorate, An'kang",2016-11-28,130.0
"Hanbin Procuratorate, An'kang",2016-11-27,107.0
"Hanbin Procuratorate, An'kang",2016-11-26,100.0
"Hanbin Procuratorate, An'kang",2016-11-25,79.0
"Hanbin Procuratorate, An'kang",2016-11-24,43.0
"Hanbin Procuratorate, An'kang",2016-11-23,50.0
"Hanbin Procuratorate, An'kang",2016-11-22,150.0
"Hanbin Procuratorate, An'kang",2016-11-21,160.0
"Hanbin Procuratorate, An'kang",2016-11-20,120.0
"Hanbin Procuratorate, An'kang",2016-11-19,115.0
"Hanbin Procuratorate, An'kang",2016-11-18,155.0
"Hanbin Procuratorate, An'kang",2016-11-17,158.0
"Hanbin Procuratorate, An'kang",2016-11-16,144.0
"Hanbin Procuratorate, An'kang",2016-11-15,115.0
"Hanbin Procuratorate, An'kang",2016-11-14,109.0
"Hanbin Procuratorate, An'kang",2016-11-13,89.0
"Hanbin Procuratorate, An'kang",2016-11-12,80.0
"Hanbin Procuratorate, An'kang",2016-11-11,70.0
"Hanbin Procuratorate, An'kang",2016-11-10,72.0
"Hanbin Procuratorate, An'kang",2016-11-09,60.0
"Hanbin Procuratorate, An'kang",2016-11-08,42.0
"Hanbin Procuratorate, An'kang",2016-11-07,98.0
"Hanbin Procuratorate, An'kang",2016-11-05,87.0
"Hanbin Procuratorate, An'kang",2016-11-04,93.0
"Hanbin Procuratorate, An'kang",2016-11-03,87.0
"Hanbin Procuratorate, An'kang",2016-11-02,85.0
"Hanbin Procuratorate, An'kang",2016-11-01,77.0
"Hanbin Procuratorate, An'kang",2016-10-31,57.0
"Hanbin Procuratorate, An'kang",2016-10-30,37.0
"Hanbin Procuratorate, An'kang",2016-10-29,57.0
"Hanbin Procuratorate, An'kang",2016-10-28,51.0
"Hanbin Procuratorate, An'kang",2016-10-27,71.0
"Hanbin Procuratorate, An'kang",2016-10-26,46.0
"Hanbin Procuratorate, An'kang",2016-10-25,24.0
"Hanbin Procuratorate, An'kang",2016-10-24,21.0
"Hanbin Procuratorate, An'kang",2016-10-23,43.0
"Hanbin Procuratorate, An'kang",2016-10-22,58.0
"Hanbin Procuratorate, An'kang",2016-10-21,82.0
"Hanbin Procuratorate, An'kang",2016-10-20,90.0
"Hanbin Procuratorate, An'kang",2016-10-19,83.0
"Hanbin Procuratorate, An'kang",2016-10-18,71.0
"Hanbin Procuratorate, An'kang",2016-10-17,64.0
"Hanbin Procuratorate, An'kang",2016-10-16,60.0
"Hanbin Procuratorate, An'kang",2016-10-15,46.0
"Hanbin Procuratorate, An'kang",2016-10-14,70.0
"Hanbin Procuratorate, An'kang",2016-10-13,83.0
"Hanbin Procuratorate, An'kang",2016-10-12,63.0
"Hanbin Procuratorate, An'kang",2016-10-11,68.0
"Hanbin Procuratorate, An'kang",2016-10-10,71.0
"Hanbin Procuratorate, An'kang",2016-10-09,93.0
"Hanbin Procuratorate, An'kang",2016-10-08,136.0
"Hanbin Procuratorate, An'kang",2016-10-07,112.0
"Hanbin Procuratorate, An'kang",2016-10-06,131.0
"Hanbin Procuratorate, An'kang",2016-10-05,109.0
"Hanbin Procuratorate, An'kang",2016-10-04,91.0
"Hanbin Procuratorate, An'kang",2016-10-03,97.0
"Hanbin Procuratorate, An'kang",2016-10-02,91.0
"Hanbin Procuratorate, An'kang",2016-10-01,87.0
"Hanbin Procuratorate, An'kang",2016-09-30,76.0
"Hanbin Procuratorate, An'kang",2016-09-29,72.0
"Hanbin Procuratorate, An'kang",2016-09-28,64.0
"Hanbin Procuratorate, An'kang",2016-09-27,88.0
"Hanbin Procuratorate, An'kang",2016-09-26,82.0
"Hanbin Procuratorate, An'kang",2016-09-25,77.0
"Hanbin Procuratorate, An'kang",2016-09-24,87.0
"Hanbin Procuratorate, An'kang",2016-09-23,78.0
"Hanbin Procuratorate, An'kang",2016-09-22,77.0
"Hanbin Procuratorate, An'kang",2016-09-21,72.0
"Hanbin Procuratorate, An'kang",2016-09-20,108.0
"Hanbin Procuratorate, An'kang",2016-09-19,150.0
"Hanbin Procuratorate, An'kang",2016-09-18,137.0
"Hanbin Procuratorate, An'kang",2016-09-17,118.0
"Hanbin Procuratorate, An'kang",2016-09-16,95.0
"Hanbin Procuratorate, An'kang",2016-09-15,135.0
"Hanbin Procuratorate, An'kang",2016-09-14,117.0
"Hanbin Procuratorate, An'kang",2016-09-13,112.0
"Hanbin Procuratorate, An'kang",2016-09-12,71.0
"Hanbin Procuratorate, An'kang",2016-09-11,72.0
"Hanbin Procuratorate, An'kang",2016-09-10,100.0
"Hanbin Procuratorate, An'kang",2016-09-09,74.0
"Hanbin Procuratorate, An'kang",2016-09-08,82.0
"Hanbin Procuratorate, An'kang",2016-09-07,93.0
"Hanbin Procuratorate, An'kang",2016-09-06,114.0
"Hanbin Procuratorate, An'kang",2016-09-05,86.0
"Hanbin Procuratorate, An'kang",2016-09-04,94.0
"Hanbin Procuratorate, An'kang",2016-09-03,81.0
"Hanbin Procuratorate, An'kang",2016-09-02,95.0
"Hanbin Procuratorate, An'kang",2016-09-01,120.0
"Hanbin Procuratorate, An'kang",2016-08-31,111.0
"Hanbin Procuratorate, An'kang",2016-08-30,104.0
"Hanbin Procuratorate, An'kang",2016-08-29,78.0
"Hanbin Procuratorate, An'kang",2016-08-28,65.0
"Hanbin Procuratorate, An'kang",2016-08-27,48.0
"Hanbin Procuratorate, An'kang",2016-08-26,94.0
"Hanbin Procuratorate, An'kang",2016-08-25,108.0
"Hanbin Procuratorate, An'kang",2016-08-24,92.0
"Hanbin Procuratorate, An'kang",2016-08-23,94.0
"Hanbin Procuratorate, An'kang",2016-08-22,115.0
"Hanbin Procuratorate, An'kang",2016-08-21,112.0
"Hanbin Procuratorate, An'kang",2016-08-20,128.0
"Hanbin Procuratorate, An'kang",2016-08-19,111.0
"Hanbin Procuratorate, An'kang",2016-08-18,112.0
"Hanbin Procuratorate, An'kang",2016-08-17,82.0
"Hanbin Procuratorate, An'kang",2016-08-16,81.0
"Hanbin Procuratorate, An'kang",2016-08-15,91.0
"Hanbin Procuratorate, An'kang",2016-08-14,82.0
"Hanbin Procuratorate, An'kang",2016-08-13,80.0
"Hanbin Procuratorate, An'kang",2016-08-12,76.0
"Hanbin Procuratorate, An'kang",2016-08-11,72.0
"Hanbin Procuratorate, An'kang",2016-08-10,68.0
"Hanbin Procuratorate, An'kang",2016-08-09,62.0
"Hanbin Procuratorate, An'kang",2016-08-08,64.0
"Hanbin Procuratorate, An'kang",2016-08-07,66.0
"Hanbin Procuratorate, An'kang",2016-08-06,115.0
"Hanbin Procuratorate, An'kang",2016-08-05,67.0
"Hanbin Procuratorate, An'kang",2016-08-04,81.0
"Hanbin Procuratorate, An'kang",2016-08-03,62.0
"Hanbin Procuratorate, An'kang",2016-08-02,54.0
"Hanbin Procuratorate, An'kang",2016-08-01,52.0
"Hanbin Procuratorate, An'kang",2016-07-31,63.0
"Hanbin Procuratorate, An'kang",2016-07-30,62.0
"Hanbin Procuratorate, An'kang",2016-07-29,62.0
"Hanbin Procuratorate, An'kang",2016-07-28,41.0
"Hanbin Procuratorate, An'kang",2016-07-27,45.0
"Hanbin Procuratorate, An'kang",2016-07-26,53.0
"Hanbin Procuratorate, An'kang",2016-07-25,70.0
"Hanbin Procuratorate, An'kang",2016-07-24,74.0
"Hanbin Procuratorate, An'kang",2016-07-23,78.0
"Hanbin Procuratorate, An'kang",2016-07-22,64.0
"Hanbin Procuratorate, An'kang",2016-07-21,46.0
"Hanbin Procuratorate, An'kang",2016-07-20,52.0
"Hanbin Procuratorate, An'kang",2016-07-19,90.0
"Hanbin Procuratorate, An'kang",2016-07-18,76.0
"Hanbin Procuratorate, An'kang",2016-07-17,70.0
"Hanbin Procuratorate, An'kang",2016-07-16,45.0
"Hanbin Procuratorate, An'kang",2016-07-15,50.0
"Hanbin Procuratorate, An'kang",2016-07-14,54.0
"Hanbin Procuratorate, An'kang",2016-07-13,64.0
"Hanbin Procuratorate, An'kang",2016-07-12,92.0
"Hanbin Procuratorate, An'kang",2016-07-11,84.0
"Hanbin Procuratorate, An'kang",2016-07-10,109.0
"Hanbin Procuratorate, An'kang",2016-07-09,79.0
"Hanbin Procuratorate, An'kang",2016-07-08,81.0
"Hanbin Procuratorate, An'kang",2016-07-07,80.0
"Hanbin Procuratorate, An'kang",2016-07-06,59.0
"Hanbin Procuratorate, An'kang",2016-07-05,64.0
"Hanbin Procuratorate, An'kang",2016-07-04,86.0
"Hanbin Procuratorate, An'kang",2016-07-03,86.0
"Hanbin Procuratorate, An'kang",2016-07-02,62.0
"Hanbin Procuratorate, An'kang",2016-07-01,50.0
"Hanbin Procuratorate, An'kang",2016-06-30,106.0
"Hanbin Procuratorate, An'kang",2016-06-29,92.0
"Hanbin Procuratorate, An'kang",2016-06-28,65.0
"Hanbin Procuratorate, An'kang",2016-06-27,49.0
"Hanbin Procuratorate, An'kang",2016-06-26,41.0
"Hanbin Procuratorate, An'kang",2016-06-25,35.0
"Hanbin Procuratorate, An'kang",2016-06-24,54.0
"Hanbin Procuratorate, An'kang",2016-06-23,85.0
"Hanbin Procuratorate, An'kang",2016-06-22,79.0
"Hanbin Procuratorate, An'kang",2016-06-21,85.0
"Hanbin Procuratorate, An'kang",2016-06-20,80.0
"Hanbin Procuratorate, An'kang",2016-06-19,79.0
"Hanbin Procuratorate, An'kang",2016-06-18,77.0
"Hanbin Procuratorate, An'kang",2016-06-17,79.0
"Hanbin Procuratorate, An'kang",2016-06-16,79.0
"Hanbin Procuratorate, An'kang",2016-06-15,78.0
"Hanbin Procuratorate, An'kang",2016-06-14,77.0
"Hanbin Procuratorate, An'kang",2016-06-13,63.0
"Hanbin Procuratorate, An'kang",2016-06-12,70.0
"Hanbin Procuratorate, An'kang",2016-06-11,64.0
"Hanbin Procuratorate, An'kang",2016-06-10,51.0
"Hanbin Procuratorate, An'kang",2016-06-09,62.0
"Hanbin Procuratorate, An'kang",2016-06-08,63.0
"Hanbin Procuratorate, An'kang",2016-06-07,76.0
"Hanbin Procuratorate, An'kang",2016-06-06,62.0
"Hanbin Procuratorate, An'kang",2016-06-05,71.0
"Hanbin Procuratorate, An'kang",2016-06-04,59.0
"Hanbin Procuratorate, An'kang",2016-06-03,70.0
"Hanbin Procuratorate, An'kang",2016-06-02,85.0
"Hanbin Procuratorate, An'kang",2016-06-01,101.0
"Hanbin Procuratorate, An'kang",2016-05-31,93.0
"Hanbin Procuratorate, An'kang",2016-05-30,71.0
"Hanbin Procuratorate, An'kang",2016-05-29,61.0
"Hanbin Procuratorate, An'kang",2016-05-28,67.0
"Hanbin Procuratorate, An'kang",2016-05-27,55.0
"Hanbin Procuratorate, An'kang",2016-05-26,95.0
"Hanbin Procuratorate, An'kang",2016-05-25,73.0
"Hanbin Procuratorate, An'kang",2016-05-24,94.0
"Hanbin Procuratorate, An'kang",2016-05-23,111.0
"Hanbin Procuratorate, An'kang",2016-05-22,102.0
"Hanbin Procuratorate, An'kang",2016-05-21,130.0
"Hanbin Procuratorate, An'kang",2016-05-20,141.0
"Hanbin Procuratorate, An'kang",2016-05-19,116.0
"Hanbin Procuratorate, An'kang",2016-05-18,125.0
"Hanbin Procuratorate, An'kang",2016-05-17,88.0
"Hanbin Procuratorate, An'kang",2016-05-16,57.0
"Hanbin Procuratorate, An'kang",2016-05-15,68.0
"Hanbin Procuratorate, An'kang",2016-05-14,116.0
"Hanbin Procuratorate, An'kang",2016-05-13,162.0
"Hanbin Procuratorate, An'kang",2016-05-12,209.0
"Hanbin Procuratorate, An'kang",2016-05-11,90.0
"Hanbin Procuratorate, An'kang",2016-05-10,93.0
"Hanbin Procuratorate, An'kang",2016-05-09,76.0
"Hanbin Procuratorate, An'kang",2016-05-08,89.0
"Hanbin Procuratorate, An'kang",2016-05-07,109.0
"Hanbin Procuratorate, An'kang",2016-05-06,110.0
"Hanbin Procuratorate, An'kang",2016-05-05,94.0
"Hanbin Procuratorate, An'kang",2016-05-04,67.0
"Hanbin Procuratorate, An'kang",2016-05-03,79.0
"Hanbin Procuratorate, An'kang",2016-05-02,64.0
"Hanbin Procuratorate, An'kang",2016-05-01,96.0
"Hanbin Procuratorate, An'kang",2016-04-30,92.0
"Hanbin Procuratorate, An'kang",2016-04-29,78.0
"Hanbin Procuratorate, An'kang",2016-04-28,72.0
"Hanbin Procuratorate, An'kang",2016-04-27,91.0
"Hanbin Procuratorate, An'kang",2016-04-26,97.0
"Hanbin Procuratorate, An'kang",2016-04-25,92.0
"Hanbin Procuratorate, An'kang",2016-04-24,85.0
"Hanbin Procuratorate, An'kang",2016-04-23,112.0
"Hanbin Procuratorate, An'kang",2016-04-22,89.0
"Hanbin Procuratorate, An'kang",2016-04-21,87.0
"Hanbin Procuratorate, An'kang",2016-04-20,79.0
"Hanbin Procuratorate, An'kang",2016-04-19,71.0
"Hanbin Procuratorate, An'kang",2016-04-18,65.0
"Hanbin Procuratorate, An'kang",2016-04-17,49.0
"Hanbin Procuratorate, An'kang",2016-04-16,73.0
"Hanbin Procuratorate, An'kang",2016-04-15,82.0
"Hanbin Procuratorate, An'kang",2016-04-14,129.0
"Hanbin Procuratorate, An'kang",2016-04-13,107.0
"Hanbin Procuratorate, An'kang",2016-04-12,79.0
"Hanbin Procuratorate, An'kang",2016-04-11,92.0
"Hanbin Procuratorate, An'kang",2016-04-10,118.0
"Hanbin Procuratorate, An'kang",2016-04-09,125.0
"Hanbin Procuratorate, An'kang",2016-04-08,66.0
"Hanbin Procuratorate, An'kang",2016-04-07,115.0
"Hanbin Procuratorate, An'kang",2016-04-06,114.0
"Hanbin Procuratorate, An'kang",2016-04-05,68.0
"Hanbin Procuratorate, An'kang",2016-04-04,102.0
"Hanbin Procuratorate, An'kang",2016-04-03,108.0
"Hanbin Procuratorate, An'kang",2016-04-02,98.0
"Hanbin Procuratorate, An'kang",2016-04-01,48.0
"Hanbin Procuratorate, An'kang",2016-03-31,93.0
"Hanbin Procuratorate, An'kang",2016-03-30,128.0
"Hanbin Procuratorate, An'kang",2016-03-29,84.0
"Hanbin Procuratorate, An'kang",2016-03-28,65.0
"Hanbin Procuratorate, An'kang",2016-03-27,64.0
"Hanbin Procuratorate, An'kang",2016-03-26,108.0
"Hanbin Procuratorate, An'kang",2016-03-25,124.0
"Hanbin Procuratorate, An'kang",2016-03-24,149.0
"Hanbin Procuratorate, An'kang",2016-03-23,140.0
"Hanbin Procuratorate, An'kang",2016-03-22,160.0
"Hanbin Procuratorate, An'kang",2016-03-21,167.0
"Hanbin Procuratorate, An'kang",2016-03-20,125.0
"Hanbin Procuratorate, An'kang",2016-03-19,145.0
"Hanbin Procuratorate, An'kang",2016-03-18,165.0
"Hanbin Procuratorate, An'kang",2016-03-17,162.0
"Hanbin Procuratorate, An'kang",2016-03-16,163.0
"Hanbin Procuratorate, An'kang",2016-03-15,134.0
"Hanbin Procuratorate, An'kang",2016-03-14,105.0
"Hanbin Procuratorate, An'kang",2016-03-12,110.0
"Hanbin Procuratorate, An'kang",2016-03-11,109.0
