location,date,aqi
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-28,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-27,70.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-26,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-25,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-24,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-23,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-22,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-21,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-20,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-19,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-18,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-17,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-16,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-15,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-14,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-13,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-12,33.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-11,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-10,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-09,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-08,19.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-07,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-06,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-05,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-03,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-02,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-10-01,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-30,31.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-29,29.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-28,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-27,24.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-26,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-25,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-24,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-23,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-22,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-21,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-20,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-19,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-18,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-17,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-16,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-15,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-14,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-13,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-12,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-11,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-10,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-09,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-08,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-07,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-06,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-05,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-04,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-03,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-02,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-09-01,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-31,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-30,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-29,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-28,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-27,39.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-26,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-25,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-24,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-23,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-22,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-21,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-20,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-19,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-18,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-17,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-16,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-14,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-13,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-12,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-11,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-10,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-09,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-08,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-07,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-06,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-05,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-04,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-03,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-08-02,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-30,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-29,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-28,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-27,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-26,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-25,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-24,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-23,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-22,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-21,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-20,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-19,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-18,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-17,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-16,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-15,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-14,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-13,84.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-12,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-11,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-10,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-09,37.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-08,100.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-07,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-06,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-05,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-04,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-03,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-02,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-07-01,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-30,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-29,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-28,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-27,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-26,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-25,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-24,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-23,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-22,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-19,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-18,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-17,35.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-16,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-15,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-14,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-13,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-12,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-11,109.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-10,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-09,91.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-08,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-07,101.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-06,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-05,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-04,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-03,80.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-02,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-06-01,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-31,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-30,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-29,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-28,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-27,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-26,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-25,96.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-24,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-23,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-22,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-21,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-20,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-19,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-18,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-16,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-15,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-14,96.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-13,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-12,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-11,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-10,32.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-09,137.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-08,225.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-07,262.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-06,77.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-05,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-04,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-03,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-02,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-05-01,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-30,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-29,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-28,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-27,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-26,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-25,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-24,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-23,97.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-22,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-21,99.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-20,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-19,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-18,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-17,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-16,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-15,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-14,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-13,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-12,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-11,68.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-10,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-09,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-08,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-07,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-06,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-04,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-03,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-04-02,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-31,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-30,137.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-29,176.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-28,122.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-27,114.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-26,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-25,71.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-24,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-23,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-22,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-21,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-20,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-19,109.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-18,65.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-17,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-16,124.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-15,143.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-13,135.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-12,162.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-11,128.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-10,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-09,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-08,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-07,57.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-06,72.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-05,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-04,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-03,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-02,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-03-01,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-28,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-27,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-26,97.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-25,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-24,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-23,92.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-22,116.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-21,108.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-20,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-19,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-18,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-17,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-16,87.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-15,158.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-14,158.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-13,155.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-12,125.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-11,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-10,53.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-09,47.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-08,27.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-07,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-05,34.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-04,69.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-03,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-02,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-02-01,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-31,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-30,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-29,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-28,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-27,89.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-26,73.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-25,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-24,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-23,79.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-22,110.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-21,75.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-20,45.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-19,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-18,56.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-17,92.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-16,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-15,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-14,110.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-13,104.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-12,85.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-11,64.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-10,54.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-09,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-08,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-07,50.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-06,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-05,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-03,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-02,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2021-01-01,44.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-31,41.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-30,120.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-29,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-28,110.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-27,88.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-26,61.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-25,90.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-24,122.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-23,103.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-22,81.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-21,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-20,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-19,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-18,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-17,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-16,38.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-15,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-14,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-13,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-12,140.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-11,118.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-10,96.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-09,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-08,99.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-07,107.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-06,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-05,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-04,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-03,58.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-02,62.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-12-01,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-30,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-29,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-28,74.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-27,97.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-26,78.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-25,49.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-24,51.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-23,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-22,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-21,48.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-20,40.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-19,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-18,116.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-17,86.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-16,102.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-15,108.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-14,108.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-13,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-12,67.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-11,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-10,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-09,46.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-08,92.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-07,83.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-06,63.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-05,42.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-04,30.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-03,52.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-11-02,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-31,59.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-30,55.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-29,60.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-28,93.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-27,76.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-26,66.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-25,43.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-24,36.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-23,82.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-22,98.0
"Songhae, Ganghwa-gun, Incheon, South Korea",2020-10-21,74.0
