location,date,aqi
"Yílíng district, Yichang, Hubei",2017-03-29,105.0
"Yílíng district, Yichang, Hubei",2017-03-28,104.0
"Yílíng district, Yichang, Hubei",2017-03-27,115.0
"Yílíng district, Yichang, Hubei",2017-03-26,103.0
"Yílíng district, Yichang, Hubei",2017-03-25,96.0
"Yílíng district, Yichang, Hubei",2017-03-24,139.0
"Yílíng district, Yichang, Hubei",2017-03-23,120.0
"Yílíng district, Yichang, Hubei",2017-03-22,159.0
"Yílíng district, Yichang, Hubei",2017-03-21,163.0
"Yílíng district, Yichang, Hubei",2017-03-20,162.0
"Yílíng district, Yichang, Hubei",2017-03-19,153.0
"Yílíng district, Yichang, Hubei",2017-03-18,152.0
"Yílíng district, Yichang, Hubei",2017-03-17,136.0
"Yílíng district, Yichang, Hubei",2017-03-16,113.0
"Yílíng district, Yichang, Hubei",2017-03-15,71.0
"Yílíng district, Yichang, Hubei",2017-03-14,48.0
"Yílíng district, Yichang, Hubei",2017-03-13,148.0
"Yílíng district, Yichang, Hubei",2017-03-11,158.0
"Yílíng district, Yichang, Hubei",2017-03-10,164.0
"Yílíng district, Yichang, Hubei",2017-03-09,170.0
"Yílíng district, Yichang, Hubei",2017-03-08,187.0
"Yílíng district, Yichang, Hubei",2017-03-07,175.0
"Yílíng district, Yichang, Hubei",2017-03-06,164.0
"Yílíng district, Yichang, Hubei",2017-03-05,172.0
"Yílíng district, Yichang, Hubei",2017-03-04,138.0
"Yílíng district, Yichang, Hubei",2017-03-03,85.0
"Yílíng district, Yichang, Hubei",2017-03-02,133.0
"Yílíng district, Yichang, Hubei",2017-03-01,146.0
"Yílíng district, Yichang, Hubei",2017-02-28,148.0
"Yílíng district, Yichang, Hubei",2017-02-27,134.0
"Yílíng district, Yichang, Hubei",2017-02-26,125.0
"Yílíng district, Yichang, Hubei",2017-02-25,126.0
"Yílíng district, Yichang, Hubei",2017-02-24,148.0
"Yílíng district, Yichang, Hubei",2017-02-23,153.0
"Yílíng district, Yichang, Hubei",2017-02-22,111.0
"Yílíng district, Yichang, Hubei",2017-02-21,187.0
"Yílíng district, Yichang, Hubei",2017-02-20,214.0
"Yílíng district, Yichang, Hubei",2017-02-19,188.0
"Yílíng district, Yichang, Hubei",2017-02-18,174.0
"Yílíng district, Yichang, Hubei",2017-02-17,156.0
"Yílíng district, Yichang, Hubei",2017-02-16,166.0
"Yílíng district, Yichang, Hubei",2017-02-15,157.0
"Yílíng district, Yichang, Hubei",2017-02-14,160.0
"Yílíng district, Yichang, Hubei",2017-02-13,151.0
"Yílíng district, Yichang, Hubei",2017-02-12,148.0
"Yílíng district, Yichang, Hubei",2017-02-11,162.0
"Yílíng district, Yichang, Hubei",2017-02-10,168.0
"Yílíng district, Yichang, Hubei",2017-02-09,161.0
"Yílíng district, Yichang, Hubei",2017-02-08,125.0
"Yílíng district, Yichang, Hubei",2017-02-07,152.0
"Yílíng district, Yichang, Hubei",2017-02-06,171.0
"Yílíng district, Yichang, Hubei",2017-02-05,186.0
"Yílíng district, Yichang, Hubei",2017-02-04,181.0
"Yílíng district, Yichang, Hubei",2017-02-03,183.0
"Yílíng district, Yichang, Hubei",2017-02-02,170.0
"Yílíng district, Yichang, Hubei",2017-02-01,151.0
"Yílíng district, Yichang, Hubei",2017-01-31,194.0
"Yílíng district, Yichang, Hubei",2017-01-30,244.0
"Yílíng district, Yichang, Hubei",2017-01-29,284.0
"Yílíng district, Yichang, Hubei",2017-01-28,231.0
"Yílíng district, Yichang, Hubei",2017-01-27,196.0
"Yílíng district, Yichang, Hubei",2017-01-26,193.0
"Yílíng district, Yichang, Hubei",2017-01-25,189.0
"Yílíng district, Yichang, Hubei",2017-01-24,201.0
"Yílíng district, Yichang, Hubei",2017-01-23,208.0
"Yílíng district, Yichang, Hubei",2017-01-22,176.0
"Yílíng district, Yichang, Hubei",2017-01-21,176.0
"Yílíng district, Yichang, Hubei",2017-01-20,202.0
"Yílíng district, Yichang, Hubei",2017-01-19,193.0
"Yílíng district, Yichang, Hubei",2017-01-18,182.0
"Yílíng district, Yichang, Hubei",2017-01-17,190.0
"Yílíng district, Yichang, Hubei",2017-01-16,182.0
"Yílíng district, Yichang, Hubei",2017-01-15,172.0
"Yílíng district, Yichang, Hubei",2017-01-14,152.0
"Yílíng district, Yichang, Hubei",2017-01-13,182.0
"Yílíng district, Yichang, Hubei",2017-01-12,174.0
"Yílíng district, Yichang, Hubei",2017-01-11,172.0
"Yílíng district, Yichang, Hubei",2017-01-10,188.0
"Yílíng district, Yichang, Hubei",2017-01-09,179.0
"Yílíng district, Yichang, Hubei",2017-01-08,148.0
"Yílíng district, Yichang, Hubei",2017-01-07,128.0
"Yílíng district, Yichang, Hubei",2017-01-06,233.0
"Yílíng district, Yichang, Hubei",2017-01-05,324.0
"Yílíng district, Yichang, Hubei",2017-01-04,269.0
"Yílíng district, Yichang, Hubei",2017-01-03,285.0
"Yílíng district, Yichang, Hubei",2017-01-02,163.0
"Yílíng district, Yichang, Hubei",2016-12-31,244.0
"Yílíng district, Yichang, Hubei",2016-12-30,192.0
"Yílíng district, Yichang, Hubei",2016-12-29,177.0
"Yílíng district, Yichang, Hubei",2016-12-28,134.0
"Yílíng district, Yichang, Hubei",2016-12-27,166.0
"Yílíng district, Yichang, Hubei",2016-12-26,165.0
"Yílíng district, Yichang, Hubei",2016-12-25,158.0
"Yílíng district, Yichang, Hubei",2016-12-24,168.0
"Yílíng district, Yichang, Hubei",2016-12-23,153.0
"Yílíng district, Yichang, Hubei",2016-12-22,174.0
"Yílíng district, Yichang, Hubei",2016-12-21,257.0
"Yílíng district, Yichang, Hubei",2016-12-20,250.0
"Yílíng district, Yichang, Hubei",2016-12-19,224.0
"Yílíng district, Yichang, Hubei",2016-12-18,207.0
"Yílíng district, Yichang, Hubei",2016-12-17,197.0
"Yílíng district, Yichang, Hubei",2016-12-16,190.0
"Yílíng district, Yichang, Hubei",2016-12-15,181.0
"Yílíng district, Yichang, Hubei",2016-12-14,177.0
"Yílíng district, Yichang, Hubei",2016-12-13,189.0
"Yílíng district, Yichang, Hubei",2016-12-12,169.0
"Yílíng district, Yichang, Hubei",2016-12-11,216.0
"Yílíng district, Yichang, Hubei",2016-12-10,191.0
"Yílíng district, Yichang, Hubei",2016-12-09,165.0
"Yílíng district, Yichang, Hubei",2016-12-08,175.0
"Yílíng district, Yichang, Hubei",2016-12-07,155.0
"Yílíng district, Yichang, Hubei",2016-12-06,117.0
"Yílíng district, Yichang, Hubei",2016-12-05,161.0
"Yílíng district, Yichang, Hubei",2016-12-04,184.0
"Yílíng district, Yichang, Hubei",2016-12-03,150.0
"Yílíng district, Yichang, Hubei",2016-12-02,127.0
"Yílíng district, Yichang, Hubei",2016-12-01,111.0
"Yílíng district, Yichang, Hubei",2016-11-30,129.0
"Yílíng district, Yichang, Hubei",2016-11-29,154.0
"Yílíng district, Yichang, Hubei",2016-11-28,138.0
"Yílíng district, Yichang, Hubei",2016-11-27,139.0
"Yílíng district, Yichang, Hubei",2016-11-26,154.0
"Yílíng district, Yichang, Hubei",2016-11-25,142.0
"Yílíng district, Yichang, Hubei",2016-11-24,112.0
"Yílíng district, Yichang, Hubei",2016-11-23,41.0
"Yílíng district, Yichang, Hubei",2016-11-22,180.0
"Yílíng district, Yichang, Hubei",2016-11-21,164.0
"Yílíng district, Yichang, Hubei",2016-11-20,133.0
"Yílíng district, Yichang, Hubei",2016-11-19,146.0
"Yílíng district, Yichang, Hubei",2016-11-18,186.0
"Yílíng district, Yichang, Hubei",2016-11-17,231.0
"Yílíng district, Yichang, Hubei",2016-11-16,181.0
"Yílíng district, Yichang, Hubei",2016-11-15,171.0
"Yílíng district, Yichang, Hubei",2016-11-14,142.0
"Yílíng district, Yichang, Hubei",2016-11-13,107.0
"Yílíng district, Yichang, Hubei",2016-11-12,101.0
"Yílíng district, Yichang, Hubei",2016-11-11,118.0
"Yílíng district, Yichang, Hubei",2016-11-10,61.0
"Yílíng district, Yichang, Hubei",2016-11-09,64.0
"Yílíng district, Yichang, Hubei",2016-11-08,70.0
"Yílíng district, Yichang, Hubei",2016-11-07,165.0
"Yílíng district, Yichang, Hubei",2016-11-05,163.0
"Yílíng district, Yichang, Hubei",2016-11-04,143.0
"Yílíng district, Yichang, Hubei",2016-11-03,157.0
"Yílíng district, Yichang, Hubei",2016-11-02,141.0
"Yílíng district, Yichang, Hubei",2016-11-01,134.0
"Yílíng district, Yichang, Hubei",2016-10-31,94.0
"Yílíng district, Yichang, Hubei",2016-10-30,50.0
"Yílíng district, Yichang, Hubei",2016-10-29,45.0
"Yílíng district, Yichang, Hubei",2016-10-28,86.0
"Yílíng district, Yichang, Hubei",2016-10-27,102.0
"Yílíng district, Yichang, Hubei",2016-10-26,96.0
"Yílíng district, Yichang, Hubei",2016-10-25,71.0
"Yílíng district, Yichang, Hubei",2016-10-24,39.0
"Yílíng district, Yichang, Hubei",2016-10-23,65.0
"Yílíng district, Yichang, Hubei",2016-10-22,51.0
"Yílíng district, Yichang, Hubei",2016-10-21,155.0
"Yílíng district, Yichang, Hubei",2016-10-20,154.0
"Yílíng district, Yichang, Hubei",2016-10-19,98.0
"Yílíng district, Yichang, Hubei",2016-10-18,110.0
"Yílíng district, Yichang, Hubei",2016-10-17,145.0
"Yílíng district, Yichang, Hubei",2016-10-16,140.0
"Yílíng district, Yichang, Hubei",2016-10-15,105.0
"Yílíng district, Yichang, Hubei",2016-10-14,72.0
"Yílíng district, Yichang, Hubei",2016-10-13,92.0
"Yílíng district, Yichang, Hubei",2016-10-12,71.0
"Yílíng district, Yichang, Hubei",2016-10-11,81.0
"Yílíng district, Yichang, Hubei",2016-10-10,71.0
"Yílíng district, Yichang, Hubei",2016-10-09,94.0
"Yílíng district, Yichang, Hubei",2016-10-08,156.0
"Yílíng district, Yichang, Hubei",2016-10-07,130.0
"Yílíng district, Yichang, Hubei",2016-10-06,109.0
"Yílíng district, Yichang, Hubei",2016-10-05,121.0
"Yílíng district, Yichang, Hubei",2016-10-04,151.0
"Yílíng district, Yichang, Hubei",2016-10-02,105.0
"Yílíng district, Yichang, Hubei",2016-10-01,54.0
"Yílíng district, Yichang, Hubei",2016-09-30,64.0
"Yílíng district, Yichang, Hubei",2016-09-29,47.0
"Yílíng district, Yichang, Hubei",2016-09-28,140.0
"Yílíng district, Yichang, Hubei",2016-09-27,170.0
"Yílíng district, Yichang, Hubei",2016-09-26,162.0
"Yílíng district, Yichang, Hubei",2016-09-25,173.0
"Yílíng district, Yichang, Hubei",2016-09-24,161.0
"Yílíng district, Yichang, Hubei",2016-09-23,142.0
"Yílíng district, Yichang, Hubei",2016-09-22,128.0
"Yílíng district, Yichang, Hubei",2016-09-21,99.0
"Yílíng district, Yichang, Hubei",2016-09-20,129.0
"Yílíng district, Yichang, Hubei",2016-09-19,105.0
"Yílíng district, Yichang, Hubei",2016-09-18,111.0
"Yílíng district, Yichang, Hubei",2016-09-17,127.0
"Yílíng district, Yichang, Hubei",2016-09-16,114.0
"Yílíng district, Yichang, Hubei",2016-09-15,132.0
"Yílíng district, Yichang, Hubei",2016-09-14,135.0
"Yílíng district, Yichang, Hubei",2016-09-13,144.0
"Yílíng district, Yichang, Hubei",2016-09-12,117.0
"Yílíng district, Yichang, Hubei",2016-09-11,80.0
"Yílíng district, Yichang, Hubei",2016-09-10,123.0
"Yílíng district, Yichang, Hubei",2016-09-09,138.0
"Yílíng district, Yichang, Hubei",2016-09-08,111.0
"Yílíng district, Yichang, Hubei",2016-09-07,109.0
"Yílíng district, Yichang, Hubei",2016-09-06,160.0
"Yílíng district, Yichang, Hubei",2016-09-05,124.0
"Yílíng district, Yichang, Hubei",2016-09-04,104.0
"Yílíng district, Yichang, Hubei",2016-09-03,82.0
"Yílíng district, Yichang, Hubei",2016-09-02,96.0
"Yílíng district, Yichang, Hubei",2016-09-01,71.0
"Yílíng district, Yichang, Hubei",2016-08-31,95.0
"Yílíng district, Yichang, Hubei",2016-08-30,90.0
"Yílíng district, Yichang, Hubei",2016-08-29,76.0
"Yílíng district, Yichang, Hubei",2016-08-28,58.0
"Yílíng district, Yichang, Hubei",2016-08-27,45.0
"Yílíng district, Yichang, Hubei",2016-08-26,134.0
"Yílíng district, Yichang, Hubei",2016-08-25,134.0
"Yílíng district, Yichang, Hubei",2016-08-24,111.0
"Yílíng district, Yichang, Hubei",2016-08-23,83.0
"Yílíng district, Yichang, Hubei",2016-08-22,91.0
"Yílíng district, Yichang, Hubei",2016-08-21,127.0
"Yílíng district, Yichang, Hubei",2016-08-20,128.0
"Yílíng district, Yichang, Hubei",2016-08-19,127.0
"Yílíng district, Yichang, Hubei",2016-08-18,139.0
"Yílíng district, Yichang, Hubei",2016-08-17,96.0
"Yílíng district, Yichang, Hubei",2016-08-16,58.0
"Yílíng district, Yichang, Hubei",2016-08-15,69.0
"Yílíng district, Yichang, Hubei",2016-08-14,73.0
"Yílíng district, Yichang, Hubei",2016-08-13,60.0
"Yílíng district, Yichang, Hubei",2016-08-12,58.0
"Yílíng district, Yichang, Hubei",2016-08-11,73.0
"Yílíng district, Yichang, Hubei",2016-08-10,64.0
"Yílíng district, Yichang, Hubei",2016-08-09,55.0
"Yílíng district, Yichang, Hubei",2016-08-08,50.0
"Yílíng district, Yichang, Hubei",2016-08-07,55.0
"Yílíng district, Yichang, Hubei",2016-08-06,51.0
"Yílíng district, Yichang, Hubei",2016-08-05,48.0
"Yílíng district, Yichang, Hubei",2016-08-04,41.0
"Yílíng district, Yichang, Hubei",2016-08-03,81.0
"Yílíng district, Yichang, Hubei",2016-08-02,93.0
"Yílíng district, Yichang, Hubei",2016-08-01,66.0
"Yílíng district, Yichang, Hubei",2016-07-31,51.0
"Yílíng district, Yichang, Hubei",2016-07-30,64.0
"Yílíng district, Yichang, Hubei",2016-07-29,50.0
"Yílíng district, Yichang, Hubei",2016-07-28,53.0
"Yílíng district, Yichang, Hubei",2016-07-27,79.0
"Yílíng district, Yichang, Hubei",2016-07-26,72.0
"Yílíng district, Yichang, Hubei",2016-07-25,72.0
"Yílíng district, Yichang, Hubei",2016-07-24,67.0
"Yílíng district, Yichang, Hubei",2016-07-23,71.0
"Yílíng district, Yichang, Hubei",2016-07-22,64.0
"Yílíng district, Yichang, Hubei",2016-07-21,44.0
"Yílíng district, Yichang, Hubei",2016-07-20,53.0
"Yílíng district, Yichang, Hubei",2016-07-19,55.0
"Yílíng district, Yichang, Hubei",2016-07-18,85.0
"Yílíng district, Yichang, Hubei",2016-07-17,74.0
"Yílíng district, Yichang, Hubei",2016-07-16,56.0
"Yílíng district, Yichang, Hubei",2016-07-15,86.0
"Yílíng district, Yichang, Hubei",2016-07-14,57.0
"Yílíng district, Yichang, Hubei",2016-07-13,109.0
"Yílíng district, Yichang, Hubei",2016-07-12,79.0
"Yílíng district, Yichang, Hubei",2016-07-11,99.0
"Yílíng district, Yichang, Hubei",2016-07-10,74.0
"Yílíng district, Yichang, Hubei",2016-07-09,75.0
"Yílíng district, Yichang, Hubei",2016-07-08,92.0
"Yílíng district, Yichang, Hubei",2016-07-07,66.0
"Yílíng district, Yichang, Hubei",2016-07-06,57.0
"Yílíng district, Yichang, Hubei",2016-07-05,42.0
"Yílíng district, Yichang, Hubei",2016-07-04,96.0
"Yílíng district, Yichang, Hubei",2016-07-03,94.0
"Yílíng district, Yichang, Hubei",2016-07-02,58.0
"Yílíng district, Yichang, Hubei",2016-07-01,97.0
"Yílíng district, Yichang, Hubei",2016-06-30,108.0
"Yílíng district, Yichang, Hubei",2016-06-29,89.0
"Yílíng district, Yichang, Hubei",2016-06-28,82.0
"Yílíng district, Yichang, Hubei",2016-06-27,52.0
"Yílíng district, Yichang, Hubei",2016-06-26,30.0
"Yílíng district, Yichang, Hubei",2016-06-25,30.0
"Yílíng district, Yichang, Hubei",2016-06-24,72.0
"Yílíng district, Yichang, Hubei",2016-06-23,83.0
"Yílíng district, Yichang, Hubei",2016-06-22,88.0
"Yílíng district, Yichang, Hubei",2016-06-21,55.0
"Yílíng district, Yichang, Hubei",2016-06-20,83.0
"Yílíng district, Yichang, Hubei",2016-06-19,79.0
"Yílíng district, Yichang, Hubei",2016-06-18,62.0
"Yílíng district, Yichang, Hubei",2016-06-17,58.0
"Yílíng district, Yichang, Hubei",2016-06-16,65.0
"Yílíng district, Yichang, Hubei",2016-06-15,77.0
"Yílíng district, Yichang, Hubei",2016-06-14,119.0
"Yílíng district, Yichang, Hubei",2016-06-13,79.0
"Yílíng district, Yichang, Hubei",2016-06-12,103.0
"Yílíng district, Yichang, Hubei",2016-06-11,140.0
"Yílíng district, Yichang, Hubei",2016-06-10,122.0
"Yílíng district, Yichang, Hubei",2016-06-09,67.0
"Yílíng district, Yichang, Hubei",2016-06-08,102.0
"Yílíng district, Yichang, Hubei",2016-06-07,120.0
"Yílíng district, Yichang, Hubei",2016-06-06,82.0
"Yílíng district, Yichang, Hubei",2016-06-05,93.0
"Yílíng district, Yichang, Hubei",2016-06-04,57.0
"Yílíng district, Yichang, Hubei",2016-06-03,37.0
"Yílíng district, Yichang, Hubei",2016-06-02,69.0
"Yílíng district, Yichang, Hubei",2016-06-01,127.0
"Yílíng district, Yichang, Hubei",2016-05-31,87.0
"Yílíng district, Yichang, Hubei",2016-05-30,61.0
"Yílíng district, Yichang, Hubei",2016-05-29,93.0
"Yílíng district, Yichang, Hubei",2016-05-28,78.0
"Yílíng district, Yichang, Hubei",2016-05-27,104.0
"Yílíng district, Yichang, Hubei",2016-05-26,153.0
"Yílíng district, Yichang, Hubei",2016-05-25,115.0
"Yílíng district, Yichang, Hubei",2016-05-24,90.0
"Yílíng district, Yichang, Hubei",2016-05-23,80.0
"Yílíng district, Yichang, Hubei",2016-05-22,79.0
"Yílíng district, Yichang, Hubei",2016-05-21,112.0
"Yílíng district, Yichang, Hubei",2016-05-20,159.0
"Yílíng district, Yichang, Hubei",2016-05-19,144.0
"Yílíng district, Yichang, Hubei",2016-05-18,103.0
"Yílíng district, Yichang, Hubei",2016-05-17,69.0
"Yílíng district, Yichang, Hubei",2016-05-16,59.0
"Yílíng district, Yichang, Hubei",2016-05-15,97.0
"Yílíng district, Yichang, Hubei",2016-05-14,80.0
"Yílíng district, Yichang, Hubei",2016-05-13,162.0
"Yílíng district, Yichang, Hubei",2016-05-12,138.0
"Yílíng district, Yichang, Hubei",2016-05-11,84.0
"Yílíng district, Yichang, Hubei",2016-05-10,134.0
"Yílíng district, Yichang, Hubei",2016-05-09,88.0
"Yílíng district, Yichang, Hubei",2016-05-08,131.0
"Yílíng district, Yichang, Hubei",2016-05-07,86.0
"Yílíng district, Yichang, Hubei",2016-05-06,138.0
"Yílíng district, Yichang, Hubei",2016-05-05,103.0
"Yílíng district, Yichang, Hubei",2016-05-04,101.0
"Yílíng district, Yichang, Hubei",2016-05-03,110.0
"Yílíng district, Yichang, Hubei",2016-05-02,107.0
"Yílíng district, Yichang, Hubei",2016-05-01,115.0
"Yílíng district, Yichang, Hubei",2016-04-30,161.0
"Yílíng district, Yichang, Hubei",2016-04-29,133.0
"Yílíng district, Yichang, Hubei",2016-04-28,127.0
"Yílíng district, Yichang, Hubei",2016-04-27,149.0
"Yílíng district, Yichang, Hubei",2016-04-26,130.0
"Yílíng district, Yichang, Hubei",2016-04-25,90.0
"Yílíng district, Yichang, Hubei",2016-04-24,101.0
"Yílíng district, Yichang, Hubei",2016-04-23,121.0
"Yílíng district, Yichang, Hubei",2016-04-22,83.0
"Yílíng district, Yichang, Hubei",2016-04-21,135.0
"Yílíng district, Yichang, Hubei",2016-04-20,101.0
"Yílíng district, Yichang, Hubei",2016-04-19,61.0
"Yílíng district, Yichang, Hubei",2016-04-18,60.0
"Yílíng district, Yichang, Hubei",2016-04-17,67.0
"Yílíng district, Yichang, Hubei",2016-04-16,148.0
"Yílíng district, Yichang, Hubei",2016-04-15,157.0
"Yílíng district, Yichang, Hubei",2016-04-14,160.0
"Yílíng district, Yichang, Hubei",2016-04-13,154.0
"Yílíng district, Yichang, Hubei",2016-04-12,119.0
"Yílíng district, Yichang, Hubei",2016-04-11,139.0
"Yílíng district, Yichang, Hubei",2016-04-10,146.0
"Yílíng district, Yichang, Hubei",2016-04-09,104.0
"Yílíng district, Yichang, Hubei",2016-04-08,73.0
"Yílíng district, Yichang, Hubei",2016-04-07,91.0
"Yílíng district, Yichang, Hubei",2016-04-06,125.0
"Yílíng district, Yichang, Hubei",2016-04-05,126.0
"Yílíng district, Yichang, Hubei",2016-04-04,98.0
"Yílíng district, Yichang, Hubei",2016-04-03,154.0
"Yílíng district, Yichang, Hubei",2016-04-02,142.0
"Yílíng district, Yichang, Hubei",2016-04-01,66.0
"Yílíng district, Yichang, Hubei",2016-03-31,152.0
"Yílíng district, Yichang, Hubei",2016-03-30,133.0
"Yílíng district, Yichang, Hubei",2016-03-29,104.0
"Yílíng district, Yichang, Hubei",2016-03-28,118.0
"Yílíng district, Yichang, Hubei",2016-03-27,135.0
"Yílíng district, Yichang, Hubei",2016-03-26,144.0
"Yílíng district, Yichang, Hubei",2016-03-25,139.0
"Yílíng district, Yichang, Hubei",2016-03-24,165.0
"Yílíng district, Yichang, Hubei",2016-03-23,162.0
"Yílíng district, Yichang, Hubei",2016-03-22,170.0
"Yílíng district, Yichang, Hubei",2016-03-21,172.0
"Yílíng district, Yichang, Hubei",2016-03-20,164.0
"Yílíng district, Yichang, Hubei",2016-03-19,170.0
"Yílíng district, Yichang, Hubei",2016-03-18,194.0
"Yílíng district, Yichang, Hubei",2016-03-17,192.0
"Yílíng district, Yichang, Hubei",2016-03-16,168.0
"Yílíng district, Yichang, Hubei",2016-03-15,157.0
"Yílíng district, Yichang, Hubei",2016-03-14,165.0
"Yílíng district, Yichang, Hubei",2016-03-12,157.0
"Yílíng district, Yichang, Hubei",2016-03-11,143.0
"Yílíng district, Yichang, Hubei",2016-03-10,99.0
"Yílíng district, Yichang, Hubei",2016-03-09,51.0
"Yílíng district, Yichang, Hubei",2016-03-08,174.0
"Yílíng district, Yichang, Hubei",2016-03-07,165.0
"Yílíng district, Yichang, Hubei",2016-03-06,153.0
"Yílíng district, Yichang, Hubei",2016-03-05,179.0
"Yílíng district, Yichang, Hubei",2016-03-04,165.0
"Yílíng district, Yichang, Hubei",2016-03-03,170.0
"Yílíng district, Yichang, Hubei",2016-03-02,159.0
"Yílíng district, Yichang, Hubei",2016-03-01,156.0
"Yílíng district, Yichang, Hubei",2016-02-29,143.0
"Yílíng district, Yichang, Hubei",2016-02-28,132.0
"Yílíng district, Yichang, Hubei",2016-02-27,148.0
"Yílíng district, Yichang, Hubei",2016-02-26,173.0
"Yílíng district, Yichang, Hubei",2016-02-25,162.0
"Yílíng district, Yichang, Hubei",2016-02-24,162.0
"Yílíng district, Yichang, Hubei",2016-02-23,151.0
"Yílíng district, Yichang, Hubei",2016-02-22,158.0
"Yílíng district, Yichang, Hubei",2016-02-21,155.0
"Yílíng district, Yichang, Hubei",2016-02-20,158.0
"Yílíng district, Yichang, Hubei",2016-02-19,136.0
"Yílíng district, Yichang, Hubei",2016-02-18,134.0
"Yílíng district, Yichang, Hubei",2016-02-17,110.0
"Yílíng district, Yichang, Hubei",2016-02-16,84.0
"Yílíng district, Yichang, Hubei",2016-02-15,70.0
"Yílíng district, Yichang, Hubei",2016-02-14,107.0
"Yílíng district, Yichang, Hubei",2016-02-13,176.0
"Yílíng district, Yichang, Hubei",2016-02-12,174.0
"Yílíng district, Yichang, Hubei",2016-02-11,187.0
"Yílíng district, Yichang, Hubei",2016-02-10,163.0
"Yílíng district, Yichang, Hubei",2016-02-09,164.0
"Yílíng district, Yichang, Hubei",2016-02-08,148.0
"Yílíng district, Yichang, Hubei",2016-02-07,165.0
"Yílíng district, Yichang, Hubei",2016-02-06,186.0
"Yílíng district, Yichang, Hubei",2016-02-05,191.0
"Yílíng district, Yichang, Hubei",2016-02-04,186.0
"Yílíng district, Yichang, Hubei",2016-02-03,186.0
"Yílíng district, Yichang, Hubei",2016-02-02,191.0
"Yílíng district, Yichang, Hubei",2016-02-01,193.0
"Yílíng district, Yichang, Hubei",2016-01-31,227.0
"Yílíng district, Yichang, Hubei",2016-01-30,166.0
"Yílíng district, Yichang, Hubei",2016-01-29,198.0
"Yílíng district, Yichang, Hubei",2016-01-28,198.0
"Yílíng district, Yichang, Hubei",2016-01-27,173.0
"Yílíng district, Yichang, Hubei",2016-01-26,152.0
"Yílíng district, Yichang, Hubei",2016-01-25,154.0
"Yílíng district, Yichang, Hubei",2016-01-24,171.0
"Yílíng district, Yichang, Hubei",2016-01-23,171.0
"Yílíng district, Yichang, Hubei",2016-01-22,191.0
"Yílíng district, Yichang, Hubei",2016-01-21,160.0
"Yílíng district, Yichang, Hubei",2016-01-20,194.0
"Yílíng district, Yichang, Hubei",2016-01-19,205.0
"Yílíng district, Yichang, Hubei",2016-01-18,149.0
"Yílíng district, Yichang, Hubei",2016-01-17,174.0
"Yílíng district, Yichang, Hubei",2016-01-16,192.0
"Yílíng district, Yichang, Hubei",2016-01-15,225.0
"Yílíng district, Yichang, Hubei",2016-01-14,210.0
"Yílíng district, Yichang, Hubei",2016-01-13,232.0
"Yílíng district, Yichang, Hubei",2016-01-12,190.0
"Yílíng district, Yichang, Hubei",2016-01-11,179.0
"Yílíng district, Yichang, Hubei",2016-01-10,199.0
"Yílíng district, Yichang, Hubei",2016-01-09,171.0
"Yílíng district, Yichang, Hubei",2016-01-08,180.0
"Yílíng district, Yichang, Hubei",2016-01-07,204.0
"Yílíng district, Yichang, Hubei",2016-01-06,240.0
"Yílíng district, Yichang, Hubei",2016-01-05,200.0
"Yílíng district, Yichang, Hubei",2016-01-04,72.0
"Yílíng district, Yichang, Hubei",2015-12-30,180.0
"Yílíng district, Yichang, Hubei",2015-12-29,162.0
"Yílíng district, Yichang, Hubei",2015-12-28,116.0
"Yílíng district, Yichang, Hubei",2015-12-27,98.0
"Yílíng district, Yichang, Hubei",2015-12-26,110.0
"Yílíng district, Yichang, Hubei",2015-12-25,173.0
"Yílíng district, Yichang, Hubei",2015-12-24,160.0
"Yílíng district, Yichang, Hubei",2015-12-23,141.0
"Yílíng district, Yichang, Hubei",2015-12-22,156.0
"Yílíng district, Yichang, Hubei",2015-12-21,172.0
"Yílíng district, Yichang, Hubei",2015-12-20,163.0
"Yílíng district, Yichang, Hubei",2015-12-19,140.0
"Yílíng district, Yichang, Hubei",2015-12-18,112.0
"Yílíng district, Yichang, Hubei",2015-12-17,116.0
"Yílíng district, Yichang, Hubei",2015-12-16,139.0
"Yílíng district, Yichang, Hubei",2015-12-15,166.0
"Yílíng district, Yichang, Hubei",2015-12-14,164.0
"Yílíng district, Yichang, Hubei",2015-12-13,222.0
"Yílíng district, Yichang, Hubei",2015-12-12,225.0
"Yílíng district, Yichang, Hubei",2015-12-11,156.0
"Yílíng district, Yichang, Hubei",2015-12-10,156.0
"Yílíng district, Yichang, Hubei",2015-12-09,129.0
"Yílíng district, Yichang, Hubei",2015-12-08,125.0
"Yílíng district, Yichang, Hubei",2015-12-07,81.0
"Yílíng district, Yichang, Hubei",2015-12-06,82.0
"Yílíng district, Yichang, Hubei",2015-12-05,100.0
"Yílíng district, Yichang, Hubei",2015-12-04,118.0
"Yílíng district, Yichang, Hubei",2015-12-03,116.0
"Yílíng district, Yichang, Hubei",2015-12-02,119.0
"Yílíng district, Yichang, Hubei",2015-12-01,115.0
"Yílíng district, Yichang, Hubei",2015-11-30,161.0
"Yílíng district, Yichang, Hubei",2015-11-29,155.0
"Yílíng district, Yichang, Hubei",2015-11-28,138.0
"Yílíng district, Yichang, Hubei",2015-11-27,143.0
"Yílíng district, Yichang, Hubei",2015-11-26,120.0
"Yílíng district, Yichang, Hubei",2015-11-25,59.0
