location,date,aqi
"Railway Design Institute, Lanzhou",2017-04-18,570.0
"Railway Design Institute, Lanzhou",2017-04-17,239.0
"Railway Design Institute, Lanzhou",2017-04-16,108.0
"Railway Design Institute, Lanzhou",2017-04-15,134.0
"Railway Design Institute, Lanzhou",2017-04-14,123.0
"Railway Design Institute, Lanzhou",2017-04-13,124.0
"Railway Design Institute, Lanzhou",2017-04-12,102.0
"Railway Design Institute, Lanzhou",2017-04-11,113.0
"Railway Design Institute, Lanzhou",2017-04-10,114.0
"Railway Design Institute, Lanzhou",2017-04-09,95.0
"Railway Design Institute, Lanzhou",2017-04-08,153.0
"Railway Design Institute, Lanzhou",2017-04-07,129.0
"Railway Design Institute, Lanzhou",2017-04-06,139.0
"Railway Design Institute, Lanzhou",2017-04-05,143.0
"Railway Design Institute, Lanzhou",2017-04-04,118.0
"Railway Design Institute, Lanzhou",2017-04-03,108.0
"Railway Design Institute, Lanzhou",2017-04-02,106.0
"Railway Design Institute, Lanzhou",2017-04-01,67.0
"Railway Design Institute, Lanzhou",2017-03-31,86.0
"Railway Design Institute, Lanzhou",2017-03-30,147.0
"Railway Design Institute, Lanzhou",2017-03-29,168.0
"Railway Design Institute, Lanzhou",2017-03-28,184.0
"Railway Design Institute, Lanzhou",2017-03-27,124.0
"Railway Design Institute, Lanzhou",2017-03-26,95.0
"Railway Design Institute, Lanzhou",2017-03-25,128.0
"Railway Design Institute, Lanzhou",2017-03-24,121.0
"Railway Design Institute, Lanzhou",2017-03-23,135.0
"Railway Design Institute, Lanzhou",2017-03-22,122.0
"Railway Design Institute, Lanzhou",2017-03-21,131.0
"Railway Design Institute, Lanzhou",2017-03-20,140.0
"Railway Design Institute, Lanzhou",2017-03-19,141.0
"Railway Design Institute, Lanzhou",2017-03-18,138.0
"Railway Design Institute, Lanzhou",2017-03-17,167.0
"Railway Design Institute, Lanzhou",2017-03-16,142.0
"Railway Design Institute, Lanzhou",2017-03-15,135.0
"Railway Design Institute, Lanzhou",2017-03-14,108.0
"Railway Design Institute, Lanzhou",2017-03-13,94.0
"Railway Design Institute, Lanzhou",2017-03-11,130.0
"Railway Design Institute, Lanzhou",2017-03-10,122.0
"Railway Design Institute, Lanzhou",2017-03-09,135.0
"Railway Design Institute, Lanzhou",2017-03-08,103.0
"Railway Design Institute, Lanzhou",2017-03-07,119.0
"Railway Design Institute, Lanzhou",2017-03-06,99.0
"Railway Design Institute, Lanzhou",2017-03-05,142.0
"Railway Design Institute, Lanzhou",2017-03-04,139.0
"Railway Design Institute, Lanzhou",2017-03-03,126.0
"Railway Design Institute, Lanzhou",2017-03-02,129.0
"Railway Design Institute, Lanzhou",2017-03-01,140.0
"Railway Design Institute, Lanzhou",2017-02-28,152.0
"Railway Design Institute, Lanzhou",2017-02-27,131.0
"Railway Design Institute, Lanzhou",2017-02-26,110.0
"Railway Design Institute, Lanzhou",2017-02-25,158.0
"Railway Design Institute, Lanzhou",2017-02-24,142.0
"Railway Design Institute, Lanzhou",2017-02-23,141.0
"Railway Design Institute, Lanzhou",2017-02-22,161.0
"Railway Design Institute, Lanzhou",2017-02-21,168.0
"Railway Design Institute, Lanzhou",2017-02-20,168.0
"Railway Design Institute, Lanzhou",2017-02-19,163.0
"Railway Design Institute, Lanzhou",2017-02-18,146.0
"Railway Design Institute, Lanzhou",2017-02-17,152.0
"Railway Design Institute, Lanzhou",2017-02-16,143.0
"Railway Design Institute, Lanzhou",2017-02-15,149.0
"Railway Design Institute, Lanzhou",2017-02-14,169.0
"Railway Design Institute, Lanzhou",2017-02-13,172.0
"Railway Design Institute, Lanzhou",2017-02-12,126.0
"Railway Design Institute, Lanzhou",2017-02-11,80.0
"Railway Design Institute, Lanzhou",2017-02-10,139.0
"Railway Design Institute, Lanzhou",2017-02-09,84.0
"Railway Design Institute, Lanzhou",2017-02-08,83.0
"Railway Design Institute, Lanzhou",2017-02-07,149.0
"Railway Design Institute, Lanzhou",2017-02-06,165.0
"Railway Design Institute, Lanzhou",2017-02-05,152.0
"Railway Design Institute, Lanzhou",2017-02-04,156.0
"Railway Design Institute, Lanzhou",2017-02-03,153.0
"Railway Design Institute, Lanzhou",2017-02-02,125.0
"Railway Design Institute, Lanzhou",2017-02-01,104.0
"Railway Design Institute, Lanzhou",2017-01-31,101.0
"Railway Design Institute, Lanzhou",2017-01-30,90.0
"Railway Design Institute, Lanzhou",2017-01-29,130.0
"Railway Design Institute, Lanzhou",2017-01-28,150.0
"Railway Design Institute, Lanzhou",2017-01-27,263.0
"Railway Design Institute, Lanzhou",2017-01-26,589.0
"Railway Design Institute, Lanzhou",2017-01-25,219.0
"Railway Design Institute, Lanzhou",2017-01-24,163.0
"Railway Design Institute, Lanzhou",2017-01-23,148.0
"Railway Design Institute, Lanzhou",2017-01-22,145.0
"Railway Design Institute, Lanzhou",2017-01-21,155.0
"Railway Design Institute, Lanzhou",2017-01-20,138.0
"Railway Design Institute, Lanzhou",2017-01-19,243.0
"Railway Design Institute, Lanzhou",2017-01-18,102.0
"Railway Design Institute, Lanzhou",2017-01-17,97.0
"Railway Design Institute, Lanzhou",2017-01-16,128.0
"Railway Design Institute, Lanzhou",2017-01-15,165.0
"Railway Design Institute, Lanzhou",2017-01-14,171.0
"Railway Design Institute, Lanzhou",2017-01-13,161.0
"Railway Design Institute, Lanzhou",2017-01-12,130.0
"Railway Design Institute, Lanzhou",2017-01-11,68.0
"Railway Design Institute, Lanzhou",2017-01-10,84.0
"Railway Design Institute, Lanzhou",2017-01-09,109.0
"Railway Design Institute, Lanzhou",2017-01-08,120.0
"Railway Design Institute, Lanzhou",2017-01-07,120.0
"Railway Design Institute, Lanzhou",2017-01-06,194.0
"Railway Design Institute, Lanzhou",2017-01-05,206.0
"Railway Design Institute, Lanzhou",2017-01-04,182.0
"Railway Design Institute, Lanzhou",2017-01-03,176.0
"Railway Design Institute, Lanzhou",2017-01-02,108.0
"Railway Design Institute, Lanzhou",2016-12-31,166.0
"Railway Design Institute, Lanzhou",2016-12-30,123.0
"Railway Design Institute, Lanzhou",2016-12-29,137.0
"Railway Design Institute, Lanzhou",2016-12-28,155.0
"Railway Design Institute, Lanzhou",2016-12-27,97.0
"Railway Design Institute, Lanzhou",2016-12-26,108.0
"Railway Design Institute, Lanzhou",2016-12-25,169.0
"Railway Design Institute, Lanzhou",2016-12-24,173.0
"Railway Design Institute, Lanzhou",2016-12-23,163.0
"Railway Design Institute, Lanzhou",2016-12-22,151.0
"Railway Design Institute, Lanzhou",2016-12-21,231.0
"Railway Design Institute, Lanzhou",2016-12-20,207.0
"Railway Design Institute, Lanzhou",2016-12-19,198.0
"Railway Design Institute, Lanzhou",2016-12-18,180.0
"Railway Design Institute, Lanzhou",2016-12-17,171.0
"Railway Design Institute, Lanzhou",2016-12-16,157.0
"Railway Design Institute, Lanzhou",2016-12-15,163.0
"Railway Design Institute, Lanzhou",2016-12-14,167.0
"Railway Design Institute, Lanzhou",2016-12-13,160.0
"Railway Design Institute, Lanzhou",2016-12-12,214.0
"Railway Design Institute, Lanzhou",2016-12-11,179.0
"Railway Design Institute, Lanzhou",2016-12-10,178.0
"Railway Design Institute, Lanzhou",2016-12-09,192.0
"Railway Design Institute, Lanzhou",2016-12-08,174.0
"Railway Design Institute, Lanzhou",2016-12-07,155.0
"Railway Design Institute, Lanzhou",2016-12-06,127.0
"Railway Design Institute, Lanzhou",2016-12-05,203.0
"Railway Design Institute, Lanzhou",2016-12-04,192.0
"Railway Design Institute, Lanzhou",2016-12-03,187.0
"Railway Design Institute, Lanzhou",2016-12-02,178.0
"Railway Design Institute, Lanzhou",2016-12-01,166.0
"Railway Design Institute, Lanzhou",2016-11-30,139.0
"Railway Design Institute, Lanzhou",2016-11-29,165.0
"Railway Design Institute, Lanzhou",2016-11-28,180.0
"Railway Design Institute, Lanzhou",2016-11-27,184.0
"Railway Design Institute, Lanzhou",2016-11-26,225.0
"Railway Design Institute, Lanzhou",2016-11-25,154.0
"Railway Design Institute, Lanzhou",2016-11-24,131.0
"Railway Design Institute, Lanzhou",2016-11-23,103.0
"Railway Design Institute, Lanzhou",2016-11-22,115.0
"Railway Design Institute, Lanzhou",2016-11-21,177.0
"Railway Design Institute, Lanzhou",2016-11-20,161.0
"Railway Design Institute, Lanzhou",2016-11-19,195.0
"Railway Design Institute, Lanzhou",2016-11-18,313.0
"Railway Design Institute, Lanzhou",2016-11-17,189.0
"Railway Design Institute, Lanzhou",2016-11-16,173.0
"Railway Design Institute, Lanzhou",2016-11-15,168.0
"Railway Design Institute, Lanzhou",2016-11-14,187.0
"Railway Design Institute, Lanzhou",2016-11-13,178.0
"Railway Design Institute, Lanzhou",2016-11-12,195.0
"Railway Design Institute, Lanzhou",2016-11-11,448.0
"Railway Design Institute, Lanzhou",2016-11-10,901.0
"Railway Design Institute, Lanzhou",2016-11-09,159.0
"Railway Design Institute, Lanzhou",2016-11-08,144.0
"Railway Design Institute, Lanzhou",2016-11-07,131.0
"Railway Design Institute, Lanzhou",2016-11-05,182.0
"Railway Design Institute, Lanzhou",2016-11-04,185.0
"Railway Design Institute, Lanzhou",2016-11-03,163.0
"Railway Design Institute, Lanzhou",2016-11-02,158.0
"Railway Design Institute, Lanzhou",2016-11-01,137.0
"Railway Design Institute, Lanzhou",2016-10-31,129.0
"Railway Design Institute, Lanzhou",2016-10-30,118.0
"Railway Design Institute, Lanzhou",2016-10-29,63.0
"Railway Design Institute, Lanzhou",2016-10-28,89.0
"Railway Design Institute, Lanzhou",2016-10-27,132.0
"Railway Design Institute, Lanzhou",2016-10-26,117.0
"Railway Design Institute, Lanzhou",2016-10-25,103.0
"Railway Design Institute, Lanzhou",2016-10-24,149.0
"Railway Design Institute, Lanzhou",2016-10-23,94.0
"Railway Design Institute, Lanzhou",2016-10-22,125.0
"Railway Design Institute, Lanzhou",2016-10-21,132.0
"Railway Design Institute, Lanzhou",2016-10-20,133.0
"Railway Design Institute, Lanzhou",2016-10-19,140.0
"Railway Design Institute, Lanzhou",2016-10-18,134.0
"Railway Design Institute, Lanzhou",2016-10-17,111.0
"Railway Design Institute, Lanzhou",2016-10-16,129.0
"Railway Design Institute, Lanzhou",2016-10-15,94.0
"Railway Design Institute, Lanzhou",2016-10-14,126.0
"Railway Design Institute, Lanzhou",2016-10-13,148.0
"Railway Design Institute, Lanzhou",2016-10-12,153.0
"Railway Design Institute, Lanzhou",2016-10-11,124.0
"Railway Design Institute, Lanzhou",2016-10-10,110.0
"Railway Design Institute, Lanzhou",2016-10-09,101.0
"Railway Design Institute, Lanzhou",2016-10-08,87.0
"Railway Design Institute, Lanzhou",2016-10-07,90.0
"Railway Design Institute, Lanzhou",2016-10-06,97.0
"Railway Design Institute, Lanzhou",2016-10-05,91.0
"Railway Design Institute, Lanzhou",2016-10-04,144.0
"Railway Design Institute, Lanzhou",2016-10-03,221.0
"Railway Design Institute, Lanzhou",2016-10-02,124.0
"Railway Design Institute, Lanzhou",2016-10-01,127.0
"Railway Design Institute, Lanzhou",2016-09-30,126.0
"Railway Design Institute, Lanzhou",2016-09-29,115.0
"Railway Design Institute, Lanzhou",2016-09-28,94.0
"Railway Design Institute, Lanzhou",2016-09-27,116.0
"Railway Design Institute, Lanzhou",2016-09-26,107.0
"Railway Design Institute, Lanzhou",2016-09-25,146.0
"Railway Design Institute, Lanzhou",2016-09-24,130.0
"Railway Design Institute, Lanzhou",2016-09-23,134.0
"Railway Design Institute, Lanzhou",2016-09-22,120.0
"Railway Design Institute, Lanzhou",2016-09-21,126.0
"Railway Design Institute, Lanzhou",2016-09-20,124.0
"Railway Design Institute, Lanzhou",2016-09-19,100.0
"Railway Design Institute, Lanzhou",2016-09-18,85.0
"Railway Design Institute, Lanzhou",2016-09-17,104.0
"Railway Design Institute, Lanzhou",2016-09-16,113.0
"Railway Design Institute, Lanzhou",2016-09-15,136.0
"Railway Design Institute, Lanzhou",2016-09-14,97.0
"Railway Design Institute, Lanzhou",2016-09-13,85.0
"Railway Design Institute, Lanzhou",2016-09-12,106.0
"Railway Design Institute, Lanzhou",2016-09-11,106.0
"Railway Design Institute, Lanzhou",2016-09-10,83.0
"Railway Design Institute, Lanzhou",2016-09-09,109.0
"Railway Design Institute, Lanzhou",2016-09-08,114.0
"Railway Design Institute, Lanzhou",2016-09-07,82.0
"Railway Design Institute, Lanzhou",2016-09-06,112.0
"Railway Design Institute, Lanzhou",2016-09-05,117.0
"Railway Design Institute, Lanzhou",2016-09-04,121.0
"Railway Design Institute, Lanzhou",2016-09-03,112.0
"Railway Design Institute, Lanzhou",2016-09-02,110.0
"Railway Design Institute, Lanzhou",2016-09-01,117.0
"Railway Design Institute, Lanzhou",2016-08-31,112.0
"Railway Design Institute, Lanzhou",2016-08-30,95.0
"Railway Design Institute, Lanzhou",2016-08-29,94.0
"Railway Design Institute, Lanzhou",2016-08-28,86.0
"Railway Design Institute, Lanzhou",2016-08-27,70.0
"Railway Design Institute, Lanzhou",2016-08-26,68.0
"Railway Design Institute, Lanzhou",2016-08-25,67.0
"Railway Design Institute, Lanzhou",2016-08-24,62.0
"Railway Design Institute, Lanzhou",2016-08-23,124.0
"Railway Design Institute, Lanzhou",2016-08-22,123.0
"Railway Design Institute, Lanzhou",2016-08-21,70.0
"Railway Design Institute, Lanzhou",2016-08-20,63.0
"Railway Design Institute, Lanzhou",2016-08-19,72.0
"Railway Design Institute, Lanzhou",2016-08-18,85.0
"Railway Design Institute, Lanzhou",2016-08-17,107.0
"Railway Design Institute, Lanzhou",2016-08-16,91.0
"Railway Design Institute, Lanzhou",2016-08-15,91.0
"Railway Design Institute, Lanzhou",2016-08-14,76.0
"Railway Design Institute, Lanzhou",2016-08-13,91.0
"Railway Design Institute, Lanzhou",2016-08-12,63.0
"Railway Design Institute, Lanzhou",2016-08-11,102.0
"Railway Design Institute, Lanzhou",2016-08-10,94.0
"Railway Design Institute, Lanzhou",2016-08-09,77.0
"Railway Design Institute, Lanzhou",2016-08-08,114.0
"Railway Design Institute, Lanzhou",2016-08-07,113.0
"Railway Design Institute, Lanzhou",2016-08-06,132.0
"Railway Design Institute, Lanzhou",2016-08-05,105.0
"Railway Design Institute, Lanzhou",2016-08-04,67.0
"Railway Design Institute, Lanzhou",2016-08-03,65.0
"Railway Design Institute, Lanzhou",2016-08-02,67.0
"Railway Design Institute, Lanzhou",2016-08-01,70.0
"Railway Design Institute, Lanzhou",2016-07-31,71.0
"Railway Design Institute, Lanzhou",2016-07-30,91.0
"Railway Design Institute, Lanzhou",2016-07-29,94.0
"Railway Design Institute, Lanzhou",2016-07-28,127.0
"Railway Design Institute, Lanzhou",2016-07-27,134.0
"Railway Design Institute, Lanzhou",2016-07-26,94.0
"Railway Design Institute, Lanzhou",2016-07-25,66.0
"Railway Design Institute, Lanzhou",2016-07-24,75.0
"Railway Design Institute, Lanzhou",2016-07-23,139.0
"Railway Design Institute, Lanzhou",2016-07-22,122.0
"Railway Design Institute, Lanzhou",2016-07-21,93.0
"Railway Design Institute, Lanzhou",2016-07-20,109.0
"Railway Design Institute, Lanzhou",2016-07-19,119.0
"Railway Design Institute, Lanzhou",2016-07-18,104.0
"Railway Design Institute, Lanzhou",2016-07-17,118.0
"Railway Design Institute, Lanzhou",2016-07-16,100.0
"Railway Design Institute, Lanzhou",2016-07-15,119.0
"Railway Design Institute, Lanzhou",2016-07-14,66.0
"Railway Design Institute, Lanzhou",2016-07-13,96.0
"Railway Design Institute, Lanzhou",2016-07-12,104.0
"Railway Design Institute, Lanzhou",2016-07-11,106.0
"Railway Design Institute, Lanzhou",2016-07-10,108.0
"Railway Design Institute, Lanzhou",2016-07-09,71.0
"Railway Design Institute, Lanzhou",2016-07-08,61.0
"Railway Design Institute, Lanzhou",2016-07-07,61.0
"Railway Design Institute, Lanzhou",2016-07-06,89.0
"Railway Design Institute, Lanzhou",2016-07-05,89.0
"Railway Design Institute, Lanzhou",2016-07-04,109.0
"Railway Design Institute, Lanzhou",2016-07-03,110.0
"Railway Design Institute, Lanzhou",2016-07-02,99.0
"Railway Design Institute, Lanzhou",2016-07-01,97.0
"Railway Design Institute, Lanzhou",2016-06-30,130.0
"Railway Design Institute, Lanzhou",2016-06-29,107.0
"Railway Design Institute, Lanzhou",2016-06-28,137.0
"Railway Design Institute, Lanzhou",2016-06-27,104.0
"Railway Design Institute, Lanzhou",2016-06-26,84.0
"Railway Design Institute, Lanzhou",2016-06-25,108.0
"Railway Design Institute, Lanzhou",2016-06-24,97.0
"Railway Design Institute, Lanzhou",2016-06-23,121.0
"Railway Design Institute, Lanzhou",2016-06-22,104.0
"Railway Design Institute, Lanzhou",2016-06-21,87.0
"Railway Design Institute, Lanzhou",2016-06-20,100.0
"Railway Design Institute, Lanzhou",2016-06-19,127.0
"Railway Design Institute, Lanzhou",2016-06-18,108.0
"Railway Design Institute, Lanzhou",2016-06-17,83.0
"Railway Design Institute, Lanzhou",2016-06-16,77.0
"Railway Design Institute, Lanzhou",2016-06-15,120.0
"Railway Design Institute, Lanzhou",2016-06-14,123.0
"Railway Design Institute, Lanzhou",2016-06-13,101.0
"Railway Design Institute, Lanzhou",2016-06-12,120.0
"Railway Design Institute, Lanzhou",2016-06-11,91.0
"Railway Design Institute, Lanzhou",2016-06-10,87.0
"Railway Design Institute, Lanzhou",2016-06-09,66.0
"Railway Design Institute, Lanzhou",2016-06-08,89.0
"Railway Design Institute, Lanzhou",2016-06-07,103.0
"Railway Design Institute, Lanzhou",2016-06-06,95.0
"Railway Design Institute, Lanzhou",2016-06-05,69.0
"Railway Design Institute, Lanzhou",2016-06-04,105.0
"Railway Design Institute, Lanzhou",2016-06-03,110.0
"Railway Design Institute, Lanzhou",2016-06-02,138.0
"Railway Design Institute, Lanzhou",2016-06-01,108.0
"Railway Design Institute, Lanzhou",2016-05-31,97.0
"Railway Design Institute, Lanzhou",2016-05-30,115.0
"Railway Design Institute, Lanzhou",2016-05-29,133.0
"Railway Design Institute, Lanzhou",2016-05-28,92.0
"Railway Design Institute, Lanzhou",2016-05-27,72.0
"Railway Design Institute, Lanzhou",2016-05-26,69.0
"Railway Design Institute, Lanzhou",2016-05-25,99.0
"Railway Design Institute, Lanzhou",2016-05-24,63.0
"Railway Design Institute, Lanzhou",2016-05-23,63.0
"Railway Design Institute, Lanzhou",2016-05-22,77.0
"Railway Design Institute, Lanzhou",2016-05-21,139.0
"Railway Design Institute, Lanzhou",2016-05-20,95.0
"Railway Design Institute, Lanzhou",2016-05-19,102.0
"Railway Design Institute, Lanzhou",2016-05-18,110.0
"Railway Design Institute, Lanzhou",2016-05-17,95.0
"Railway Design Institute, Lanzhou",2016-05-16,164.0
"Railway Design Institute, Lanzhou",2016-05-15,113.0
"Railway Design Institute, Lanzhou",2016-05-14,88.0
"Railway Design Institute, Lanzhou",2016-05-13,85.0
"Railway Design Institute, Lanzhou",2016-05-12,176.0
"Railway Design Institute, Lanzhou",2016-05-11,205.0
"Railway Design Institute, Lanzhou",2016-05-10,88.0
"Railway Design Institute, Lanzhou",2016-05-09,128.0
"Railway Design Institute, Lanzhou",2016-05-08,112.0
"Railway Design Institute, Lanzhou",2016-05-07,109.0
"Railway Design Institute, Lanzhou",2016-05-06,110.0
"Railway Design Institute, Lanzhou",2016-05-05,139.0
"Railway Design Institute, Lanzhou",2016-05-04,120.0
"Railway Design Institute, Lanzhou",2016-05-03,86.0
"Railway Design Institute, Lanzhou",2016-05-02,141.0
"Railway Design Institute, Lanzhou",2016-05-01,195.0
"Railway Design Institute, Lanzhou",2016-04-30,117.0
"Railway Design Institute, Lanzhou",2016-04-29,121.0
"Railway Design Institute, Lanzhou",2016-04-28,86.0
"Railway Design Institute, Lanzhou",2016-04-27,66.0
"Railway Design Institute, Lanzhou",2016-04-26,75.0
"Railway Design Institute, Lanzhou",2016-04-25,95.0
"Railway Design Institute, Lanzhou",2016-04-24,68.0
"Railway Design Institute, Lanzhou",2016-04-23,88.0
"Railway Design Institute, Lanzhou",2016-04-22,79.0
"Railway Design Institute, Lanzhou",2016-04-21,85.0
"Railway Design Institute, Lanzhou",2016-04-20,83.0
"Railway Design Institute, Lanzhou",2016-04-19,100.0
"Railway Design Institute, Lanzhou",2016-04-18,83.0
"Railway Design Institute, Lanzhou",2016-04-17,51.0
"Railway Design Institute, Lanzhou",2016-04-16,59.0
"Railway Design Institute, Lanzhou",2016-04-15,68.0
"Railway Design Institute, Lanzhou",2016-04-14,92.0
"Railway Design Institute, Lanzhou",2016-04-13,79.0
"Railway Design Institute, Lanzhou",2016-04-12,95.0
"Railway Design Institute, Lanzhou",2016-04-11,113.0
"Railway Design Institute, Lanzhou",2016-04-10,81.0
"Railway Design Institute, Lanzhou",2016-04-09,62.0
"Railway Design Institute, Lanzhou",2016-04-08,84.0
"Railway Design Institute, Lanzhou",2016-04-07,80.0
"Railway Design Institute, Lanzhou",2016-04-06,84.0
"Railway Design Institute, Lanzhou",2016-04-05,91.0
"Railway Design Institute, Lanzhou",2016-04-04,86.0
"Railway Design Institute, Lanzhou",2016-04-03,95.0
"Railway Design Institute, Lanzhou",2016-04-02,131.0
"Railway Design Institute, Lanzhou",2016-04-01,134.0
"Railway Design Institute, Lanzhou",2016-03-31,95.0
"Railway Design Institute, Lanzhou",2016-03-30,87.0
"Railway Design Institute, Lanzhou",2016-03-29,87.0
"Railway Design Institute, Lanzhou",2016-03-28,83.0
"Railway Design Institute, Lanzhou",2016-03-27,67.0
"Railway Design Institute, Lanzhou",2016-03-26,76.0
"Railway Design Institute, Lanzhou",2016-03-25,68.0
"Railway Design Institute, Lanzhou",2016-03-24,102.0
"Railway Design Institute, Lanzhou",2016-03-23,123.0
"Railway Design Institute, Lanzhou",2016-03-22,82.0
"Railway Design Institute, Lanzhou",2016-03-21,144.0
"Railway Design Institute, Lanzhou",2016-03-20,129.0
"Railway Design Institute, Lanzhou",2016-03-19,158.0
"Railway Design Institute, Lanzhou",2016-03-18,128.0
"Railway Design Institute, Lanzhou",2016-03-17,101.0
"Railway Design Institute, Lanzhou",2016-03-16,94.0
"Railway Design Institute, Lanzhou",2016-03-15,107.0
"Railway Design Institute, Lanzhou",2016-03-14,94.0
"Railway Design Institute, Lanzhou",2016-03-12,150.0
"Railway Design Institute, Lanzhou",2016-03-11,85.0
"Railway Design Institute, Lanzhou",2016-03-10,127.0
"Railway Design Institute, Lanzhou",2016-03-09,150.0
"Railway Design Institute, Lanzhou",2016-03-08,149.0
"Railway Design Institute, Lanzhou",2016-03-07,152.0
"Railway Design Institute, Lanzhou",2016-03-06,154.0
"Railway Design Institute, Lanzhou",2016-03-05,122.0
"Railway Design Institute, Lanzhou",2016-03-04,187.0
"Railway Design Institute, Lanzhou",2016-03-03,75.0
"Railway Design Institute, Lanzhou",2016-03-02,83.0
"Railway Design Institute, Lanzhou",2016-03-01,103.0
"Railway Design Institute, Lanzhou",2016-02-29,153.0
"Railway Design Institute, Lanzhou",2016-02-28,222.0
"Railway Design Institute, Lanzhou",2016-02-27,134.0
"Railway Design Institute, Lanzhou",2016-02-26,137.0
"Railway Design Institute, Lanzhou",2016-02-25,139.0
"Railway Design Institute, Lanzhou",2016-02-24,157.0
"Railway Design Institute, Lanzhou",2016-02-23,153.0
"Railway Design Institute, Lanzhou",2016-02-22,146.0
"Railway Design Institute, Lanzhou",2016-02-21,177.0
"Railway Design Institute, Lanzhou",2016-02-20,429.0
"Railway Design Institute, Lanzhou",2016-02-19,382.0
"Railway Design Institute, Lanzhou",2016-02-18,220.0
"Railway Design Institute, Lanzhou",2016-02-17,136.0
"Railway Design Institute, Lanzhou",2016-02-16,120.0
"Railway Design Institute, Lanzhou",2016-02-15,99.0
"Railway Design Institute, Lanzhou",2016-02-14,65.0
"Railway Design Institute, Lanzhou",2016-02-13,99.0
"Railway Design Institute, Lanzhou",2016-02-12,169.0
"Railway Design Institute, Lanzhou",2016-02-11,174.0
"Railway Design Institute, Lanzhou",2016-02-10,172.0
"Railway Design Institute, Lanzhou",2016-02-09,215.0
"Railway Design Institute, Lanzhou",2016-02-08,183.0
"Railway Design Institute, Lanzhou",2016-02-07,132.0
"Railway Design Institute, Lanzhou",2016-02-06,106.0
"Railway Design Institute, Lanzhou",2016-02-05,149.0
"Railway Design Institute, Lanzhou",2016-02-04,161.0
"Railway Design Institute, Lanzhou",2016-02-03,164.0
"Railway Design Institute, Lanzhou",2016-02-02,133.0
"Railway Design Institute, Lanzhou",2016-02-01,106.0
"Railway Design Institute, Lanzhou",2016-01-31,168.0
"Railway Design Institute, Lanzhou",2016-01-30,177.0
"Railway Design Institute, Lanzhou",2016-01-29,163.0
"Railway Design Institute, Lanzhou",2016-01-28,169.0
"Railway Design Institute, Lanzhou",2016-01-27,161.0
"Railway Design Institute, Lanzhou",2016-01-26,144.0
"Railway Design Institute, Lanzhou",2016-01-25,87.0
"Railway Design Institute, Lanzhou",2016-01-24,76.0
"Railway Design Institute, Lanzhou",2016-01-23,57.0
"Railway Design Institute, Lanzhou",2016-01-22,127.0
"Railway Design Institute, Lanzhou",2016-01-21,92.0
"Railway Design Institute, Lanzhou",2016-01-20,145.0
"Railway Design Institute, Lanzhou",2016-01-19,115.0
"Railway Design Institute, Lanzhou",2016-01-18,141.0
"Railway Design Institute, Lanzhou",2016-01-17,167.0
"Railway Design Institute, Lanzhou",2016-01-16,181.0
"Railway Design Institute, Lanzhou",2016-01-15,143.0
"Railway Design Institute, Lanzhou",2016-01-14,150.0
"Railway Design Institute, Lanzhou",2016-01-13,128.0
"Railway Design Institute, Lanzhou",2016-01-12,125.0
"Railway Design Institute, Lanzhou",2016-01-11,149.0
"Railway Design Institute, Lanzhou",2016-01-10,171.0
"Railway Design Institute, Lanzhou",2016-01-09,163.0
"Railway Design Institute, Lanzhou",2016-01-08,136.0
"Railway Design Institute, Lanzhou",2016-01-07,132.0
"Railway Design Institute, Lanzhou",2016-01-06,98.0
"Railway Design Institute, Lanzhou",2016-01-05,154.0
"Railway Design Institute, Lanzhou",2016-01-04,91.0
"Railway Design Institute, Lanzhou",2015-12-31,181.0
"Railway Design Institute, Lanzhou",2015-12-30,167.0
"Railway Design Institute, Lanzhou",2015-12-29,152.0
"Railway Design Institute, Lanzhou",2015-12-28,133.0
"Railway Design Institute, Lanzhou",2015-12-27,168.0
"Railway Design Institute, Lanzhou",2015-12-26,163.0
"Railway Design Institute, Lanzhou",2015-12-25,159.0
"Railway Design Institute, Lanzhou",2015-12-24,163.0
"Railway Design Institute, Lanzhou",2015-12-23,164.0
"Railway Design Institute, Lanzhou",2015-12-22,165.0
"Railway Design Institute, Lanzhou",2015-12-21,166.0
"Railway Design Institute, Lanzhou",2015-12-20,160.0
"Railway Design Institute, Lanzhou",2015-12-19,152.0
"Railway Design Institute, Lanzhou",2015-12-18,147.0
"Railway Design Institute, Lanzhou",2015-12-17,110.0
"Railway Design Institute, Lanzhou",2015-12-16,118.0
"Railway Design Institute, Lanzhou",2015-12-15,101.0
"Railway Design Institute, Lanzhou",2015-12-14,62.0
"Railway Design Institute, Lanzhou",2015-12-13,109.0
"Railway Design Institute, Lanzhou",2015-12-12,168.0
"Railway Design Institute, Lanzhou",2015-12-11,156.0
"Railway Design Institute, Lanzhou",2015-12-10,161.0
"Railway Design Institute, Lanzhou",2015-12-09,163.0
"Railway Design Institute, Lanzhou",2015-12-08,170.0
"Railway Design Institute, Lanzhou",2015-12-07,172.0
"Railway Design Institute, Lanzhou",2015-12-06,168.0
"Railway Design Institute, Lanzhou",2015-12-05,137.0
"Railway Design Institute, Lanzhou",2015-12-04,92.0
"Railway Design Institute, Lanzhou",2015-12-03,80.0
"Railway Design Institute, Lanzhou",2015-12-02,131.0
"Railway Design Institute, Lanzhou",2015-12-01,182.0
"Railway Design Institute, Lanzhou",2015-11-30,171.0
