location,date,aqi
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-21,172.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-20,196.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-19,298.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-18,231.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-17,328.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-16,245.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-15,145.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-14,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-13,113.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-12,114.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-11,96.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-10,166.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-09,143.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-08,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-07,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-06,100.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-02-05,85.0
"Tiefo Temple, Dongguang County, Cangzhou",2018-01-30,134.0
"Tiefo Temple, Dongguang County, Cangzhou",2017-12-27,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2017-11-28,194.0
"Tiefo Temple, Dongguang County, Cangzhou",2017-11-27,125.0
"Tiefo Temple, Dongguang County, Cangzhou",2017-11-24,153.0
"Tiefo Temple, Dongguang County, Cangzhou",2017-11-23,145.0
"Tiefo Temple, Dongguang County, Cangzhou",2017-11-17,182.0
"Tiefo Temple, Dongguang County, Cangzhou",2017-11-16,113.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-23,86.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-22,113.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-21,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-20,215.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-19,270.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-18,216.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-17,177.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-16,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-15,162.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-14,191.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-13,197.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-12,179.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-11,159.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-10,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-09,145.0
"Tiefo Temple, Dongguang County, Cangzhou",2016-11-08,128.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-28,192.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-27,186.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-26,195.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-25,160.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-24,171.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-23,138.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-22,171.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-21,152.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-20,164.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-19,175.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-18,156.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-17,156.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-16,181.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-15,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-14,95.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-13,95.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-12,200.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-11,199.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-10,172.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-09,167.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-08,158.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-07,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-06,189.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-05,173.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-04,152.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-03,516.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-02,61.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-04-01,212.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-31,186.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-30,229.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-29,295.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-28,170.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-27,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-26,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-25,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-24,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-23,69.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-22,41.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-18,168.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-17,220.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-16,201.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-15,176.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-14,170.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-13,196.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-12,155.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-11,146.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-10,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-09,194.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-07,183.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-06,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-05,128.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-04,108.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-03,181.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-02,182.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-03-01,160.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-28,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-27,168.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-26,212.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-25,221.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-24,177.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-23,134.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-22,247.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-21,219.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-20,207.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-19,180.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-18,194.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-17,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-16,223.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-15,233.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-14,186.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-13,125.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-12,259.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-11,191.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-10,166.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-09,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-08,167.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-07,185.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-06,121.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-05,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-04,315.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-03,218.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-02,181.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-02-01,161.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-31,125.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-30,195.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-29,156.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-28,105.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-27,205.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-26,157.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-25,251.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-24,244.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-23,175.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-22,181.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-21,208.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-20,156.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-19,164.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-18,135.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-17,273.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-16,240.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-15,265.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-14,219.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-13,166.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-12,196.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-11,252.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-10,212.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-09,214.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-08,182.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-07,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-06,332.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-05,330.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-04,260.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-03,190.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-02,166.0
"Tiefo Temple, Dongguang County, Cangzhou",2015-01-01,98.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-28,277.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-27,210.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-26,192.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-25,248.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-24,229.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-23,170.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-22,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-21,138.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-20,223.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-19,183.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-18,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-17,122.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-16,263.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-15,258.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-14,201.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-13,155.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-12,151.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-11,222.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-10,216.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-09,228.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-08,231.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-07,208.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-06,161.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-05,122.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-04,181.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-03,160.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-02,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-12-01,199.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-30,211.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-29,142.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-28,279.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-27,242.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-26,159.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-25,238.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-24,241.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-23,283.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-22,399.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-21,341.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-20,215.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-19,192.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-18,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-17,198.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-16,185.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-15,163.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-14,139.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-13,115.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-12,182.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-11,102.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-10,214.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-09,127.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-08,137.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-07,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-06,180.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-05,171.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-04,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-03,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-11-01,217.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-31,232.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-30,222.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-29,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-28,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-27,200.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-26,198.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-25,214.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-24,285.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-23,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-22,109.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-21,230.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-20,239.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-19,245.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-18,196.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-17,136.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-16,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-15,168.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-14,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-13,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-12,221.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-11,251.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-10,267.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-09,260.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-08,210.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-07,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-06,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-05,204.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-04,167.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-03,190.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-02,171.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-10-01,89.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-30,158.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-29,164.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-28,214.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-27,227.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-26,148.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-25,168.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-24,308.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-23,229.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-22,222.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-21,207.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-20,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-19,173.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-18,152.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-17,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-16,161.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-15,190.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-14,213.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-13,287.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-12,220.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-11,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-10,250.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-09,63.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-08,84.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-07,130.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-06,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-05,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-04,111.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-03,192.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-02,206.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-09-01,181.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-31,235.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-30,199.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-29,190.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-28,188.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-27,179.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-26,157.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-25,144.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-24,234.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-23,209.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-22,244.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-21,223.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-20,162.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-19,156.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-18,160.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-17,223.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-16,186.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-15,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-14,157.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-13,155.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-12,176.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-11,164.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-10,184.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-09,164.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-08,164.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-07,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-06,106.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-05,207.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-04,191.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-03,175.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-02,218.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-08-01,218.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-31,180.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-30,253.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-29,285.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-28,231.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-27,181.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-26,164.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-25,174.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-24,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-23,54.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-21,159.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-20,201.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-19,183.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-18,184.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-17,225.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-16,166.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-15,163.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-14,169.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-13,190.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-12,162.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-11,140.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-10,185.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-09,275.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-08,241.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-07,248.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-06,191.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-05,183.0
"Tiefo Temple, Dongguang County, Cangzhou",2014-07-04,88.0
