location,date,aqi
"Algar de Palància, Valencia, Spain",2016-05-14,39.0
"Algar de Palància, Valencia, Spain",2016-05-13,37.0
"Algar de Palància, Valencia, Spain",2016-05-11,39.0
"Algar de Palància, Valencia, Spain",2016-05-10,37.0
"Algar de Palància, Valencia, Spain",2016-05-07,50.0
"Algar de Palància, Valencia, Spain",2016-05-06,43.0
"Algar de Palància, Valencia, Spain",2016-05-05,42.0
"Algar de Palància, Valencia, Spain",2016-05-04,51.0
"Algar de Palància, Valencia, Spain",2016-05-03,48.0
"Algar de Palància, Valencia, Spain",2016-05-02,42.0
"Algar de Palància, Valencia, Spain",2016-05-01,42.0
"Algar de Palància, Valencia, Spain",2016-04-30,40.0
"Algar de Palància, Valencia, Spain",2016-04-29,36.0
"Algar de Palància, Valencia, Spain",2016-04-28,34.0
"Algar de Palància, Valencia, Spain",2016-04-27,40.0
"Algar de Palància, Valencia, Spain",2016-04-26,44.0
"Algar de Palància, Valencia, Spain",2016-04-25,41.0
"Algar de Palància, Valencia, Spain",2016-04-23,40.0
"Algar de Palància, Valencia, Spain",2016-04-22,41.0
"Algar de Palància, Valencia, Spain",2016-04-21,46.0
"Algar de Palància, Valencia, Spain",2016-04-20,44.0
"Algar de Palància, Valencia, Spain",2016-04-19,42.0
"Algar de Palància, Valencia, Spain",2016-04-18,43.0
"Algar de Palància, Valencia, Spain",2016-04-15,45.0
"Algar de Palància, Valencia, Spain",2016-04-12,41.0
"Algar de Palància, Valencia, Spain",2016-04-10,43.0
"Algar de Palància, Valencia, Spain",2016-04-09,38.0
"Algar de Palància, Valencia, Spain",2016-04-08,37.0
"Algar de Palància, Valencia, Spain",2016-04-07,40.0
"Algar de Palància, Valencia, Spain",2016-04-04,32.0
"Algar de Palància, Valencia, Spain",2016-04-03,44.0
"Algar de Palància, Valencia, Spain",2016-04-02,42.0
"Algar de Palància, Valencia, Spain",2016-03-31,45.0
"Algar de Palància, Valencia, Spain",2016-03-30,39.0
"Algar de Palància, Valencia, Spain",2016-03-28,31.0
"Algar de Palància, Valencia, Spain",2016-03-27,41.0
"Algar de Palància, Valencia, Spain",2016-03-26,39.0
"Algar de Palància, Valencia, Spain",2016-03-25,47.0
"Algar de Palància, Valencia, Spain",2016-03-24,41.0
"Algar de Palància, Valencia, Spain",2016-03-23,42.0
"Algar de Palància, Valencia, Spain",2016-03-22,51.0
"Algar de Palància, Valencia, Spain",2016-03-20,55.0
"Algar de Palància, Valencia, Spain",2016-03-18,40.0
"Algar de Palància, Valencia, Spain",2016-03-17,38.0
"Algar de Palància, Valencia, Spain",2016-03-16,49.0
"Algar de Palància, Valencia, Spain",2016-03-15,53.0
"Algar de Palància, Valencia, Spain",2016-03-14,54.0
"Algar de Palància, Valencia, Spain",2016-03-12,36.0
"Algar de Palància, Valencia, Spain",2016-03-11,33.0
"Algar de Palància, Valencia, Spain",2016-03-10,32.0
"Algar de Palància, Valencia, Spain",2016-03-09,30.0
"Algar de Palància, Valencia, Spain",2016-03-08,34.0
"Algar de Palància, Valencia, Spain",2016-03-07,27.0
"Algar de Palància, Valencia, Spain",2016-03-06,31.0
"Algar de Palància, Valencia, Spain",2016-03-05,33.0
"Algar de Palància, Valencia, Spain",2016-03-04,34.0
"Algar de Palància, Valencia, Spain",2016-03-03,37.0
"Algar de Palància, Valencia, Spain",2016-03-02,32.0
"Algar de Palància, Valencia, Spain",2016-03-01,34.0
"Algar de Palància, Valencia, Spain",2016-02-29,35.0
"Algar de Palància, Valencia, Spain",2016-02-26,32.0
"Algar de Palància, Valencia, Spain",2016-02-24,103.0
"Algar de Palància, Valencia, Spain",2016-02-23,101.0
"Algar de Palància, Valencia, Spain",2016-02-22,81.0
"Algar de Palància, Valencia, Spain",2016-02-19,31.0
"Algar de Palància, Valencia, Spain",2016-02-18,30.0
"Algar de Palància, Valencia, Spain",2016-02-16,31.0
"Algar de Palància, Valencia, Spain",2016-02-13,24.0
"Algar de Palància, Valencia, Spain",2016-02-11,25.0
"Algar de Palància, Valencia, Spain",2016-02-09,31.0
"Algar de Palància, Valencia, Spain",2016-02-08,31.0
"Algar de Palància, Valencia, Spain",2016-02-06,33.0
"Algar de Palància, Valencia, Spain",2016-02-05,36.0
"Algar de Palància, Valencia, Spain",2016-02-04,33.0
"Algar de Palància, Valencia, Spain",2016-02-03,45.0
"Algar de Palància, Valencia, Spain",2016-02-02,21.0
"Algar de Palància, Valencia, Spain",2016-02-01,27.0
"Algar de Palància, Valencia, Spain",2016-01-30,71.0
"Algar de Palància, Valencia, Spain",2016-01-29,76.0
"Algar de Palància, Valencia, Spain",2016-01-28,69.0
"Algar de Palància, Valencia, Spain",2016-01-27,79.0
"Algar de Palància, Valencia, Spain",2016-01-26,84.0
"Algar de Palància, Valencia, Spain",2016-01-25,72.0
"Algar de Palància, Valencia, Spain",2016-01-24,60.0
"Algar de Palància, Valencia, Spain",2016-01-23,44.0
"Algar de Palància, Valencia, Spain",2016-01-22,34.0
"Algar de Palància, Valencia, Spain",2016-01-21,37.0
"Algar de Palància, Valencia, Spain",2016-01-20,27.0
"Algar de Palància, Valencia, Spain",2016-01-19,30.0
"Algar de Palància, Valencia, Spain",2016-01-18,31.0
"Algar de Palància, Valencia, Spain",2016-01-17,27.0
"Algar de Palància, Valencia, Spain",2016-01-16,31.0
"Algar de Palància, Valencia, Spain",2016-01-15,32.0
"Algar de Palància, Valencia, Spain",2016-01-14,25.0
"Algar de Palància, Valencia, Spain",2016-01-13,26.0
"Algar de Palància, Valencia, Spain",2016-01-12,32.0
"Algar de Palància, Valencia, Spain",2016-01-11,35.0
"Algar de Palància, Valencia, Spain",2016-01-10,33.0
"Algar de Palància, Valencia, Spain",2016-01-09,32.0
"Algar de Palància, Valencia, Spain",2016-01-08,28.0
"Algar de Palància, Valencia, Spain",2016-01-07,28.0
"Algar de Palància, Valencia, Spain",2016-01-06,29.0
"Algar de Palància, Valencia, Spain",2016-01-05,28.0
"Algar de Palància, Valencia, Spain",2016-01-04,24.0
"Algar de Palància, Valencia, Spain",2015-12-30,54.0
"Algar de Palància, Valencia, Spain",2015-12-29,51.0
"Algar de Palància, Valencia, Spain",2015-12-28,49.0
"Algar de Palància, Valencia, Spain",2015-12-27,56.0
"Algar de Palància, Valencia, Spain",2015-12-26,67.0
"Algar de Palància, Valencia, Spain",2015-12-25,74.0
"Algar de Palància, Valencia, Spain",2015-12-24,67.0
"Algar de Palància, Valencia, Spain",2015-12-23,80.0
"Algar de Palància, Valencia, Spain",2015-12-22,89.0
"Algar de Palància, Valencia, Spain",2015-12-21,91.0
"Algar de Palància, Valencia, Spain",2015-12-20,90.0
"Algar de Palància, Valencia, Spain",2015-12-19,66.0
"Algar de Palància, Valencia, Spain",2015-12-18,69.0
"Algar de Palància, Valencia, Spain",2015-12-17,63.0
"Algar de Palància, Valencia, Spain",2015-12-16,57.0
"Algar de Palància, Valencia, Spain",2015-12-15,54.0
"Algar de Palància, Valencia, Spain",2015-12-14,19.0
"Algar de Palància, Valencia, Spain",2015-12-12,49.0
"Algar de Palància, Valencia, Spain",2015-12-11,62.0
"Algar de Palància, Valencia, Spain",2015-12-10,56.0
"Algar de Palància, Valencia, Spain",2015-12-09,67.0
"Algar de Palància, Valencia, Spain",2015-12-08,68.0
"Algar de Palància, Valencia, Spain",2015-12-07,82.0
"Algar de Palància, Valencia, Spain",2015-12-06,74.0
"Algar de Palància, Valencia, Spain",2015-12-05,65.0
"Algar de Palància, Valencia, Spain",2015-12-04,67.0
"Algar de Palància, Valencia, Spain",2015-12-03,58.0
"Algar de Palància, Valencia, Spain",2015-12-02,41.0
"Algar de Palància, Valencia, Spain",2015-12-01,29.0
"Algar de Palància, Valencia, Spain",2015-11-30,20.0
"Algar de Palància, Valencia, Spain",2015-11-29,25.0
"Algar de Palància, Valencia, Spain",2015-11-28,31.0
"Algar de Palància, Valencia, Spain",2015-11-27,30.0
"Algar de Palància, Valencia, Spain",2015-11-26,32.0
"Algar de Palància, Valencia, Spain",2015-11-25,27.0
"Algar de Palància, Valencia, Spain",2015-11-24,18.0
"Algar de Palància, Valencia, Spain",2015-11-23,26.0
"Algar de Palància, Valencia, Spain",2015-11-22,29.0
"Algar de Palància, Valencia, Spain",2015-11-21,31.0
"Algar de Palància, Valencia, Spain",2015-11-20,36.0
"Algar de Palància, Valencia, Spain",2015-11-19,36.0
"Algar de Palància, Valencia, Spain",2015-11-18,41.0
"Algar de Palància, Valencia, Spain",2015-11-17,42.0
"Algar de Palància, Valencia, Spain",2015-11-16,47.0
"Algar de Palància, Valencia, Spain",2015-11-15,57.0
"Algar de Palància, Valencia, Spain",2015-11-14,66.0
"Algar de Palància, Valencia, Spain",2015-11-12,66.0
"Algar de Palància, Valencia, Spain",2015-11-11,24.0
"Algar de Palància, Valencia, Spain",2015-11-04,20.0
"Algar de Palància, Valencia, Spain",2015-11-02,47.0
"Algar de Palància, Valencia, Spain",2015-10-31,31.0
"Algar de Palància, Valencia, Spain",2015-10-30,33.0
"Algar de Palància, Valencia, Spain",2015-10-29,29.0
"Algar de Palància, Valencia, Spain",2015-10-28,39.0
"Algar de Palància, Valencia, Spain",2015-10-27,39.0
"Algar de Palància, Valencia, Spain",2015-10-26,46.0
"Algar de Palància, Valencia, Spain",2015-10-25,44.0
"Algar de Palància, Valencia, Spain",2015-10-24,33.0
"Algar de Palància, Valencia, Spain",2015-10-23,24.0
"Algar de Palància, Valencia, Spain",2015-10-22,32.0
"Algar de Palància, Valencia, Spain",2015-10-21,39.0
"Algar de Palància, Valencia, Spain",2015-10-20,42.0
"Algar de Palància, Valencia, Spain",2015-10-19,46.0
"Algar de Palància, Valencia, Spain",2015-10-18,48.0
"Algar de Palància, Valencia, Spain",2015-10-17,46.0
"Algar de Palància, Valencia, Spain",2015-10-16,50.0
"Algar de Palància, Valencia, Spain",2015-10-14,38.0
"Algar de Palància, Valencia, Spain",2015-10-13,27.0
"Algar de Palància, Valencia, Spain",2015-10-12,35.0
"Algar de Palància, Valencia, Spain",2015-10-11,36.0
"Algar de Palància, Valencia, Spain",2015-10-10,39.0
"Algar de Palància, Valencia, Spain",2015-10-09,39.0
"Algar de Palància, Valencia, Spain",2015-10-08,33.0
"Algar de Palància, Valencia, Spain",2015-10-04,52.0
"Algar de Palància, Valencia, Spain",2015-10-03,46.0
"Algar de Palància, Valencia, Spain",2015-10-02,51.0
"Algar de Palància, Valencia, Spain",2015-10-01,46.0
"Algar de Palància, Valencia, Spain",2015-09-30,47.0
"Algar de Palància, Valencia, Spain",2015-09-28,37.0
"Algar de Palància, Valencia, Spain",2015-09-25,49.0
"Algar de Palància, Valencia, Spain",2015-09-24,42.0
"Algar de Palància, Valencia, Spain",2015-09-23,40.0
"Algar de Palància, Valencia, Spain",2015-09-22,51.0
"Algar de Palància, Valencia, Spain",2015-09-21,48.0
"Algar de Palància, Valencia, Spain",2015-09-20,43.0
"Algar de Palància, Valencia, Spain",2015-09-19,44.0
"Algar de Palància, Valencia, Spain",2015-09-18,37.0
"Algar de Palància, Valencia, Spain",2015-09-17,43.0
"Algar de Palància, Valencia, Spain",2015-09-16,28.0
"Algar de Palància, Valencia, Spain",2015-09-15,40.0
"Algar de Palància, Valencia, Spain",2015-09-14,34.0
"Algar de Palància, Valencia, Spain",2015-09-13,45.0
"Algar de Palància, Valencia, Spain",2015-09-12,48.0
"Algar de Palància, Valencia, Spain",2015-09-08,33.0
"Algar de Palància, Valencia, Spain",2015-09-07,25.0
"Algar de Palància, Valencia, Spain",2015-09-05,24.0
"Algar de Palància, Valencia, Spain",2015-09-04,46.0
"Algar de Palància, Valencia, Spain",2015-09-01,69.0
"Algar de Palància, Valencia, Spain",2015-08-31,53.0
"Algar de Palància, Valencia, Spain",2015-08-28,29.0
"Algar de Palància, Valencia, Spain",2015-08-27,33.0
"Algar de Palància, Valencia, Spain",2015-08-26,24.0
"Algar de Palància, Valencia, Spain",2015-08-24,19.0
"Algar de Palància, Valencia, Spain",2015-08-23,28.0
"Algar de Palància, Valencia, Spain",2015-08-22,34.0
"Algar de Palància, Valencia, Spain",2015-08-20,25.0
"Algar de Palància, Valencia, Spain",2015-08-19,30.0
"Algar de Palància, Valencia, Spain",2015-08-18,30.0
"Algar de Palància, Valencia, Spain",2015-08-17,21.0
"Algar de Palància, Valencia, Spain",2015-08-16,24.0
"Algar de Palància, Valencia, Spain",2015-08-15,19.0
"Algar de Palància, Valencia, Spain",2015-08-14,40.0
"Algar de Palància, Valencia, Spain",2015-08-13,67.0
"Algar de Palància, Valencia, Spain",2015-08-12,47.0
"Algar de Palància, Valencia, Spain",2015-08-05,35.0
"Algar de Palància, Valencia, Spain",2015-08-04,46.0
"Algar de Palància, Valencia, Spain",2015-08-03,41.0
"Algar de Palància, Valencia, Spain",2015-08-02,48.0
"Algar de Palància, Valencia, Spain",2015-08-01,46.0
