location,date,aqi
"Bearing Factory, Yantai",2016-08-21,54.0
"Bearing Factory, Yantai",2016-08-20,61.0
"Bearing Factory, Yantai",2016-08-19,65.0
"Bearing Factory, Yantai",2016-08-18,81.0
"Bearing Factory, Yantai",2016-08-17,71.0
"Bearing Factory, Yantai",2016-08-16,86.0
"Bearing Factory, Yantai",2016-08-15,138.0
"Bearing Factory, Yantai",2016-08-14,105.0
"Bearing Factory, Yantai",2016-08-13,69.0
"Bearing Factory, Yantai",2016-08-12,77.0
"Bearing Factory, Yantai",2016-08-11,66.0
"Bearing Factory, Yantai",2016-08-10,89.0
"Bearing Factory, Yantai",2016-08-09,63.0
"Bearing Factory, Yantai",2016-08-08,77.0
"Bearing Factory, Yantai",2016-08-07,81.0
"Bearing Factory, Yantai",2016-08-06,68.0
"Bearing Factory, Yantai",2016-08-05,59.0
"Bearing Factory, Yantai",2016-08-04,53.0
"Bearing Factory, Yantai",2016-08-03,55.0
"Bearing Factory, Yantai",2016-08-02,56.0
"Bearing Factory, Yantai",2016-08-01,68.0
"Bearing Factory, Yantai",2016-07-31,107.0
"Bearing Factory, Yantai",2016-07-30,150.0
"Bearing Factory, Yantai",2016-07-29,130.0
"Bearing Factory, Yantai",2016-07-28,96.0
"Bearing Factory, Yantai",2016-07-27,80.0
"Bearing Factory, Yantai",2016-07-26,110.0
"Bearing Factory, Yantai",2016-07-25,99.0
"Bearing Factory, Yantai",2016-07-24,80.0
"Bearing Factory, Yantai",2016-07-23,89.0
"Bearing Factory, Yantai",2016-07-22,89.0
"Bearing Factory, Yantai",2016-07-21,60.0
"Bearing Factory, Yantai",2016-07-20,90.0
"Bearing Factory, Yantai",2016-07-19,119.0
"Bearing Factory, Yantai",2016-07-18,62.0
"Bearing Factory, Yantai",2016-07-17,44.0
"Bearing Factory, Yantai",2016-07-16,101.0
"Bearing Factory, Yantai",2016-07-15,82.0
"Bearing Factory, Yantai",2016-07-14,68.0
"Bearing Factory, Yantai",2016-07-13,53.0
"Bearing Factory, Yantai",2016-07-12,53.0
"Bearing Factory, Yantai",2016-07-11,77.0
"Bearing Factory, Yantai",2016-07-10,53.0
"Bearing Factory, Yantai",2016-07-09,44.0
"Bearing Factory, Yantai",2016-07-08,54.0
"Bearing Factory, Yantai",2016-07-07,57.0
"Bearing Factory, Yantai",2016-07-06,74.0
"Bearing Factory, Yantai",2016-07-05,100.0
"Bearing Factory, Yantai",2016-07-04,84.0
"Bearing Factory, Yantai",2016-07-03,104.0
"Bearing Factory, Yantai",2016-07-02,56.0
"Bearing Factory, Yantai",2016-07-01,88.0
"Bearing Factory, Yantai",2016-06-30,70.0
"Bearing Factory, Yantai",2016-06-29,85.0
"Bearing Factory, Yantai",2016-06-28,130.0
"Bearing Factory, Yantai",2016-06-27,81.0
"Bearing Factory, Yantai",2016-06-26,68.0
"Bearing Factory, Yantai",2016-06-25,67.0
"Bearing Factory, Yantai",2016-06-24,55.0
"Bearing Factory, Yantai",2016-06-23,62.0
"Bearing Factory, Yantai",2016-06-22,77.0
"Bearing Factory, Yantai",2016-06-21,125.0
"Bearing Factory, Yantai",2016-06-20,86.0
"Bearing Factory, Yantai",2016-06-19,137.0
"Bearing Factory, Yantai",2016-06-18,101.0
"Bearing Factory, Yantai",2016-06-17,96.0
"Bearing Factory, Yantai",2016-06-16,89.0
"Bearing Factory, Yantai",2016-06-15,86.0
"Bearing Factory, Yantai",2016-06-14,71.0
"Bearing Factory, Yantai",2016-06-13,90.0
"Bearing Factory, Yantai",2016-06-12,105.0
"Bearing Factory, Yantai",2016-06-11,75.0
"Bearing Factory, Yantai",2016-06-10,130.0
"Bearing Factory, Yantai",2016-06-09,108.0
"Bearing Factory, Yantai",2016-06-08,86.0
"Bearing Factory, Yantai",2016-06-07,70.0
"Bearing Factory, Yantai",2016-06-06,75.0
"Bearing Factory, Yantai",2016-06-05,63.0
"Bearing Factory, Yantai",2016-06-04,69.0
"Bearing Factory, Yantai",2016-06-03,94.0
"Bearing Factory, Yantai",2016-06-02,76.0
"Bearing Factory, Yantai",2016-06-01,109.0
"Bearing Factory, Yantai",2016-05-31,139.0
"Bearing Factory, Yantai",2016-05-30,119.0
"Bearing Factory, Yantai",2016-05-29,163.0
"Bearing Factory, Yantai",2016-05-28,130.0
"Bearing Factory, Yantai",2016-05-27,104.0
"Bearing Factory, Yantai",2016-05-26,124.0
"Bearing Factory, Yantai",2016-05-25,114.0
"Bearing Factory, Yantai",2016-05-24,112.0
"Bearing Factory, Yantai",2016-05-23,110.0
"Bearing Factory, Yantai",2016-05-22,111.0
"Bearing Factory, Yantai",2016-05-21,106.0
"Bearing Factory, Yantai",2016-05-20,82.0
"Bearing Factory, Yantai",2016-05-19,96.0
"Bearing Factory, Yantai",2016-05-18,90.0
"Bearing Factory, Yantai",2016-05-17,77.0
"Bearing Factory, Yantai",2016-05-16,88.0
"Bearing Factory, Yantai",2016-05-15,73.0
"Bearing Factory, Yantai",2016-05-14,77.0
"Bearing Factory, Yantai",2016-05-13,131.0
"Bearing Factory, Yantai",2016-05-12,128.0
"Bearing Factory, Yantai",2016-05-11,108.0
"Bearing Factory, Yantai",2016-05-10,87.0
"Bearing Factory, Yantai",2016-05-09,92.0
"Bearing Factory, Yantai",2016-05-08,84.0
"Bearing Factory, Yantai",2016-05-07,116.0
"Bearing Factory, Yantai",2016-05-06,152.0
"Bearing Factory, Yantai",2016-05-05,91.0
"Bearing Factory, Yantai",2016-05-04,84.0
"Bearing Factory, Yantai",2016-05-03,99.0
"Bearing Factory, Yantai",2016-05-02,140.0
"Bearing Factory, Yantai",2016-05-01,150.0
"Bearing Factory, Yantai",2016-04-30,106.0
"Bearing Factory, Yantai",2016-04-29,123.0
"Bearing Factory, Yantai",2016-04-28,165.0
"Bearing Factory, Yantai",2016-04-27,114.0
"Bearing Factory, Yantai",2016-04-26,154.0
"Bearing Factory, Yantai",2016-04-25,164.0
"Bearing Factory, Yantai",2016-04-24,249.0
"Bearing Factory, Yantai",2016-04-23,331.0
"Bearing Factory, Yantai",2016-04-22,189.0
"Bearing Factory, Yantai",2016-04-21,88.0
"Bearing Factory, Yantai",2016-04-20,87.0
"Bearing Factory, Yantai",2016-04-19,101.0
"Bearing Factory, Yantai",2016-04-18,76.0
"Bearing Factory, Yantai",2016-04-17,79.0
"Bearing Factory, Yantai",2016-04-16,99.0
"Bearing Factory, Yantai",2016-04-15,150.0
"Bearing Factory, Yantai",2016-04-14,129.0
"Bearing Factory, Yantai",2016-04-13,80.0
"Bearing Factory, Yantai",2016-04-12,70.0
"Bearing Factory, Yantai",2016-04-11,126.0
"Bearing Factory, Yantai",2016-04-10,183.0
"Bearing Factory, Yantai",2016-04-09,149.0
"Bearing Factory, Yantai",2016-04-08,124.0
"Bearing Factory, Yantai",2016-04-07,106.0
"Bearing Factory, Yantai",2016-04-06,162.0
"Bearing Factory, Yantai",2016-04-05,99.0
"Bearing Factory, Yantai",2016-04-03,131.0
"Bearing Factory, Yantai",2016-04-02,152.0
"Bearing Factory, Yantai",2016-04-01,85.0
"Bearing Factory, Yantai",2016-03-31,113.0
"Bearing Factory, Yantai",2016-03-30,118.0
"Bearing Factory, Yantai",2016-03-29,145.0
"Bearing Factory, Yantai",2016-03-28,148.0
"Bearing Factory, Yantai",2016-03-27,141.0
"Bearing Factory, Yantai",2016-03-26,89.0
"Bearing Factory, Yantai",2016-03-25,72.0
"Bearing Factory, Yantai",2016-03-24,71.0
"Bearing Factory, Yantai",2016-03-23,145.0
"Bearing Factory, Yantai",2016-03-22,153.0
"Bearing Factory, Yantai",2016-03-21,140.0
"Bearing Factory, Yantai",2016-03-20,127.0
"Bearing Factory, Yantai",2016-03-19,133.0
"Bearing Factory, Yantai",2016-03-18,110.0
"Bearing Factory, Yantai",2016-03-17,85.0
"Bearing Factory, Yantai",2016-03-16,103.0
"Bearing Factory, Yantai",2016-03-15,136.0
"Bearing Factory, Yantai",2016-03-14,162.0
"Bearing Factory, Yantai",2016-03-12,115.0
"Bearing Factory, Yantai",2016-03-11,83.0
"Bearing Factory, Yantai",2016-03-10,53.0
"Bearing Factory, Yantai",2016-03-09,77.0
"Bearing Factory, Yantai",2016-03-08,120.0
"Bearing Factory, Yantai",2016-03-07,137.0
"Bearing Factory, Yantai",2016-03-06,167.0
"Bearing Factory, Yantai",2016-03-05,148.0
"Bearing Factory, Yantai",2016-03-04,182.0
"Bearing Factory, Yantai",2016-03-03,171.0
"Bearing Factory, Yantai",2016-03-02,95.0
"Bearing Factory, Yantai",2016-03-01,57.0
"Bearing Factory, Yantai",2016-02-29,124.0
"Bearing Factory, Yantai",2016-02-28,156.0
"Bearing Factory, Yantai",2016-02-27,149.0
"Bearing Factory, Yantai",2016-02-26,130.0
"Bearing Factory, Yantai",2016-02-25,95.0
"Bearing Factory, Yantai",2016-02-24,119.0
"Bearing Factory, Yantai",2016-02-23,165.0
"Bearing Factory, Yantai",2016-02-22,107.0
"Bearing Factory, Yantai",2016-02-21,78.0
"Bearing Factory, Yantai",2016-02-20,104.0
"Bearing Factory, Yantai",2016-02-19,125.0
"Bearing Factory, Yantai",2016-02-18,113.0
"Bearing Factory, Yantai",2016-02-17,91.0
"Bearing Factory, Yantai",2016-02-16,70.0
"Bearing Factory, Yantai",2016-02-15,54.0
"Bearing Factory, Yantai",2016-02-14,64.0
"Bearing Factory, Yantai",2016-02-13,104.0
"Bearing Factory, Yantai",2016-02-12,102.0
"Bearing Factory, Yantai",2016-02-11,92.0
"Bearing Factory, Yantai",2016-02-10,132.0
"Bearing Factory, Yantai",2016-02-09,227.0
"Bearing Factory, Yantai",2016-02-08,159.0
"Bearing Factory, Yantai",2016-02-07,111.0
"Bearing Factory, Yantai",2016-02-06,87.0
"Bearing Factory, Yantai",2016-02-05,114.0
"Bearing Factory, Yantai",2016-02-04,140.0
"Bearing Factory, Yantai",2016-02-03,125.0
"Bearing Factory, Yantai",2016-02-02,84.0
"Bearing Factory, Yantai",2016-02-01,109.0
"Bearing Factory, Yantai",2016-01-31,65.0
"Bearing Factory, Yantai",2016-01-30,113.0
"Bearing Factory, Yantai",2016-01-29,170.0
"Bearing Factory, Yantai",2016-01-28,144.0
"Bearing Factory, Yantai",2016-01-27,147.0
"Bearing Factory, Yantai",2016-01-26,120.0
"Bearing Factory, Yantai",2016-01-25,61.0
"Bearing Factory, Yantai",2016-01-24,63.0
"Bearing Factory, Yantai",2016-01-23,88.0
"Bearing Factory, Yantai",2016-01-22,130.0
"Bearing Factory, Yantai",2016-01-21,70.0
"Bearing Factory, Yantai",2016-01-20,49.0
"Bearing Factory, Yantai",2016-01-19,68.0
"Bearing Factory, Yantai",2016-01-18,167.0
"Bearing Factory, Yantai",2016-01-17,266.0
"Bearing Factory, Yantai",2016-01-16,202.0
"Bearing Factory, Yantai",2016-01-15,153.0
"Bearing Factory, Yantai",2016-01-14,111.0
"Bearing Factory, Yantai",2016-01-13,76.0
"Bearing Factory, Yantai",2016-01-12,60.0
"Bearing Factory, Yantai",2016-01-11,163.0
"Bearing Factory, Yantai",2016-01-10,141.0
"Bearing Factory, Yantai",2016-01-09,100.0
"Bearing Factory, Yantai",2016-01-08,81.0
"Bearing Factory, Yantai",2016-01-07,125.0
"Bearing Factory, Yantai",2016-01-06,111.0
"Bearing Factory, Yantai",2016-01-05,95.0
"Bearing Factory, Yantai",2016-01-04,28.0
"Bearing Factory, Yantai",2015-12-31,244.0
"Bearing Factory, Yantai",2015-12-30,192.0
"Bearing Factory, Yantai",2015-12-29,138.0
"Bearing Factory, Yantai",2015-12-28,60.0
"Bearing Factory, Yantai",2015-12-27,208.0
"Bearing Factory, Yantai",2015-12-26,192.0
"Bearing Factory, Yantai",2015-12-25,214.0
"Bearing Factory, Yantai",2015-12-24,307.0
"Bearing Factory, Yantai",2015-12-23,310.0
"Bearing Factory, Yantai",2015-12-22,302.0
"Bearing Factory, Yantai",2015-12-21,140.0
"Bearing Factory, Yantai",2015-12-20,167.0
"Bearing Factory, Yantai",2015-12-19,424.0
"Bearing Factory, Yantai",2015-12-18,161.0
"Bearing Factory, Yantai",2015-12-16,54.0
"Bearing Factory, Yantai",2015-12-09,179.0
"Bearing Factory, Yantai",2015-12-08,142.0
"Bearing Factory, Yantai",2015-12-07,94.0
"Bearing Factory, Yantai",2015-12-06,109.0
"Bearing Factory, Yantai",2015-12-05,100.0
"Bearing Factory, Yantai",2015-12-04,68.0
"Bearing Factory, Yantai",2015-12-03,158.0
"Bearing Factory, Yantai",2015-12-02,135.0
"Bearing Factory, Yantai",2015-12-01,98.0
"Bearing Factory, Yantai",2015-11-30,185.0
"Bearing Factory, Yantai",2015-11-29,167.0
"Bearing Factory, Yantai",2015-11-28,133.0
"Bearing Factory, Yantai",2015-11-27,60.0
"Bearing Factory, Yantai",2015-11-26,57.0
"Bearing Factory, Yantai",2015-11-25,66.0
"Bearing Factory, Yantai",2015-11-24,87.0
"Bearing Factory, Yantai",2015-11-23,88.0
"Bearing Factory, Yantai",2015-11-22,138.0
"Bearing Factory, Yantai",2015-11-21,128.0
"Bearing Factory, Yantai",2015-11-20,160.0
"Bearing Factory, Yantai",2015-11-19,129.0
"Bearing Factory, Yantai",2015-11-18,131.0
"Bearing Factory, Yantai",2015-11-17,149.0
"Bearing Factory, Yantai",2015-11-16,171.0
"Bearing Factory, Yantai",2015-11-15,124.0
"Bearing Factory, Yantai",2015-11-14,111.0
"Bearing Factory, Yantai",2015-11-13,159.0
"Bearing Factory, Yantai",2015-11-12,170.0
"Bearing Factory, Yantai",2015-11-11,173.0
"Bearing Factory, Yantai",2015-11-10,149.0
"Bearing Factory, Yantai",2015-11-09,248.0
"Bearing Factory, Yantai",2015-11-08,124.0
"Bearing Factory, Yantai",2015-11-07,120.0
"Bearing Factory, Yantai",2015-11-06,105.0
"Bearing Factory, Yantai",2015-11-05,120.0
"Bearing Factory, Yantai",2015-11-04,164.0
"Bearing Factory, Yantai",2015-11-03,163.0
"Bearing Factory, Yantai",2015-11-02,158.0
"Bearing Factory, Yantai",2015-10-31,67.0
"Bearing Factory, Yantai",2015-10-30,83.0
"Bearing Factory, Yantai",2015-10-29,94.0
"Bearing Factory, Yantai",2015-10-28,74.0
"Bearing Factory, Yantai",2015-10-27,132.0
"Bearing Factory, Yantai",2015-10-26,72.0
"Bearing Factory, Yantai",2015-10-25,117.0
"Bearing Factory, Yantai",2015-10-24,159.0
"Bearing Factory, Yantai",2015-10-23,86.0
"Bearing Factory, Yantai",2015-10-22,169.0
"Bearing Factory, Yantai",2015-10-21,171.0
"Bearing Factory, Yantai",2015-10-20,136.0
"Bearing Factory, Yantai",2015-10-19,112.0
"Bearing Factory, Yantai",2015-10-18,142.0
"Bearing Factory, Yantai",2015-10-17,176.0
"Bearing Factory, Yantai",2015-10-16,169.0
"Bearing Factory, Yantai",2015-10-15,172.0
"Bearing Factory, Yantai",2015-10-14,122.0
"Bearing Factory, Yantai",2015-10-13,80.0
"Bearing Factory, Yantai",2015-10-12,69.0
"Bearing Factory, Yantai",2015-10-11,51.0
"Bearing Factory, Yantai",2015-10-10,81.0
"Bearing Factory, Yantai",2015-10-09,72.0
"Bearing Factory, Yantai",2015-10-08,65.0
"Bearing Factory, Yantai",2015-10-07,109.0
"Bearing Factory, Yantai",2015-10-06,83.0
"Bearing Factory, Yantai",2015-10-04,93.0
"Bearing Factory, Yantai",2015-10-03,101.0
"Bearing Factory, Yantai",2015-10-02,68.0
"Bearing Factory, Yantai",2015-10-01,33.0
"Bearing Factory, Yantai",2015-09-30,63.0
"Bearing Factory, Yantai",2015-09-29,105.0
"Bearing Factory, Yantai",2015-09-28,102.0
"Bearing Factory, Yantai",2015-09-27,93.0
"Bearing Factory, Yantai",2015-09-26,128.0
"Bearing Factory, Yantai",2015-09-25,123.0
"Bearing Factory, Yantai",2015-09-24,90.0
"Bearing Factory, Yantai",2015-09-23,79.0
"Bearing Factory, Yantai",2015-09-22,82.0
"Bearing Factory, Yantai",2015-09-21,104.0
"Bearing Factory, Yantai",2015-09-20,139.0
"Bearing Factory, Yantai",2015-09-19,150.0
"Bearing Factory, Yantai",2015-09-18,122.0
"Bearing Factory, Yantai",2015-09-17,115.0
"Bearing Factory, Yantai",2015-09-16,103.0
"Bearing Factory, Yantai",2015-09-15,128.0
"Bearing Factory, Yantai",2015-09-14,101.0
"Bearing Factory, Yantai",2015-09-13,61.0
"Bearing Factory, Yantai",2015-09-12,71.0
"Bearing Factory, Yantai",2015-09-11,91.0
"Bearing Factory, Yantai",2015-09-10,67.0
"Bearing Factory, Yantai",2015-09-09,59.0
"Bearing Factory, Yantai",2015-09-08,87.0
"Bearing Factory, Yantai",2015-09-07,73.0
"Bearing Factory, Yantai",2015-09-06,92.0
"Bearing Factory, Yantai",2015-09-05,101.0
"Bearing Factory, Yantai",2015-09-04,102.0
"Bearing Factory, Yantai",2015-09-03,79.0
"Bearing Factory, Yantai",2015-09-02,89.0
"Bearing Factory, Yantai",2015-09-01,106.0
"Bearing Factory, Yantai",2015-08-31,120.0
"Bearing Factory, Yantai",2015-08-30,134.0
"Bearing Factory, Yantai",2015-08-29,106.0
"Bearing Factory, Yantai",2015-08-28,71.0
"Bearing Factory, Yantai",2015-08-27,82.0
"Bearing Factory, Yantai",2015-08-26,53.0
"Bearing Factory, Yantai",2015-08-25,110.0
"Bearing Factory, Yantai",2015-08-24,98.0
"Bearing Factory, Yantai",2015-08-23,78.0
"Bearing Factory, Yantai",2015-08-22,122.0
"Bearing Factory, Yantai",2015-08-21,116.0
"Bearing Factory, Yantai",2015-08-20,118.0
"Bearing Factory, Yantai",2015-08-19,164.0
"Bearing Factory, Yantai",2015-08-18,166.0
"Bearing Factory, Yantai",2015-08-17,162.0
"Bearing Factory, Yantai",2015-08-16,162.0
"Bearing Factory, Yantai",2015-08-15,178.0
"Bearing Factory, Yantai",2015-08-14,177.0
"Bearing Factory, Yantai",2015-08-13,136.0
"Bearing Factory, Yantai",2015-08-12,136.0
"Bearing Factory, Yantai",2015-08-11,107.0
"Bearing Factory, Yantai",2015-08-10,95.0
"Bearing Factory, Yantai",2015-08-09,84.0
"Bearing Factory, Yantai",2015-08-08,114.0
"Bearing Factory, Yantai",2015-08-07,72.0
"Bearing Factory, Yantai",2015-08-06,94.0
"Bearing Factory, Yantai",2015-08-05,76.0
"Bearing Factory, Yantai",2015-08-04,94.0
"Bearing Factory, Yantai",2015-08-03,116.0
"Bearing Factory, Yantai",2015-08-02,105.0
"Bearing Factory, Yantai",2015-08-01,104.0
"Bearing Factory, Yantai",2015-07-31,83.0
"Bearing Factory, Yantai",2015-07-30,142.0
"Bearing Factory, Yantai",2015-07-29,108.0
"Bearing Factory, Yantai",2015-07-28,143.0
"Bearing Factory, Yantai",2015-07-27,163.0
"Bearing Factory, Yantai",2015-07-26,104.0
"Bearing Factory, Yantai",2015-07-25,72.0
"Bearing Factory, Yantai",2015-07-24,71.0
"Bearing Factory, Yantai",2015-07-23,70.0
"Bearing Factory, Yantai",2015-07-22,81.0
"Bearing Factory, Yantai",2015-07-21,101.0
"Bearing Factory, Yantai",2015-07-20,75.0
"Bearing Factory, Yantai",2015-07-19,71.0
"Bearing Factory, Yantai",2015-07-18,67.0
"Bearing Factory, Yantai",2015-07-17,119.0
"Bearing Factory, Yantai",2015-07-16,150.0
"Bearing Factory, Yantai",2015-07-15,108.0
"Bearing Factory, Yantai",2015-07-14,111.0
"Bearing Factory, Yantai",2015-07-13,72.0
"Bearing Factory, Yantai",2015-07-12,81.0
"Bearing Factory, Yantai",2015-07-11,85.0
"Bearing Factory, Yantai",2015-07-10,91.0
"Bearing Factory, Yantai",2015-07-09,98.0
"Bearing Factory, Yantai",2015-07-08,84.0
"Bearing Factory, Yantai",2015-07-07,112.0
"Bearing Factory, Yantai",2015-07-05,124.0
"Bearing Factory, Yantai",2015-07-04,72.0
"Bearing Factory, Yantai",2015-07-03,91.0
"Bearing Factory, Yantai",2015-07-02,112.0
"Bearing Factory, Yantai",2015-07-01,53.0
"Bearing Factory, Yantai",2015-06-30,72.0
"Bearing Factory, Yantai",2015-06-29,93.0
"Bearing Factory, Yantai",2015-06-28,79.0
"Bearing Factory, Yantai",2015-06-27,117.0
"Bearing Factory, Yantai",2015-06-26,119.0
"Bearing Factory, Yantai",2015-06-25,106.0
"Bearing Factory, Yantai",2015-06-24,118.0
"Bearing Factory, Yantai",2015-06-23,106.0
"Bearing Factory, Yantai",2015-06-22,141.0
"Bearing Factory, Yantai",2015-06-21,113.0
"Bearing Factory, Yantai",2015-06-20,136.0
"Bearing Factory, Yantai",2015-06-19,165.0
"Bearing Factory, Yantai",2015-06-18,193.0
"Bearing Factory, Yantai",2015-06-17,173.0
"Bearing Factory, Yantai",2015-06-16,165.0
"Bearing Factory, Yantai",2015-06-15,182.0
"Bearing Factory, Yantai",2015-06-14,149.0
"Bearing Factory, Yantai",2015-06-13,108.0
"Bearing Factory, Yantai",2015-06-12,88.0
"Bearing Factory, Yantai",2015-06-11,135.0
"Bearing Factory, Yantai",2015-06-10,139.0
"Bearing Factory, Yantai",2015-06-09,115.0
"Bearing Factory, Yantai",2015-06-08,134.0
"Bearing Factory, Yantai",2015-06-07,154.0
"Bearing Factory, Yantai",2015-06-06,122.0
"Bearing Factory, Yantai",2015-06-05,96.0
"Bearing Factory, Yantai",2015-06-04,108.0
"Bearing Factory, Yantai",2015-06-03,138.0
"Bearing Factory, Yantai",2015-06-02,88.0
"Bearing Factory, Yantai",2015-06-01,102.0
"Bearing Factory, Yantai",2015-05-31,129.0
"Bearing Factory, Yantai",2015-05-30,92.0
"Bearing Factory, Yantai",2015-05-29,94.0
"Bearing Factory, Yantai",2015-05-28,77.0
"Bearing Factory, Yantai",2015-05-27,126.0
"Bearing Factory, Yantai",2015-05-26,127.0
"Bearing Factory, Yantai",2015-05-25,105.0
"Bearing Factory, Yantai",2015-05-24,92.0
"Bearing Factory, Yantai",2015-05-23,79.0
"Bearing Factory, Yantai",2015-05-22,94.0
"Bearing Factory, Yantai",2015-05-21,89.0
"Bearing Factory, Yantai",2015-05-20,101.0
"Bearing Factory, Yantai",2015-05-19,151.0
"Bearing Factory, Yantai",2015-05-18,121.0
"Bearing Factory, Yantai",2015-05-17,117.0
"Bearing Factory, Yantai",2015-05-16,122.0
"Bearing Factory, Yantai",2015-05-15,165.0
"Bearing Factory, Yantai",2015-05-14,101.0
"Bearing Factory, Yantai",2015-05-13,79.0
"Bearing Factory, Yantai",2015-05-12,133.0
"Bearing Factory, Yantai",2015-05-11,75.0
"Bearing Factory, Yantai",2015-05-10,120.0
"Bearing Factory, Yantai",2015-05-09,176.0
"Bearing Factory, Yantai",2015-05-08,140.0
"Bearing Factory, Yantai",2015-05-07,130.0
"Bearing Factory, Yantai",2015-05-06,117.0
"Bearing Factory, Yantai",2015-05-05,92.0
"Bearing Factory, Yantai",2015-05-04,143.0
"Bearing Factory, Yantai",2015-05-03,86.0
"Bearing Factory, Yantai",2015-05-02,73.0
"Bearing Factory, Yantai",2015-05-01,140.0
"Bearing Factory, Yantai",2015-04-30,139.0
"Bearing Factory, Yantai",2015-04-29,148.0
"Bearing Factory, Yantai",2015-04-28,124.0
"Bearing Factory, Yantai",2015-04-27,147.0
"Bearing Factory, Yantai",2015-04-26,131.0
"Bearing Factory, Yantai",2015-04-25,108.0
"Bearing Factory, Yantai",2015-04-24,133.0
"Bearing Factory, Yantai",2015-04-23,122.0
"Bearing Factory, Yantai",2015-04-22,125.0
"Bearing Factory, Yantai",2015-04-21,133.0
"Bearing Factory, Yantai",2015-04-20,107.0
"Bearing Factory, Yantai",2015-04-19,92.0
"Bearing Factory, Yantai",2015-04-18,86.0
"Bearing Factory, Yantai",2015-04-17,81.0
"Bearing Factory, Yantai",2015-04-16,142.0
"Bearing Factory, Yantai",2015-04-15,159.0
"Bearing Factory, Yantai",2015-04-14,106.0
"Bearing Factory, Yantai",2015-04-13,127.0
"Bearing Factory, Yantai",2015-04-12,122.0
"Bearing Factory, Yantai",2015-04-11,128.0
"Bearing Factory, Yantai",2015-04-10,102.0
"Bearing Factory, Yantai",2015-04-09,130.0
"Bearing Factory, Yantai",2015-04-08,64.0
"Bearing Factory, Yantai",2015-04-07,72.0
"Bearing Factory, Yantai",2015-04-05,175.0
"Bearing Factory, Yantai",2015-04-04,118.0
"Bearing Factory, Yantai",2015-04-03,89.0
"Bearing Factory, Yantai",2015-04-02,117.0
"Bearing Factory, Yantai",2015-04-01,52.0
"Bearing Factory, Yantai",2015-03-31,155.0
"Bearing Factory, Yantai",2015-03-30,171.0
"Bearing Factory, Yantai",2015-03-29,151.0
"Bearing Factory, Yantai",2015-03-28,101.0
"Bearing Factory, Yantai",2015-03-27,139.0
"Bearing Factory, Yantai",2015-03-26,125.0
"Bearing Factory, Yantai",2015-03-25,115.0
"Bearing Factory, Yantai",2015-03-24,102.0
"Bearing Factory, Yantai",2015-03-23,71.0
"Bearing Factory, Yantai",2015-03-22,185.0
"Bearing Factory, Yantai",2015-03-21,201.0
"Bearing Factory, Yantai",2015-03-20,161.0
"Bearing Factory, Yantai",2015-03-19,118.0
"Bearing Factory, Yantai",2015-03-18,117.0
"Bearing Factory, Yantai",2015-03-17,136.0
"Bearing Factory, Yantai",2015-03-16,144.0
"Bearing Factory, Yantai",2015-03-15,132.0
"Bearing Factory, Yantai",2015-03-14,128.0
"Bearing Factory, Yantai",2015-03-13,111.0
"Bearing Factory, Yantai",2015-03-12,109.0
"Bearing Factory, Yantai",2015-03-11,75.0
"Bearing Factory, Yantai",2015-03-10,76.0
"Bearing Factory, Yantai",2015-03-09,155.0
"Bearing Factory, Yantai",2015-03-07,131.0
"Bearing Factory, Yantai",2015-03-06,113.0
"Bearing Factory, Yantai",2015-03-05,56.0
"Bearing Factory, Yantai",2015-03-04,108.0
"Bearing Factory, Yantai",2015-03-03,151.0
"Bearing Factory, Yantai",2015-03-02,142.0
"Bearing Factory, Yantai",2015-03-01,117.0
"Bearing Factory, Yantai",2015-02-28,60.0
"Bearing Factory, Yantai",2015-02-27,86.0
"Bearing Factory, Yantai",2015-02-26,190.0
"Bearing Factory, Yantai",2015-02-21,140.0
"Bearing Factory, Yantai",2015-02-20,134.0
"Bearing Factory, Yantai",2015-02-19,76.0
"Bearing Factory, Yantai",2015-02-18,154.0
"Bearing Factory, Yantai",2015-02-17,211.0
"Bearing Factory, Yantai",2015-02-16,167.0
"Bearing Factory, Yantai",2015-02-15,182.0
"Bearing Factory, Yantai",2015-02-14,136.0
"Bearing Factory, Yantai",2015-02-13,94.0
"Bearing Factory, Yantai",2015-02-12,174.0
"Bearing Factory, Yantai",2015-02-11,181.0
"Bearing Factory, Yantai",2015-02-10,121.0
"Bearing Factory, Yantai",2015-02-09,60.0
"Bearing Factory, Yantai",2015-02-08,135.0
"Bearing Factory, Yantai",2015-02-07,142.0
"Bearing Factory, Yantai",2015-02-06,70.0
"Bearing Factory, Yantai",2015-02-05,224.0
"Bearing Factory, Yantai",2015-02-04,210.0
"Bearing Factory, Yantai",2015-02-03,168.0
"Bearing Factory, Yantai",2015-02-02,140.0
"Bearing Factory, Yantai",2015-02-01,73.0
"Bearing Factory, Yantai",2015-01-31,92.0
"Bearing Factory, Yantai",2015-01-30,119.0
"Bearing Factory, Yantai",2015-01-29,76.0
"Bearing Factory, Yantai",2015-01-28,57.0
"Bearing Factory, Yantai",2015-01-27,163.0
"Bearing Factory, Yantai",2015-01-26,162.0
"Bearing Factory, Yantai",2015-01-25,220.0
"Bearing Factory, Yantai",2015-01-24,176.0
"Bearing Factory, Yantai",2015-01-23,107.0
"Bearing Factory, Yantai",2015-01-22,106.0
"Bearing Factory, Yantai",2015-01-21,122.0
"Bearing Factory, Yantai",2015-01-20,85.0
