location,date,aqi
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-20,108.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-19,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-18,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-17,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-16,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-15,140.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-14,156.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-13,101.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-12,132.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-11,107.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-10,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-09,53.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-08,45.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-07,49.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-06,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-05,52.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-04,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-03,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-02,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-09-01,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-31,77.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-30,43.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-29,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-28,131.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-27,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-26,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-25,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-24,77.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-23,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-22,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-21,94.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-20,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-19,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-18,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-17,77.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-16,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-15,117.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-14,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-13,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-12,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-11,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-10,106.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-09,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-08,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-07,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-06,145.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-05,148.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-04,149.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-03,134.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-02,108.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-08-01,131.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-31,147.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-30,142.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-29,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-28,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-27,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-26,64.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-25,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-24,102.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-23,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-22,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-21,134.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-20,121.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-19,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-18,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-17,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-16,121.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-15,103.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-14,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-13,102.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-12,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-11,148.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-10,120.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-09,108.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-08,131.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-07,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-06,109.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-05,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-04,106.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-03,153.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-07-01,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-30,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-29,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-28,52.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-27,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-26,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-25,132.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-24,135.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-23,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-22,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-21,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-20,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-19,126.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-18,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-17,151.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-16,144.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-15,106.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-14,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-13,132.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-12,142.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-11,106.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-10,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-09,64.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-08,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-07,109.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-06,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-05,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-04,114.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-03,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-02,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-06-01,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-31,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-30,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-29,185.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-28,339.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-27,155.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-26,127.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-25,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-24,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-23,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-22,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-21,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-20,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-19,112.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-18,102.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-17,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-16,157.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-15,154.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-14,110.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-13,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-12,133.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-11,149.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-10,158.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-09,143.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-08,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-07,112.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-06,120.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-05,140.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-04,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-03,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-02,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-05-01,255.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-30,141.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-29,224.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-28,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-27,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-26,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-25,70.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-24,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-23,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-22,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-21,169.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-20,173.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-19,173.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-18,165.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-17,131.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-16,107.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-15,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-14,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-13,90.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-12,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-11,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-10,161.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-09,126.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-08,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-07,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-06,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-05,102.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-04,74.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-03,166.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-04-01,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-31,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-30,143.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-29,363.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-28,792.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-27,140.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-26,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-25,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-24,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-23,125.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-22,122.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-21,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-20,136.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-19,162.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-18,144.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-17,114.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-16,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-15,201.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-14,225.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-13,175.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-12,123.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-10,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-09,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-08,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-07,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-06,116.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-05,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-04,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-03,120.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-02,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-03-01,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-28,114.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-27,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-26,90.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-25,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-24,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-23,47.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-22,44.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-21,40.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-20,53.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-19,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-18,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-17,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-16,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-15,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-14,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-13,59.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-12,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-11,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-10,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-09,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-08,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-07,47.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-06,45.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-02-05,42.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2018-01-30,40.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2017-12-27,107.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2017-11-28,167.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2017-11-27,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2017-11-24,53.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2017-11-23,33.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2017-11-17,167.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2017-11-16,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-23,45.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-22,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-21,106.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-20,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-19,228.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-18,234.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-17,194.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-16,140.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-15,193.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-14,307.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-13,126.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-12,154.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-11,157.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-10,162.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-09,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2016-11-08,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-27,127.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-26,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-25,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-24,101.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-23,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-22,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-21,143.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-20,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-19,135.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-18,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-17,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-16,151.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-15,155.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-14,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-13,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-12,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-11,110.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-10,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-09,117.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-08,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-07,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-05,161.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-04,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-03,107.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-02,147.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-04-01,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-31,176.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-30,200.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-29,118.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-28,165.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-27,184.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-26,174.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-25,113.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-24,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-23,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-22,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-21,101.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-20,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-19,157.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-18,118.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-17,157.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-16,145.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-15,139.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-14,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-13,106.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-12,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-11,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-10,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-09,107.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-07,189.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-06,180.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-05,112.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-04,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-03,110.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-02,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-03-01,135.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-28,109.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-27,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-26,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-25,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-24,140.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-23,108.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-22,179.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-21,242.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-20,210.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-19,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-18,74.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-17,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-16,184.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-15,184.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-14,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-13,118.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-12,70.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-11,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-10,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-09,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-08,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-07,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-06,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-05,62.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-04,138.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-03,202.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-02,164.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-02-01,101.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-31,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-30,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-29,127.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-28,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-27,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-26,192.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-25,158.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-24,165.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-23,170.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-22,93.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-21,153.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-20,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-19,112.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-18,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-17,70.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2015-01-16,178.0
