location,date,aqi
"Jung-gu, Seoul, South Korea",2017-04-25,61.0
"Jung-gu, Seoul, South Korea",2017-04-24,74.0
"Jung-gu, Seoul, South Korea",2017-04-23,78.0
"Jung-gu, Seoul, South Korea",2017-04-22,64.0
"Jung-gu, Seoul, South Korea",2017-04-21,67.0
"Jung-gu, Seoul, South Korea",2017-04-20,60.0
"Jung-gu, Seoul, South Korea",2017-04-19,66.0
"Jung-gu, Seoul, South Korea",2017-04-18,78.0
"Jung-gu, Seoul, South Korea",2017-04-17,89.0
"Jung-gu, Seoul, South Korea",2017-04-16,84.0
"Jung-gu, Seoul, South Korea",2017-04-15,73.0
"Jung-gu, Seoul, South Korea",2017-04-14,74.0
"Jung-gu, Seoul, South Korea",2017-04-13,52.0
"Jung-gu, Seoul, South Korea",2017-04-12,76.0
"Jung-gu, Seoul, South Korea",2017-04-11,58.0
"Jung-gu, Seoul, South Korea",2017-04-10,90.0
"Jung-gu, Seoul, South Korea",2017-04-09,118.0
"Jung-gu, Seoul, South Korea",2017-04-08,87.0
"Jung-gu, Seoul, South Korea",2017-04-07,58.0
"Jung-gu, Seoul, South Korea",2017-04-06,108.0
"Jung-gu, Seoul, South Korea",2017-04-05,131.0
"Jung-gu, Seoul, South Korea",2017-04-04,137.0
"Jung-gu, Seoul, South Korea",2017-04-03,89.0
"Jung-gu, Seoul, South Korea",2017-04-02,51.0
"Jung-gu, Seoul, South Korea",2017-04-01,100.0
"Jung-gu, Seoul, South Korea",2017-03-31,111.0
"Jung-gu, Seoul, South Korea",2017-03-30,110.0
"Jung-gu, Seoul, South Korea",2017-03-29,149.0
"Jung-gu, Seoul, South Korea",2017-03-28,135.0
"Jung-gu, Seoul, South Korea",2017-03-27,110.0
"Jung-gu, Seoul, South Korea",2017-03-26,118.0
"Jung-gu, Seoul, South Korea",2017-03-25,94.0
"Jung-gu, Seoul, South Korea",2017-03-24,109.0
"Jung-gu, Seoul, South Korea",2017-03-23,81.0
"Jung-gu, Seoul, South Korea",2017-03-22,133.0
"Jung-gu, Seoul, South Korea",2017-03-21,141.0
"Jung-gu, Seoul, South Korea",2017-03-20,135.0
"Jung-gu, Seoul, South Korea",2017-03-19,133.0
"Jung-gu, Seoul, South Korea",2017-03-18,133.0
"Jung-gu, Seoul, South Korea",2017-03-17,109.0
"Jung-gu, Seoul, South Korea",2017-03-16,68.0
"Jung-gu, Seoul, South Korea",2017-03-15,81.0
"Jung-gu, Seoul, South Korea",2017-03-14,110.0
"Jung-gu, Seoul, South Korea",2017-03-13,149.0
"Jung-gu, Seoul, South Korea",2017-03-11,74.0
"Jung-gu, Seoul, South Korea",2017-03-10,64.0
"Jung-gu, Seoul, South Korea",2017-03-09,64.0
"Jung-gu, Seoul, South Korea",2017-03-08,65.0
"Jung-gu, Seoul, South Korea",2017-03-07,77.0
"Jung-gu, Seoul, South Korea",2017-03-06,120.0
"Jung-gu, Seoul, South Korea",2017-03-05,97.0
"Jung-gu, Seoul, South Korea",2017-03-04,68.0
"Jung-gu, Seoul, South Korea",2017-03-03,75.0
"Jung-gu, Seoul, South Korea",2017-03-02,117.0
"Jung-gu, Seoul, South Korea",2017-03-01,79.0
"Jung-gu, Seoul, South Korea",2017-02-28,70.0
"Jung-gu, Seoul, South Korea",2017-02-27,98.0
"Jung-gu, Seoul, South Korea",2017-02-26,91.0
"Jung-gu, Seoul, South Korea",2017-02-25,60.0
"Jung-gu, Seoul, South Korea",2017-02-24,71.0
"Jung-gu, Seoul, South Korea",2017-02-23,84.0
"Jung-gu, Seoul, South Korea",2017-02-22,89.0
"Jung-gu, Seoul, South Korea",2017-02-21,68.0
"Jung-gu, Seoul, South Korea",2017-02-20,85.0
"Jung-gu, Seoul, South Korea",2017-02-19,58.0
"Jung-gu, Seoul, South Korea",2017-02-18,61.0
"Jung-gu, Seoul, South Korea",2017-02-17,133.0
"Jung-gu, Seoul, South Korea",2017-02-16,114.0
"Jung-gu, Seoul, South Korea",2017-02-15,93.0
"Jung-gu, Seoul, South Korea",2017-02-14,85.0
"Jung-gu, Seoul, South Korea",2017-02-13,64.0
"Jung-gu, Seoul, South Korea",2017-02-12,60.0
"Jung-gu, Seoul, South Korea",2017-02-11,62.0
"Jung-gu, Seoul, South Korea",2017-02-10,65.0
"Jung-gu, Seoul, South Korea",2017-02-09,92.0
"Jung-gu, Seoul, South Korea",2017-02-08,72.0
"Jung-gu, Seoul, South Korea",2017-02-07,88.0
"Jung-gu, Seoul, South Korea",2017-02-06,129.0
"Jung-gu, Seoul, South Korea",2017-02-05,154.0
"Jung-gu, Seoul, South Korea",2017-02-04,118.0
"Jung-gu, Seoul, South Korea",2017-02-03,60.0
"Jung-gu, Seoul, South Korea",2017-02-02,69.0
"Jung-gu, Seoul, South Korea",2017-02-01,61.0
"Jung-gu, Seoul, South Korea",2017-01-31,93.0
"Jung-gu, Seoul, South Korea",2017-01-30,59.0
"Jung-gu, Seoul, South Korea",2017-01-29,50.0
"Jung-gu, Seoul, South Korea",2017-01-28,63.0
"Jung-gu, Seoul, South Korea",2017-01-27,132.0
"Jung-gu, Seoul, South Korea",2017-01-26,103.0
"Jung-gu, Seoul, South Korea",2017-01-25,82.0
"Jung-gu, Seoul, South Korea",2017-01-24,108.0
"Jung-gu, Seoul, South Korea",2017-01-23,83.0
"Jung-gu, Seoul, South Korea",2017-01-22,106.0
"Jung-gu, Seoul, South Korea",2017-01-21,116.0
"Jung-gu, Seoul, South Korea",2017-01-20,158.0
"Jung-gu, Seoul, South Korea",2017-01-19,157.0
"Jung-gu, Seoul, South Korea",2017-01-18,130.0
"Jung-gu, Seoul, South Korea",2017-01-17,80.0
"Jung-gu, Seoul, South Korea",2017-01-16,52.0
"Jung-gu, Seoul, South Korea",2017-01-15,48.0
"Jung-gu, Seoul, South Korea",2017-01-14,50.0
"Jung-gu, Seoul, South Korea",2017-01-13,59.0
"Jung-gu, Seoul, South Korea",2017-01-12,50.0
"Jung-gu, Seoul, South Korea",2017-01-11,61.0
"Jung-gu, Seoul, South Korea",2017-01-10,119.0
"Jung-gu, Seoul, South Korea",2017-01-09,74.0
"Jung-gu, Seoul, South Korea",2017-01-08,112.0
"Jung-gu, Seoul, South Korea",2017-01-07,52.0
"Jung-gu, Seoul, South Korea",2017-01-06,74.0
"Jung-gu, Seoul, South Korea",2017-01-05,98.0
"Jung-gu, Seoul, South Korea",2017-01-04,128.0
"Jung-gu, Seoul, South Korea",2017-01-03,163.0
"Jung-gu, Seoul, South Korea",2017-01-02,76.0
"Jung-gu, Seoul, South Korea",2017-01-01,125.0
"Jung-gu, Seoul, South Korea",2016-12-31,77.0
"Jung-gu, Seoul, South Korea",2016-12-30,60.0
"Jung-gu, Seoul, South Korea",2016-12-29,84.0
"Jung-gu, Seoul, South Korea",2016-12-28,83.0
"Jung-gu, Seoul, South Korea",2016-12-27,95.0
"Jung-gu, Seoul, South Korea",2016-12-26,119.0
"Jung-gu, Seoul, South Korea",2016-12-25,139.0
"Jung-gu, Seoul, South Korea",2016-12-24,104.0
"Jung-gu, Seoul, South Korea",2016-12-23,53.0
"Jung-gu, Seoul, South Korea",2016-12-22,88.0
"Jung-gu, Seoul, South Korea",2016-12-21,99.0
"Jung-gu, Seoul, South Korea",2016-12-20,80.0
"Jung-gu, Seoul, South Korea",2016-12-19,116.0
"Jung-gu, Seoul, South Korea",2016-12-18,114.0
"Jung-gu, Seoul, South Korea",2016-12-17,63.0
"Jung-gu, Seoul, South Korea",2016-12-16,64.0
"Jung-gu, Seoul, South Korea",2016-12-15,94.0
"Jung-gu, Seoul, South Korea",2016-12-14,114.0
"Jung-gu, Seoul, South Korea",2016-12-13,90.0
"Jung-gu, Seoul, South Korea",2016-12-12,74.0
"Jung-gu, Seoul, South Korea",2016-12-11,71.0
"Jung-gu, Seoul, South Korea",2016-12-10,77.0
"Jung-gu, Seoul, South Korea",2016-12-09,107.0
"Jung-gu, Seoul, South Korea",2016-12-08,91.0
"Jung-gu, Seoul, South Korea",2016-12-07,52.0
"Jung-gu, Seoul, South Korea",2016-12-06,143.0
"Jung-gu, Seoul, South Korea",2016-12-05,145.0
"Jung-gu, Seoul, South Korea",2016-12-04,92.0
"Jung-gu, Seoul, South Korea",2016-12-03,58.0
"Jung-gu, Seoul, South Korea",2016-12-02,85.0
"Jung-gu, Seoul, South Korea",2016-12-01,85.0
"Jung-gu, Seoul, South Korea",2016-11-30,77.0
"Jung-gu, Seoul, South Korea",2016-11-29,115.0
"Jung-gu, Seoul, South Korea",2016-11-28,144.0
"Jung-gu, Seoul, South Korea",2016-11-27,112.0
"Jung-gu, Seoul, South Korea",2016-11-26,68.0
"Jung-gu, Seoul, South Korea",2016-11-25,54.0
"Jung-gu, Seoul, South Korea",2016-11-24,60.0
"Jung-gu, Seoul, South Korea",2016-11-23,71.0
"Jung-gu, Seoul, South Korea",2016-11-22,90.0
"Jung-gu, Seoul, South Korea",2016-11-21,79.0
"Jung-gu, Seoul, South Korea",2016-11-20,110.0
"Jung-gu, Seoul, South Korea",2016-11-19,156.0
"Jung-gu, Seoul, South Korea",2016-11-18,107.0
"Jung-gu, Seoul, South Korea",2016-11-17,85.0
"Jung-gu, Seoul, South Korea",2016-11-16,83.0
"Jung-gu, Seoul, South Korea",2016-11-15,91.0
"Jung-gu, Seoul, South Korea",2016-11-14,94.0
"Jung-gu, Seoul, South Korea",2016-11-13,96.0
"Jung-gu, Seoul, South Korea",2016-11-12,75.0
"Jung-gu, Seoul, South Korea",2016-11-11,90.0
"Jung-gu, Seoul, South Korea",2016-11-10,89.0
"Jung-gu, Seoul, South Korea",2016-11-09,141.0
"Jung-gu, Seoul, South Korea",2016-11-08,71.0
"Jung-gu, Seoul, South Korea",2016-11-07,69.0
"Jung-gu, Seoul, South Korea",2016-11-05,106.0
"Jung-gu, Seoul, South Korea",2016-11-04,82.0
"Jung-gu, Seoul, South Korea",2016-11-03,70.0
"Jung-gu, Seoul, South Korea",2016-11-02,55.0
"Jung-gu, Seoul, South Korea",2016-11-01,64.0
"Jung-gu, Seoul, South Korea",2016-10-31,59.0
"Jung-gu, Seoul, South Korea",2016-10-30,70.0
"Jung-gu, Seoul, South Korea",2016-10-29,67.0
"Jung-gu, Seoul, South Korea",2016-10-28,85.0
"Jung-gu, Seoul, South Korea",2016-10-27,71.0
"Jung-gu, Seoul, South Korea",2016-10-26,38.0
"Jung-gu, Seoul, South Korea",2016-10-25,43.0
"Jung-gu, Seoul, South Korea",2016-10-24,30.0
"Jung-gu, Seoul, South Korea",2016-10-23,60.0
"Jung-gu, Seoul, South Korea",2016-10-22,72.0
"Jung-gu, Seoul, South Korea",2016-10-21,36.0
"Jung-gu, Seoul, South Korea",2016-10-04,32.0
"Jung-gu, Seoul, South Korea",2016-10-03,67.0
"Jung-gu, Seoul, South Korea",2016-10-02,90.0
"Jung-gu, Seoul, South Korea",2016-10-01,46.0
"Jung-gu, Seoul, South Korea",2016-09-30,32.0
"Jung-gu, Seoul, South Korea",2016-09-29,70.0
"Jung-gu, Seoul, South Korea",2016-09-28,84.0
"Jung-gu, Seoul, South Korea",2016-09-27,94.0
"Jung-gu, Seoul, South Korea",2016-09-26,93.0
"Jung-gu, Seoul, South Korea",2016-09-25,124.0
"Jung-gu, Seoul, South Korea",2016-09-24,106.0
"Jung-gu, Seoul, South Korea",2016-09-23,89.0
"Jung-gu, Seoul, South Korea",2016-09-22,82.0
"Jung-gu, Seoul, South Korea",2016-09-21,41.0
"Jung-gu, Seoul, South Korea",2016-09-20,30.0
"Jung-gu, Seoul, South Korea",2016-09-19,60.0
"Jung-gu, Seoul, South Korea",2016-09-18,74.0
"Jung-gu, Seoul, South Korea",2016-09-17,109.0
"Jung-gu, Seoul, South Korea",2016-09-16,90.0
"Jung-gu, Seoul, South Korea",2016-09-15,70.0
"Jung-gu, Seoul, South Korea",2016-09-14,50.0
"Jung-gu, Seoul, South Korea",2016-09-13,69.0
"Jung-gu, Seoul, South Korea",2016-09-12,92.0
"Jung-gu, Seoul, South Korea",2016-09-11,93.0
"Jung-gu, Seoul, South Korea",2016-09-10,92.0
"Jung-gu, Seoul, South Korea",2016-09-09,107.0
"Jung-gu, Seoul, South Korea",2016-09-08,148.0
"Jung-gu, Seoul, South Korea",2016-09-07,107.0
"Jung-gu, Seoul, South Korea",2016-09-06,66.0
"Jung-gu, Seoul, South Korea",2016-09-05,56.0
"Jung-gu, Seoul, South Korea",2016-09-04,57.0
"Jung-gu, Seoul, South Korea",2016-09-03,92.0
"Jung-gu, Seoul, South Korea",2016-09-02,109.0
"Jung-gu, Seoul, South Korea",2016-09-01,56.0
"Jung-gu, Seoul, South Korea",2016-08-31,47.0
"Jung-gu, Seoul, South Korea",2016-08-30,33.0
"Jung-gu, Seoul, South Korea",2016-08-29,29.0
"Jung-gu, Seoul, South Korea",2016-08-28,32.0
"Jung-gu, Seoul, South Korea",2016-08-27,41.0
"Jung-gu, Seoul, South Korea",2016-08-26,66.0
"Jung-gu, Seoul, South Korea",2016-08-25,83.0
"Jung-gu, Seoul, South Korea",2016-08-24,82.0
"Jung-gu, Seoul, South Korea",2016-08-23,77.0
"Jung-gu, Seoul, South Korea",2016-08-22,76.0
"Jung-gu, Seoul, South Korea",2016-08-21,82.0
"Jung-gu, Seoul, South Korea",2016-08-20,143.0
"Jung-gu, Seoul, South Korea",2016-08-19,98.0
"Jung-gu, Seoul, South Korea",2016-08-18,86.0
"Jung-gu, Seoul, South Korea",2016-08-17,96.0
"Jung-gu, Seoul, South Korea",2016-08-16,78.0
"Jung-gu, Seoul, South Korea",2016-08-15,85.0
"Jung-gu, Seoul, South Korea",2016-08-14,51.0
"Jung-gu, Seoul, South Korea",2016-08-13,75.0
"Jung-gu, Seoul, South Korea",2016-08-10,70.0
"Jung-gu, Seoul, South Korea",2016-08-09,70.0
"Jung-gu, Seoul, South Korea",2016-08-07,110.0
"Jung-gu, Seoul, South Korea",2016-08-06,80.0
"Jung-gu, Seoul, South Korea",2016-08-05,63.0
"Jung-gu, Seoul, South Korea",2016-08-04,62.0
"Jung-gu, Seoul, South Korea",2016-08-03,58.0
"Jung-gu, Seoul, South Korea",2016-08-02,65.0
"Jung-gu, Seoul, South Korea",2016-08-01,79.0
"Jung-gu, Seoul, South Korea",2016-07-31,61.0
"Jung-gu, Seoul, South Korea",2016-07-30,62.0
"Jung-gu, Seoul, South Korea",2016-07-29,107.0
"Jung-gu, Seoul, South Korea",2016-07-28,73.0
"Jung-gu, Seoul, South Korea",2016-07-27,74.0
"Jung-gu, Seoul, South Korea",2016-07-26,87.0
"Jung-gu, Seoul, South Korea",2016-07-25,72.0
"Jung-gu, Seoul, South Korea",2016-07-24,84.0
"Jung-gu, Seoul, South Korea",2016-07-23,78.0
"Jung-gu, Seoul, South Korea",2016-07-22,73.0
"Jung-gu, Seoul, South Korea",2016-07-21,80.0
"Jung-gu, Seoul, South Korea",2016-07-20,75.0
"Jung-gu, Seoul, South Korea",2016-07-19,57.0
"Jung-gu, Seoul, South Korea",2016-07-18,36.0
"Jung-gu, Seoul, South Korea",2016-07-17,27.0
"Jung-gu, Seoul, South Korea",2016-07-16,46.0
"Jung-gu, Seoul, South Korea",2016-07-15,63.0
"Jung-gu, Seoul, South Korea",2016-07-14,56.0
"Jung-gu, Seoul, South Korea",2016-07-13,76.0
"Jung-gu, Seoul, South Korea",2016-07-12,94.0
"Jung-gu, Seoul, South Korea",2016-07-11,69.0
"Jung-gu, Seoul, South Korea",2016-07-10,73.0
"Jung-gu, Seoul, South Korea",2016-07-09,106.0
"Jung-gu, Seoul, South Korea",2016-07-08,71.0
"Jung-gu, Seoul, South Korea",2016-07-07,45.0
"Jung-gu, Seoul, South Korea",2016-07-06,28.0
"Jung-gu, Seoul, South Korea",2016-07-05,57.0
"Jung-gu, Seoul, South Korea",2016-07-04,82.0
"Jung-gu, Seoul, South Korea",2016-07-03,35.0
"Jung-gu, Seoul, South Korea",2016-07-02,54.0
"Jung-gu, Seoul, South Korea",2016-07-01,33.0
"Jung-gu, Seoul, South Korea",2016-06-30,82.0
"Jung-gu, Seoul, South Korea",2016-06-29,115.0
"Jung-gu, Seoul, South Korea",2016-06-28,70.0
"Jung-gu, Seoul, South Korea",2016-06-27,64.0
"Jung-gu, Seoul, South Korea",2016-06-26,57.0
"Jung-gu, Seoul, South Korea",2016-06-25,82.0
"Jung-gu, Seoul, South Korea",2016-06-24,88.0
"Jung-gu, Seoul, South Korea",2016-06-23,127.0
"Jung-gu, Seoul, South Korea",2016-06-22,107.0
"Jung-gu, Seoul, South Korea",2016-06-21,94.0
"Jung-gu, Seoul, South Korea",2016-06-20,83.0
"Jung-gu, Seoul, South Korea",2016-06-19,115.0
"Jung-gu, Seoul, South Korea",2016-06-18,96.0
"Jung-gu, Seoul, South Korea",2016-06-17,57.0
"Jung-gu, Seoul, South Korea",2016-06-16,69.0
"Jung-gu, Seoul, South Korea",2016-06-15,87.0
"Jung-gu, Seoul, South Korea",2016-06-14,96.0
"Jung-gu, Seoul, South Korea",2016-06-13,65.0
"Jung-gu, Seoul, South Korea",2016-06-12,84.0
"Jung-gu, Seoul, South Korea",2016-06-11,101.0
"Jung-gu, Seoul, South Korea",2016-06-10,84.0
"Jung-gu, Seoul, South Korea",2016-06-09,76.0
"Jung-gu, Seoul, South Korea",2016-06-08,71.0
"Jung-gu, Seoul, South Korea",2016-06-07,50.0
"Jung-gu, Seoul, South Korea",2016-06-06,83.0
"Jung-gu, Seoul, South Korea",2016-06-05,79.0
"Jung-gu, Seoul, South Korea",2016-06-04,75.0
"Jung-gu, Seoul, South Korea",2016-06-03,58.0
"Jung-gu, Seoul, South Korea",2016-06-02,74.0
"Jung-gu, Seoul, South Korea",2016-06-01,117.0
"Jung-gu, Seoul, South Korea",2016-05-31,133.0
"Jung-gu, Seoul, South Korea",2016-05-30,115.0
"Jung-gu, Seoul, South Korea",2016-05-29,107.0
"Jung-gu, Seoul, South Korea",2016-05-28,122.0
"Jung-gu, Seoul, South Korea",2016-05-27,153.0
"Jung-gu, Seoul, South Korea",2016-05-26,140.0
"Jung-gu, Seoul, South Korea",2016-05-25,74.0
"Jung-gu, Seoul, South Korea",2016-05-24,116.0
"Jung-gu, Seoul, South Korea",2016-05-23,104.0
"Jung-gu, Seoul, South Korea",2016-05-22,79.0
"Jung-gu, Seoul, South Korea",2016-05-21,82.0
"Jung-gu, Seoul, South Korea",2016-05-20,68.0
"Jung-gu, Seoul, South Korea",2016-05-19,78.0
"Jung-gu, Seoul, South Korea",2016-05-18,95.0
"Jung-gu, Seoul, South Korea",2016-05-17,57.0
"Jung-gu, Seoul, South Korea",2016-05-16,64.0
"Jung-gu, Seoul, South Korea",2016-05-15,64.0
"Jung-gu, Seoul, South Korea",2016-05-14,70.0
"Jung-gu, Seoul, South Korea",2016-05-13,56.0
"Jung-gu, Seoul, South Korea",2016-05-12,47.0
"Jung-gu, Seoul, South Korea",2016-05-11,58.0
"Jung-gu, Seoul, South Korea",2016-05-10,68.0
"Jung-gu, Seoul, South Korea",2016-05-09,61.0
"Jung-gu, Seoul, South Korea",2016-05-08,75.0
"Jung-gu, Seoul, South Korea",2016-05-07,80.0
"Jung-gu, Seoul, South Korea",2016-05-06,72.0
"Jung-gu, Seoul, South Korea",2016-05-05,50.0
"Jung-gu, Seoul, South Korea",2016-05-04,44.0
"Jung-gu, Seoul, South Korea",2016-05-03,76.0
"Jung-gu, Seoul, South Korea",2016-05-02,69.0
"Jung-gu, Seoul, South Korea",2016-05-01,101.0
"Jung-gu, Seoul, South Korea",2016-04-30,80.0
"Jung-gu, Seoul, South Korea",2016-04-29,65.0
"Jung-gu, Seoul, South Korea",2016-04-28,65.0
"Jung-gu, Seoul, South Korea",2016-04-27,90.0
"Jung-gu, Seoul, South Korea",2016-04-26,76.0
"Jung-gu, Seoul, South Korea",2016-04-25,88.0
"Jung-gu, Seoul, South Korea",2016-04-24,117.0
"Jung-gu, Seoul, South Korea",2016-04-23,119.0
"Jung-gu, Seoul, South Korea",2016-04-22,59.0
"Jung-gu, Seoul, South Korea",2016-04-21,86.0
"Jung-gu, Seoul, South Korea",2016-04-20,66.0
"Jung-gu, Seoul, South Korea",2016-04-19,71.0
"Jung-gu, Seoul, South Korea",2016-04-18,54.0
"Jung-gu, Seoul, South Korea",2016-04-17,80.0
"Jung-gu, Seoul, South Korea",2016-04-16,81.0
"Jung-gu, Seoul, South Korea",2016-04-15,91.0
"Jung-gu, Seoul, South Korea",2016-04-14,89.0
"Jung-gu, Seoul, South Korea",2016-04-13,82.0
"Jung-gu, Seoul, South Korea",2016-04-12,75.0
"Jung-gu, Seoul, South Korea",2016-04-11,148.0
"Jung-gu, Seoul, South Korea",2016-04-10,135.0
"Jung-gu, Seoul, South Korea",2016-04-09,98.0
"Jung-gu, Seoul, South Korea",2016-04-08,70.0
"Jung-gu, Seoul, South Korea",2016-04-07,87.0
"Jung-gu, Seoul, South Korea",2016-04-06,63.0
"Jung-gu, Seoul, South Korea",2016-04-05,45.0
"Jung-gu, Seoul, South Korea",2016-04-03,90.0
"Jung-gu, Seoul, South Korea",2016-04-02,74.0
"Jung-gu, Seoul, South Korea",2016-04-01,66.0
"Jung-gu, Seoul, South Korea",2016-03-31,111.0
"Jung-gu, Seoul, South Korea",2016-03-30,113.0
"Jung-gu, Seoul, South Korea",2016-03-29,89.0
"Jung-gu, Seoul, South Korea",2016-03-28,97.0
"Jung-gu, Seoul, South Korea",2016-03-27,98.0
"Jung-gu, Seoul, South Korea",2016-03-26,90.0
"Jung-gu, Seoul, South Korea",2016-03-25,62.0
"Jung-gu, Seoul, South Korea",2016-03-24,99.0
"Jung-gu, Seoul, South Korea",2016-03-23,104.0
"Jung-gu, Seoul, South Korea",2016-03-22,111.0
"Jung-gu, Seoul, South Korea",2016-03-21,104.0
"Jung-gu, Seoul, South Korea",2016-03-20,97.0
"Jung-gu, Seoul, South Korea",2016-03-19,87.0
"Jung-gu, Seoul, South Korea",2016-03-18,89.0
"Jung-gu, Seoul, South Korea",2016-03-17,82.0
"Jung-gu, Seoul, South Korea",2016-03-16,70.0
"Jung-gu, Seoul, South Korea",2016-03-15,97.0
"Jung-gu, Seoul, South Korea",2016-03-14,83.0
"Jung-gu, Seoul, South Korea",2016-03-12,53.0
"Jung-gu, Seoul, South Korea",2016-03-11,46.0
"Jung-gu, Seoul, South Korea",2016-03-10,48.0
"Jung-gu, Seoul, South Korea",2016-03-09,63.0
"Jung-gu, Seoul, South Korea",2016-03-08,79.0
"Jung-gu, Seoul, South Korea",2016-03-07,80.0
"Jung-gu, Seoul, South Korea",2016-03-05,91.0
"Jung-gu, Seoul, South Korea",2016-03-04,100.0
"Jung-gu, Seoul, South Korea",2016-03-03,67.0
"Jung-gu, Seoul, South Korea",2016-03-02,57.0
"Jung-gu, Seoul, South Korea",2016-03-01,72.0
"Jung-gu, Seoul, South Korea",2016-02-29,71.0
"Jung-gu, Seoul, South Korea",2016-02-28,99.0
"Jung-gu, Seoul, South Korea",2016-02-27,75.0
"Jung-gu, Seoul, South Korea",2016-02-26,94.0
"Jung-gu, Seoul, South Korea",2016-02-25,62.0
"Jung-gu, Seoul, South Korea",2016-02-23,53.0
"Jung-gu, Seoul, South Korea",2016-02-22,39.0
"Jung-gu, Seoul, South Korea",2016-02-21,52.0
"Jung-gu, Seoul, South Korea",2016-02-20,100.0
"Jung-gu, Seoul, South Korea",2016-02-19,64.0
"Jung-gu, Seoul, South Korea",2016-02-18,50.0
"Jung-gu, Seoul, South Korea",2016-02-17,51.0
"Jung-gu, Seoul, South Korea",2016-02-16,38.0
"Jung-gu, Seoul, South Korea",2016-02-15,55.0
"Jung-gu, Seoul, South Korea",2016-02-14,40.0
"Jung-gu, Seoul, South Korea",2016-02-13,72.0
"Jung-gu, Seoul, South Korea",2016-02-12,74.0
"Jung-gu, Seoul, South Korea",2016-02-11,65.0
"Jung-gu, Seoul, South Korea",2016-02-10,79.0
"Jung-gu, Seoul, South Korea",2016-02-09,98.0
"Jung-gu, Seoul, South Korea",2016-02-08,67.0
"Jung-gu, Seoul, South Korea",2016-02-07,71.0
"Jung-gu, Seoul, South Korea",2016-02-06,59.0
"Jung-gu, Seoul, South Korea",2016-02-05,78.0
"Jung-gu, Seoul, South Korea",2016-02-04,75.0
"Jung-gu, Seoul, South Korea",2016-02-03,59.0
"Jung-gu, Seoul, South Korea",2016-02-02,59.0
"Jung-gu, Seoul, South Korea",2016-02-01,67.0
"Jung-gu, Seoul, South Korea",2016-01-31,70.0
"Jung-gu, Seoul, South Korea",2016-01-30,71.0
"Jung-gu, Seoul, South Korea",2016-01-29,76.0
"Jung-gu, Seoul, South Korea",2016-01-28,82.0
"Jung-gu, Seoul, South Korea",2016-01-27,97.0
"Jung-gu, Seoul, South Korea",2016-01-26,62.0
"Jung-gu, Seoul, South Korea",2016-01-25,62.0
"Jung-gu, Seoul, South Korea",2016-01-24,45.0
"Jung-gu, Seoul, South Korea",2016-01-23,79.0
"Jung-gu, Seoul, South Korea",2016-01-22,72.0
"Jung-gu, Seoul, South Korea",2016-01-21,62.0
"Jung-gu, Seoul, South Korea",2016-01-20,47.0
"Jung-gu, Seoul, South Korea",2016-01-19,84.0
"Jung-gu, Seoul, South Korea",2016-01-18,115.0
"Jung-gu, Seoul, South Korea",2016-01-17,99.0
"Jung-gu, Seoul, South Korea",2016-01-16,74.0
"Jung-gu, Seoul, South Korea",2016-01-15,62.0
"Jung-gu, Seoul, South Korea",2016-01-14,57.0
"Jung-gu, Seoul, South Korea",2016-01-13,68.0
"Jung-gu, Seoul, South Korea",2016-01-12,65.0
"Jung-gu, Seoul, South Korea",2016-01-11,57.0
"Jung-gu, Seoul, South Korea",2016-01-10,59.0
"Jung-gu, Seoul, South Korea",2016-01-09,53.0
"Jung-gu, Seoul, South Korea",2016-01-08,65.0
"Jung-gu, Seoul, South Korea",2016-01-07,74.0
"Jung-gu, Seoul, South Korea",2016-01-06,53.0
"Jung-gu, Seoul, South Korea",2016-01-05,64.0
"Jung-gu, Seoul, South Korea",2016-01-04,35.0
"Jung-gu, Seoul, South Korea",2015-12-30,77.0
"Jung-gu, Seoul, South Korea",2015-12-29,57.0
"Jung-gu, Seoul, South Korea",2015-12-28,46.0
"Jung-gu, Seoul, South Korea",2015-12-27,91.0
"Jung-gu, Seoul, South Korea",2015-12-26,50.0
"Jung-gu, Seoul, South Korea",2015-12-25,140.0
"Jung-gu, Seoul, South Korea",2015-12-24,83.0
"Jung-gu, Seoul, South Korea",2015-12-23,95.0
"Jung-gu, Seoul, South Korea",2015-12-22,80.0
"Jung-gu, Seoul, South Korea",2015-12-21,85.0
"Jung-gu, Seoul, South Korea",2015-12-20,88.0
"Jung-gu, Seoul, South Korea",2015-12-19,64.0
"Jung-gu, Seoul, South Korea",2015-12-18,48.0
"Jung-gu, Seoul, South Korea",2015-12-17,38.0
"Jung-gu, Seoul, South Korea",2015-12-16,87.0
"Jung-gu, Seoul, South Korea",2015-12-15,74.0
"Jung-gu, Seoul, South Korea",2015-12-14,66.0
"Jung-gu, Seoul, South Korea",2015-12-13,52.0
"Jung-gu, Seoul, South Korea",2015-12-12,66.0
"Jung-gu, Seoul, South Korea",2015-12-11,71.0
"Jung-gu, Seoul, South Korea",2015-12-10,96.0
"Jung-gu, Seoul, South Korea",2015-12-09,86.0
"Jung-gu, Seoul, South Korea",2015-12-08,74.0
"Jung-gu, Seoul, South Korea",2015-12-07,54.0
"Jung-gu, Seoul, South Korea",2015-12-06,51.0
"Jung-gu, Seoul, South Korea",2015-12-05,54.0
"Jung-gu, Seoul, South Korea",2015-12-04,37.0
"Jung-gu, Seoul, South Korea",2015-12-03,86.0
"Jung-gu, Seoul, South Korea",2015-12-02,85.0
