location,date,aqi
"Junshan, Yueyang",2016-02-01,159.0
"Junshan, Yueyang",2016-01-31,161.0
"Junshan, Yueyang",2016-01-30,169.0
"Junshan, Yueyang",2016-01-29,156.0
"Junshan, Yueyang",2016-01-28,128.0
"Junshan, Yueyang",2016-01-27,117.0
"Junshan, Yueyang",2016-01-26,69.0
"Junshan, Yueyang",2016-01-25,80.0
"Junshan, Yueyang",2016-01-24,150.0
"Junshan, Yueyang",2016-01-23,116.0
"Junshan, Yueyang",2016-01-22,131.0
"Junshan, Yueyang",2016-01-21,168.0
"Junshan, Yueyang",2016-01-20,157.0
"Junshan, Yueyang",2016-01-19,194.0
"Junshan, Yueyang",2016-01-18,148.0
"Junshan, Yueyang",2016-01-17,105.0
"Junshan, Yueyang",2016-01-16,104.0
"Junshan, Yueyang",2016-01-15,140.0
"Junshan, Yueyang",2016-01-14,147.0
"Junshan, Yueyang",2016-01-13,167.0
"Junshan, Yueyang",2016-01-12,144.0
"Junshan, Yueyang",2016-01-11,157.0
"Junshan, Yueyang",2016-01-10,160.0
"Junshan, Yueyang",2016-01-09,117.0
"Junshan, Yueyang",2016-01-08,153.0
"Junshan, Yueyang",2016-01-07,156.0
"Junshan, Yueyang",2016-01-06,152.0
"Junshan, Yueyang",2016-01-05,179.0
"Junshan, Yueyang",2016-01-04,113.0
"Junshan, Yueyang",2015-12-31,161.0
"Junshan, Yueyang",2015-12-30,187.0
"Junshan, Yueyang",2015-12-29,134.0
"Junshan, Yueyang",2015-12-28,156.0
"Junshan, Yueyang",2015-12-27,177.0
"Junshan, Yueyang",2015-12-26,169.0
"Junshan, Yueyang",2015-12-25,151.0
"Junshan, Yueyang",2015-12-24,168.0
"Junshan, Yueyang",2015-12-23,144.0
"Junshan, Yueyang",2015-12-22,118.0
"Junshan, Yueyang",2015-12-21,110.0
"Junshan, Yueyang",2015-12-20,131.0
"Junshan, Yueyang",2015-12-19,88.0
"Junshan, Yueyang",2015-12-18,63.0
"Junshan, Yueyang",2015-12-17,63.0
"Junshan, Yueyang",2015-12-16,119.0
"Junshan, Yueyang",2015-12-15,155.0
"Junshan, Yueyang",2015-12-14,161.0
"Junshan, Yueyang",2015-12-13,187.0
"Junshan, Yueyang",2015-12-12,174.0
"Junshan, Yueyang",2015-12-11,124.0
"Junshan, Yueyang",2015-12-10,104.0
"Junshan, Yueyang",2015-12-09,105.0
"Junshan, Yueyang",2015-12-08,86.0
"Junshan, Yueyang",2015-12-07,81.0
"Junshan, Yueyang",2015-12-06,74.0
"Junshan, Yueyang",2015-12-05,69.0
"Junshan, Yueyang",2015-12-04,82.0
"Junshan, Yueyang",2015-12-03,91.0
"Junshan, Yueyang",2015-12-02,85.0
"Junshan, Yueyang",2015-12-01,92.0
"Junshan, Yueyang",2015-11-30,105.0
"Junshan, Yueyang",2015-11-29,133.0
"Junshan, Yueyang",2015-11-28,93.0
"Junshan, Yueyang",2015-11-27,89.0
"Junshan, Yueyang",2015-11-26,79.0
"Junshan, Yueyang",2015-11-25,35.0
"Junshan, Yueyang",2015-11-24,64.0
"Junshan, Yueyang",2015-11-23,103.0
"Junshan, Yueyang",2015-11-22,67.0
"Junshan, Yueyang",2015-11-21,126.0
"Junshan, Yueyang",2015-11-20,102.0
"Junshan, Yueyang",2015-11-19,77.0
"Junshan, Yueyang",2015-11-18,80.0
"Junshan, Yueyang",2015-11-17,63.0
"Junshan, Yueyang",2015-11-16,71.0
"Junshan, Yueyang",2015-11-15,85.0
"Junshan, Yueyang",2015-11-14,116.0
"Junshan, Yueyang",2015-11-13,119.0
"Junshan, Yueyang",2015-11-12,140.0
"Junshan, Yueyang",2015-11-11,100.0
"Junshan, Yueyang",2015-11-10,110.0
"Junshan, Yueyang",2015-11-09,108.0
"Junshan, Yueyang",2015-11-08,46.0
"Junshan, Yueyang",2015-11-07,136.0
"Junshan, Yueyang",2015-11-06,116.0
"Junshan, Yueyang",2015-11-05,109.0
"Junshan, Yueyang",2015-11-04,136.0
"Junshan, Yueyang",2015-11-03,114.0
"Junshan, Yueyang",2015-11-02,110.0
"Junshan, Yueyang",2015-10-31,151.0
"Junshan, Yueyang",2015-10-30,87.0
"Junshan, Yueyang",2015-10-29,107.0
"Junshan, Yueyang",2015-10-28,61.0
"Junshan, Yueyang",2015-10-27,149.0
"Junshan, Yueyang",2015-10-26,160.0
"Junshan, Yueyang",2015-10-25,158.0
"Junshan, Yueyang",2015-10-24,164.0
"Junshan, Yueyang",2015-10-23,155.0
"Junshan, Yueyang",2015-10-22,149.0
"Junshan, Yueyang",2015-10-21,151.0
"Junshan, Yueyang",2015-10-20,161.0
"Junshan, Yueyang",2015-10-19,167.0
"Junshan, Yueyang",2015-10-18,166.0
"Junshan, Yueyang",2015-10-17,163.0
"Junshan, Yueyang",2015-10-16,160.0
"Junshan, Yueyang",2015-10-15,162.0
"Junshan, Yueyang",2015-10-14,153.0
"Junshan, Yueyang",2015-10-13,149.0
"Junshan, Yueyang",2015-10-12,143.0
"Junshan, Yueyang",2015-10-11,123.0
"Junshan, Yueyang",2015-10-10,66.0
"Junshan, Yueyang",2015-10-09,100.0
"Junshan, Yueyang",2015-10-08,66.0
"Junshan, Yueyang",2015-10-07,86.0
"Junshan, Yueyang",2015-10-06,161.0
"Junshan, Yueyang",2015-10-05,182.0
"Junshan, Yueyang",2015-10-04,139.0
"Junshan, Yueyang",2015-10-03,107.0
"Junshan, Yueyang",2015-10-02,97.0
"Junshan, Yueyang",2015-10-01,56.0
"Junshan, Yueyang",2015-09-30,131.0
"Junshan, Yueyang",2015-09-29,140.0
"Junshan, Yueyang",2015-09-28,115.0
"Junshan, Yueyang",2015-09-27,103.0
"Junshan, Yueyang",2015-09-26,72.0
"Junshan, Yueyang",2015-09-25,98.0
"Junshan, Yueyang",2015-09-24,113.0
"Junshan, Yueyang",2015-09-23,139.0
"Junshan, Yueyang",2015-09-22,134.0
"Junshan, Yueyang",2015-09-21,101.0
"Junshan, Yueyang",2015-09-20,66.0
"Junshan, Yueyang",2015-09-19,116.0
"Junshan, Yueyang",2015-09-18,122.0
"Junshan, Yueyang",2015-09-17,145.0
"Junshan, Yueyang",2015-09-16,130.0
"Junshan, Yueyang",2015-09-15,124.0
"Junshan, Yueyang",2015-09-14,123.0
"Junshan, Yueyang",2015-09-13,114.0
"Junshan, Yueyang",2015-09-12,132.0
"Junshan, Yueyang",2015-09-11,131.0
"Junshan, Yueyang",2015-09-10,105.0
"Junshan, Yueyang",2015-09-09,123.0
"Junshan, Yueyang",2015-09-08,135.0
"Junshan, Yueyang",2015-09-07,114.0
"Junshan, Yueyang",2015-09-06,96.0
"Junshan, Yueyang",2015-09-05,89.0
"Junshan, Yueyang",2015-09-04,131.0
"Junshan, Yueyang",2015-09-03,148.0
"Junshan, Yueyang",2015-09-02,147.0
"Junshan, Yueyang",2015-09-01,147.0
"Junshan, Yueyang",2015-08-31,138.0
"Junshan, Yueyang",2015-08-30,124.0
"Junshan, Yueyang",2015-08-29,140.0
"Junshan, Yueyang",2015-08-28,155.0
"Junshan, Yueyang",2015-08-27,166.0
"Junshan, Yueyang",2015-08-26,137.0
"Junshan, Yueyang",2015-08-25,123.0
"Junshan, Yueyang",2015-08-24,131.0
"Junshan, Yueyang",2015-08-23,137.0
"Junshan, Yueyang",2015-08-22,114.0
"Junshan, Yueyang",2015-08-21,64.0
"Junshan, Yueyang",2015-08-20,54.0
"Junshan, Yueyang",2015-08-19,100.0
"Junshan, Yueyang",2015-08-18,152.0
"Junshan, Yueyang",2015-08-17,133.0
"Junshan, Yueyang",2015-08-16,116.0
"Junshan, Yueyang",2015-08-15,107.0
"Junshan, Yueyang",2015-08-14,90.0
"Junshan, Yueyang",2015-08-13,84.0
"Junshan, Yueyang",2015-08-12,59.0
"Junshan, Yueyang",2015-08-11,43.0
"Junshan, Yueyang",2015-08-10,74.0
"Junshan, Yueyang",2015-08-09,106.0
"Junshan, Yueyang",2015-08-08,90.0
"Junshan, Yueyang",2015-08-07,78.0
"Junshan, Yueyang",2015-08-06,69.0
"Junshan, Yueyang",2015-08-05,73.0
"Junshan, Yueyang",2015-08-04,80.0
"Junshan, Yueyang",2015-08-03,76.0
"Junshan, Yueyang",2015-08-02,66.0
"Junshan, Yueyang",2015-08-01,69.0
"Junshan, Yueyang",2015-07-31,70.0
"Junshan, Yueyang",2015-07-30,66.0
"Junshan, Yueyang",2015-07-29,75.0
"Junshan, Yueyang",2015-07-28,51.0
"Junshan, Yueyang",2015-07-27,48.0
"Junshan, Yueyang",2015-07-26,87.0
"Junshan, Yueyang",2015-07-25,83.0
"Junshan, Yueyang",2015-07-24,61.0
"Junshan, Yueyang",2015-07-23,118.0
"Junshan, Yueyang",2015-07-22,114.0
"Junshan, Yueyang",2015-07-21,131.0
"Junshan, Yueyang",2015-07-20,138.0
"Junshan, Yueyang",2015-07-19,101.0
"Junshan, Yueyang",2015-07-18,86.0
"Junshan, Yueyang",2015-07-17,57.0
"Junshan, Yueyang",2015-07-16,113.0
"Junshan, Yueyang",2015-07-15,142.0
"Junshan, Yueyang",2015-07-14,159.0
"Junshan, Yueyang",2015-07-13,117.0
"Junshan, Yueyang",2015-07-12,77.0
"Junshan, Yueyang",2015-07-11,76.0
"Junshan, Yueyang",2015-07-10,118.0
"Junshan, Yueyang",2015-07-09,92.0
"Junshan, Yueyang",2015-07-08,107.0
"Junshan, Yueyang",2015-07-07,70.0
"Junshan, Yueyang",2015-07-06,93.0
"Junshan, Yueyang",2015-07-05,69.0
"Junshan, Yueyang",2015-07-04,136.0
"Junshan, Yueyang",2015-07-03,110.0
"Junshan, Yueyang",2015-07-02,78.0
"Junshan, Yueyang",2015-07-01,48.0
"Junshan, Yueyang",2015-06-30,70.0
"Junshan, Yueyang",2015-06-29,80.0
"Junshan, Yueyang",2015-06-28,66.0
"Junshan, Yueyang",2015-06-27,42.0
"Junshan, Yueyang",2015-06-26,49.0
"Junshan, Yueyang",2015-06-25,211.0
"Junshan, Yueyang",2015-06-24,96.0
"Junshan, Yueyang",2015-06-23,95.0
"Junshan, Yueyang",2015-06-22,112.0
"Junshan, Yueyang",2015-06-21,136.0
"Junshan, Yueyang",2015-06-20,114.0
"Junshan, Yueyang",2015-06-19,101.0
"Junshan, Yueyang",2015-06-18,96.0
"Junshan, Yueyang",2015-06-17,106.0
"Junshan, Yueyang",2015-06-16,72.0
"Junshan, Yueyang",2015-06-15,63.0
"Junshan, Yueyang",2015-06-14,99.0
"Junshan, Yueyang",2015-06-13,131.0
"Junshan, Yueyang",2015-06-12,115.0
"Junshan, Yueyang",2015-06-11,104.0
"Junshan, Yueyang",2015-06-10,88.0
"Junshan, Yueyang",2015-06-09,56.0
"Junshan, Yueyang",2015-06-08,86.0
"Junshan, Yueyang",2015-06-07,138.0
"Junshan, Yueyang",2015-06-06,107.0
"Junshan, Yueyang",2015-06-05,78.0
"Junshan, Yueyang",2015-06-04,110.0
"Junshan, Yueyang",2015-06-03,82.0
"Junshan, Yueyang",2015-06-02,125.0
"Junshan, Yueyang",2015-06-01,145.0
"Junshan, Yueyang",2015-05-31,94.0
"Junshan, Yueyang",2015-05-30,98.0
"Junshan, Yueyang",2015-05-29,128.0
"Junshan, Yueyang",2015-05-28,153.0
"Junshan, Yueyang",2015-05-27,175.0
"Junshan, Yueyang",2015-05-26,157.0
"Junshan, Yueyang",2015-05-25,153.0
"Junshan, Yueyang",2015-05-24,167.0
"Junshan, Yueyang",2015-05-23,160.0
"Junshan, Yueyang",2015-05-22,139.0
"Junshan, Yueyang",2015-05-21,159.0
"Junshan, Yueyang",2015-05-20,144.0
"Junshan, Yueyang",2015-05-19,183.0
"Junshan, Yueyang",2015-05-18,96.0
"Junshan, Yueyang",2015-05-17,133.0
"Junshan, Yueyang",2015-05-16,93.0
"Junshan, Yueyang",2015-05-15,87.0
"Junshan, Yueyang",2015-05-14,88.0
"Junshan, Yueyang",2015-05-13,77.0
"Junshan, Yueyang",2015-05-12,76.0
"Junshan, Yueyang",2015-05-11,176.0
"Junshan, Yueyang",2015-05-10,98.0
"Junshan, Yueyang",2015-05-09,70.0
"Junshan, Yueyang",2015-05-08,288.0
"Junshan, Yueyang",2015-05-07,148.0
"Junshan, Yueyang",2015-05-06,125.0
"Junshan, Yueyang",2015-05-05,112.0
"Junshan, Yueyang",2015-05-04,86.0
"Junshan, Yueyang",2015-05-03,63.0
"Junshan, Yueyang",2015-05-02,135.0
"Junshan, Yueyang",2015-05-01,151.0
"Junshan, Yueyang",2015-04-30,139.0
"Junshan, Yueyang",2015-04-29,100.0
"Junshan, Yueyang",2015-04-28,146.0
"Junshan, Yueyang",2015-04-27,146.0
"Junshan, Yueyang",2015-04-26,152.0
"Junshan, Yueyang",2015-04-25,143.0
"Junshan, Yueyang",2015-04-24,120.0
"Junshan, Yueyang",2015-04-23,115.0
"Junshan, Yueyang",2015-04-22,96.0
"Junshan, Yueyang",2015-04-21,87.0
"Junshan, Yueyang",2015-04-20,91.0
"Junshan, Yueyang",2015-04-19,149.0
"Junshan, Yueyang",2015-04-18,160.0
"Junshan, Yueyang",2015-04-17,148.0
"Junshan, Yueyang",2015-04-16,110.0
"Junshan, Yueyang",2015-04-15,81.0
"Junshan, Yueyang",2015-04-14,66.0
"Junshan, Yueyang",2015-04-13,131.0
"Junshan, Yueyang",2015-04-12,125.0
"Junshan, Yueyang",2015-04-11,90.0
"Junshan, Yueyang",2015-04-10,75.0
"Junshan, Yueyang",2015-04-09,79.0
"Junshan, Yueyang",2015-04-08,107.0
"Junshan, Yueyang",2015-04-07,108.0
"Junshan, Yueyang",2015-04-05,431.0
"Junshan, Yueyang",2015-04-04,88.0
"Junshan, Yueyang",2015-04-03,58.0
"Junshan, Yueyang",2015-04-02,84.0
"Junshan, Yueyang",2015-04-01,56.0
"Junshan, Yueyang",2015-03-31,87.0
"Junshan, Yueyang",2015-03-30,116.0
"Junshan, Yueyang",2015-03-29,119.0
"Junshan, Yueyang",2015-03-28,106.0
"Junshan, Yueyang",2015-03-27,115.0
"Junshan, Yueyang",2015-03-26,123.0
"Junshan, Yueyang",2015-03-25,101.0
"Junshan, Yueyang",2015-03-24,123.0
"Junshan, Yueyang",2015-03-23,140.0
"Junshan, Yueyang",2015-03-22,94.0
"Junshan, Yueyang",2015-03-21,85.0
"Junshan, Yueyang",2015-03-20,102.0
"Junshan, Yueyang",2015-03-19,74.0
"Junshan, Yueyang",2015-03-18,104.0
"Junshan, Yueyang",2015-03-17,145.0
"Junshan, Yueyang",2015-03-16,132.0
"Junshan, Yueyang",2015-03-15,153.0
"Junshan, Yueyang",2015-03-14,107.0
"Junshan, Yueyang",2015-03-13,142.0
"Junshan, Yueyang",2015-03-12,152.0
"Junshan, Yueyang",2015-03-11,173.0
"Junshan, Yueyang",2015-03-10,128.0
"Junshan, Yueyang",2015-03-09,126.0
"Junshan, Yueyang",2015-03-07,124.0
"Junshan, Yueyang",2015-03-06,96.0
"Junshan, Yueyang",2015-03-05,106.0
"Junshan, Yueyang",2015-03-04,109.0
"Junshan, Yueyang",2015-03-03,136.0
"Junshan, Yueyang",2015-03-02,125.0
"Junshan, Yueyang",2015-03-01,75.0
"Junshan, Yueyang",2015-02-28,61.0
"Junshan, Yueyang",2015-02-27,100.0
"Junshan, Yueyang",2015-02-26,117.0
"Junshan, Yueyang",2015-02-25,150.0
"Junshan, Yueyang",2015-02-24,161.0
"Junshan, Yueyang",2015-02-23,153.0
"Junshan, Yueyang",2015-02-22,112.0
"Junshan, Yueyang",2015-02-21,89.0
"Junshan, Yueyang",2015-02-20,170.0
"Junshan, Yueyang",2015-02-19,168.0
"Junshan, Yueyang",2015-02-18,145.0
"Junshan, Yueyang",2015-02-17,154.0
"Junshan, Yueyang",2015-02-16,131.0
"Junshan, Yueyang",2015-02-15,158.0
"Junshan, Yueyang",2015-02-14,157.0
"Junshan, Yueyang",2015-02-13,173.0
"Junshan, Yueyang",2015-02-12,172.0
"Junshan, Yueyang",2015-02-11,155.0
"Junshan, Yueyang",2015-02-10,125.0
"Junshan, Yueyang",2015-02-09,179.0
"Junshan, Yueyang",2015-02-08,168.0
"Junshan, Yueyang",2015-02-07,166.0
"Junshan, Yueyang",2015-02-06,178.0
"Junshan, Yueyang",2015-02-05,172.0
"Junshan, Yueyang",2015-02-04,162.0
"Junshan, Yueyang",2015-02-03,145.0
"Junshan, Yueyang",2015-02-02,162.0
"Junshan, Yueyang",2015-02-01,162.0
"Junshan, Yueyang",2015-01-31,154.0
"Junshan, Yueyang",2015-01-30,118.0
"Junshan, Yueyang",2015-01-29,73.0
"Junshan, Yueyang",2015-01-28,157.0
"Junshan, Yueyang",2015-01-27,191.0
"Junshan, Yueyang",2015-01-26,191.0
"Junshan, Yueyang",2015-01-25,170.0
"Junshan, Yueyang",2015-01-24,165.0
"Junshan, Yueyang",2015-01-23,134.0
"Junshan, Yueyang",2015-01-22,150.0
"Junshan, Yueyang",2015-01-21,159.0
"Junshan, Yueyang",2015-01-20,166.0
"Junshan, Yueyang",2015-01-19,176.0
"Junshan, Yueyang",2015-01-18,174.0
"Junshan, Yueyang",2015-01-17,185.0
"Junshan, Yueyang",2015-01-16,169.0
"Junshan, Yueyang",2015-01-15,172.0
"Junshan, Yueyang",2015-01-14,156.0
"Junshan, Yueyang",2015-01-13,156.0
"Junshan, Yueyang",2015-01-12,165.0
"Junshan, Yueyang",2015-01-11,165.0
"Junshan, Yueyang",2015-01-10,167.0
"Junshan, Yueyang",2015-01-09,157.0
"Junshan, Yueyang",2015-01-08,157.0
"Junshan, Yueyang",2015-01-07,170.0
"Junshan, Yueyang",2015-01-06,165.0
"Junshan, Yueyang",2015-01-05,157.0
"Junshan, Yueyang",2015-01-04,152.0
"Junshan, Yueyang",2015-01-03,122.0
"Junshan, Yueyang",2015-01-02,95.0
"Junshan, Yueyang",2015-01-01,80.0
"Junshan, Yueyang",2014-12-28,159.0
"Junshan, Yueyang",2014-12-27,168.0
"Junshan, Yueyang",2014-12-26,184.0
"Junshan, Yueyang",2014-12-25,173.0
"Junshan, Yueyang",2014-12-24,143.0
"Junshan, Yueyang",2014-12-23,129.0
"Junshan, Yueyang",2014-12-22,150.0
"Junshan, Yueyang",2014-12-21,162.0
"Junshan, Yueyang",2014-12-20,124.0
"Junshan, Yueyang",2014-12-19,112.0
"Junshan, Yueyang",2014-12-18,93.0
"Junshan, Yueyang",2014-12-17,77.0
"Junshan, Yueyang",2014-12-16,140.0
"Junshan, Yueyang",2014-12-15,115.0
"Junshan, Yueyang",2014-12-14,112.0
"Junshan, Yueyang",2014-12-13,101.0
"Junshan, Yueyang",2014-12-12,101.0
"Junshan, Yueyang",2014-12-11,133.0
"Junshan, Yueyang",2014-12-10,122.0
"Junshan, Yueyang",2014-12-09,110.0
"Junshan, Yueyang",2014-12-08,136.0
"Junshan, Yueyang",2014-12-07,107.0
"Junshan, Yueyang",2014-12-06,111.0
"Junshan, Yueyang",2014-12-05,107.0
"Junshan, Yueyang",2014-12-04,92.0
"Junshan, Yueyang",2014-12-03,85.0
"Junshan, Yueyang",2014-12-02,88.0
"Junshan, Yueyang",2014-12-01,93.0
"Junshan, Yueyang",2014-11-30,103.0
"Junshan, Yueyang",2014-11-29,92.0
"Junshan, Yueyang",2014-11-28,66.0
"Junshan, Yueyang",2014-11-27,136.0
"Junshan, Yueyang",2014-11-26,137.0
"Junshan, Yueyang",2014-11-25,85.0
"Junshan, Yueyang",2014-11-24,201.0
"Junshan, Yueyang",2014-11-23,224.0
"Junshan, Yueyang",2014-11-22,158.0
"Junshan, Yueyang",2014-11-21,151.0
"Junshan, Yueyang",2014-11-20,134.0
"Junshan, Yueyang",2014-11-19,147.0
"Junshan, Yueyang",2014-11-18,158.0
"Junshan, Yueyang",2014-11-17,167.0
"Junshan, Yueyang",2014-11-16,143.0
"Junshan, Yueyang",2014-11-15,99.0
"Junshan, Yueyang",2014-11-14,87.0
"Junshan, Yueyang",2014-11-13,111.0
"Junshan, Yueyang",2014-11-12,113.0
"Junshan, Yueyang",2014-11-11,114.0
"Junshan, Yueyang",2014-11-10,94.0
"Junshan, Yueyang",2014-11-09,140.0
"Junshan, Yueyang",2014-11-08,124.0
"Junshan, Yueyang",2014-11-07,96.0
"Junshan, Yueyang",2014-11-06,118.0
"Junshan, Yueyang",2014-11-05,99.0
"Junshan, Yueyang",2014-11-04,42.0
"Junshan, Yueyang",2014-11-01,121.0
"Junshan, Yueyang",2014-10-31,74.0
"Junshan, Yueyang",2014-10-30,63.0
"Junshan, Yueyang",2014-10-29,153.0
"Junshan, Yueyang",2014-10-28,173.0
"Junshan, Yueyang",2014-10-27,160.0
"Junshan, Yueyang",2014-10-26,145.0
"Junshan, Yueyang",2014-10-25,139.0
"Junshan, Yueyang",2014-10-24,115.0
"Junshan, Yueyang",2014-10-23,120.0
"Junshan, Yueyang",2014-10-22,121.0
"Junshan, Yueyang",2014-10-21,202.0
"Junshan, Yueyang",2014-10-20,200.0
"Junshan, Yueyang",2014-10-19,209.0
"Junshan, Yueyang",2014-10-18,206.0
"Junshan, Yueyang",2014-10-17,192.0
"Junshan, Yueyang",2014-10-16,172.0
"Junshan, Yueyang",2014-10-15,164.0
"Junshan, Yueyang",2014-10-14,140.0
"Junshan, Yueyang",2014-10-13,181.0
"Junshan, Yueyang",2014-10-12,169.0
"Junshan, Yueyang",2014-10-11,162.0
"Junshan, Yueyang",2014-10-10,143.0
"Junshan, Yueyang",2014-10-09,160.0
"Junshan, Yueyang",2014-10-08,152.0
"Junshan, Yueyang",2014-10-07,176.0
"Junshan, Yueyang",2014-10-06,183.0
"Junshan, Yueyang",2014-10-05,161.0
"Junshan, Yueyang",2014-10-04,116.0
"Junshan, Yueyang",2014-10-03,113.0
"Junshan, Yueyang",2014-10-02,99.0
"Junshan, Yueyang",2014-10-01,74.0
"Junshan, Yueyang",2014-09-30,79.0
"Junshan, Yueyang",2014-09-29,179.0
"Junshan, Yueyang",2014-09-28,150.0
"Junshan, Yueyang",2014-09-27,242.0
"Junshan, Yueyang",2014-09-26,257.0
"Junshan, Yueyang",2014-09-25,138.0
"Junshan, Yueyang",2014-09-24,107.0
"Junshan, Yueyang",2014-09-23,125.0
"Junshan, Yueyang",2014-09-22,146.0
"Junshan, Yueyang",2014-09-21,182.0
"Junshan, Yueyang",2014-09-20,55.0
"Junshan, Yueyang",2014-09-19,48.0
"Junshan, Yueyang",2014-09-18,79.0
"Junshan, Yueyang",2014-09-17,80.0
"Junshan, Yueyang",2014-09-16,70.0
"Junshan, Yueyang",2014-09-15,135.0
"Junshan, Yueyang",2014-09-14,797.0
"Junshan, Yueyang",2014-09-13,179.0
"Junshan, Yueyang",2014-09-12,90.0
"Junshan, Yueyang",2014-09-11,105.0
"Junshan, Yueyang",2014-09-10,141.0
"Junshan, Yueyang",2014-09-09,148.0
"Junshan, Yueyang",2014-09-08,126.0
"Junshan, Yueyang",2014-09-07,202.0
"Junshan, Yueyang",2014-09-06,72.0
"Junshan, Yueyang",2014-09-05,121.0
"Junshan, Yueyang",2014-09-04,170.0
"Junshan, Yueyang",2014-09-03,81.0
"Junshan, Yueyang",2014-09-02,76.0
"Junshan, Yueyang",2014-09-01,94.0
"Junshan, Yueyang",2014-08-31,108.0
"Junshan, Yueyang",2014-08-30,102.0
"Junshan, Yueyang",2014-08-29,94.0
"Junshan, Yueyang",2014-08-28,105.0
"Junshan, Yueyang",2014-08-27,111.0
"Junshan, Yueyang",2014-08-26,123.0
"Junshan, Yueyang",2014-08-25,65.0
"Junshan, Yueyang",2014-08-24,120.0
"Junshan, Yueyang",2014-08-23,141.0
"Junshan, Yueyang",2014-08-22,254.0
"Junshan, Yueyang",2014-08-21,132.0
"Junshan, Yueyang",2014-08-20,91.0
"Junshan, Yueyang",2014-08-19,83.0
"Junshan, Yueyang",2014-08-18,110.0
"Junshan, Yueyang",2014-08-17,89.0
"Junshan, Yueyang",2014-08-16,99.0
"Junshan, Yueyang",2014-08-15,71.0
"Junshan, Yueyang",2014-08-14,55.0
"Junshan, Yueyang",2014-08-13,56.0
"Junshan, Yueyang",2014-08-12,95.0
"Junshan, Yueyang",2014-08-11,142.0
"Junshan, Yueyang",2014-08-10,135.0
"Junshan, Yueyang",2014-08-09,91.0
"Junshan, Yueyang",2014-08-08,94.0
"Junshan, Yueyang",2014-08-07,131.0
"Junshan, Yueyang",2014-08-06,124.0
"Junshan, Yueyang",2014-08-05,126.0
"Junshan, Yueyang",2014-08-04,82.0
"Junshan, Yueyang",2014-08-03,120.0
"Junshan, Yueyang",2014-08-02,118.0
"Junshan, Yueyang",2014-08-01,121.0
"Junshan, Yueyang",2014-07-31,94.0
"Junshan, Yueyang",2014-07-30,88.0
"Junshan, Yueyang",2014-07-29,140.0
"Junshan, Yueyang",2014-07-28,135.0
"Junshan, Yueyang",2014-07-27,123.0
"Junshan, Yueyang",2014-07-26,100.0
"Junshan, Yueyang",2014-07-25,128.0
"Junshan, Yueyang",2014-07-24,141.0
"Junshan, Yueyang",2014-07-23,145.0
"Junshan, Yueyang",2014-07-22,118.0
"Junshan, Yueyang",2014-07-21,135.0
"Junshan, Yueyang",2014-07-20,79.0
"Junshan, Yueyang",2014-07-19,56.0
"Junshan, Yueyang",2014-07-18,210.0
"Junshan, Yueyang",2014-07-17,79.0
"Junshan, Yueyang",2014-07-16,59.0
"Junshan, Yueyang",2014-07-15,56.0
"Junshan, Yueyang",2014-07-14,55.0
"Junshan, Yueyang",2014-07-13,75.0
"Junshan, Yueyang",2014-07-12,147.0
"Junshan, Yueyang",2014-07-11,159.0
"Junshan, Yueyang",2014-07-10,147.0
"Junshan, Yueyang",2014-07-09,146.0
"Junshan, Yueyang",2014-07-08,87.0
"Junshan, Yueyang",2014-07-06,81.0
"Junshan, Yueyang",2014-07-05,53.0
"Junshan, Yueyang",2014-07-04,92.0
"Junshan, Yueyang",2014-07-03,111.0
"Junshan, Yueyang",2014-07-02,149.0
"Junshan, Yueyang",2014-07-01,78.0
"Junshan, Yueyang",2014-06-30,89.0
"Junshan, Yueyang",2014-06-29,116.0
"Junshan, Yueyang",2014-06-28,83.0
"Junshan, Yueyang",2014-06-27,217.0
"Junshan, Yueyang",2014-06-26,76.0
"Junshan, Yueyang",2014-06-25,63.0
"Junshan, Yueyang",2014-06-24,154.0
"Junshan, Yueyang",2014-06-23,146.0
"Junshan, Yueyang",2014-06-22,113.0
"Junshan, Yueyang",2014-06-21,110.0
"Junshan, Yueyang",2014-06-20,112.0
"Junshan, Yueyang",2014-06-19,104.0
"Junshan, Yueyang",2014-06-18,126.0
"Junshan, Yueyang",2014-06-17,146.0
"Junshan, Yueyang",2014-06-16,161.0
"Junshan, Yueyang",2014-06-15,157.0
"Junshan, Yueyang",2014-06-14,255.0
"Junshan, Yueyang",2014-06-13,253.0
"Junshan, Yueyang",2014-06-12,188.0
"Junshan, Yueyang",2014-06-11,157.0
"Junshan, Yueyang",2014-06-10,238.0
"Junshan, Yueyang",2014-06-09,173.0
"Junshan, Yueyang",2014-06-08,155.0
"Junshan, Yueyang",2014-06-07,210.0
"Junshan, Yueyang",2014-06-06,165.0
"Junshan, Yueyang",2014-06-05,122.0
"Junshan, Yueyang",2014-06-04,129.0
"Junshan, Yueyang",2014-06-03,103.0
"Junshan, Yueyang",2014-06-02,100.0
"Junshan, Yueyang",2014-06-01,113.0
"Junshan, Yueyang",2014-05-31,131.0
"Junshan, Yueyang",2014-05-30,115.0
"Junshan, Yueyang",2014-05-29,498.0
"Junshan, Yueyang",2014-05-28,213.0
"Junshan, Yueyang",2014-05-27,165.0
"Junshan, Yueyang",2014-05-26,289.0
"Junshan, Yueyang",2014-05-25,116.0
"Junshan, Yueyang",2014-05-24,174.0
"Junshan, Yueyang",2014-05-23,122.0
