location,date,aqi
"Gion, Ogori, Fukuoka, Japan",2017-01-22,68.0
"Gion, Ogori, Fukuoka, Japan",2017-01-21,76.0
"Gion, Ogori, Fukuoka, Japan",2017-01-20,81.0
"Gion, Ogori, Fukuoka, Japan",2017-01-19,45.0
"Gion, Ogori, Fukuoka, Japan",2017-01-18,32.0
"Gion, Ogori, Fukuoka, Japan",2017-01-17,35.0
"Gion, Ogori, Fukuoka, Japan",2017-01-16,36.0
"Gion, Ogori, Fukuoka, Japan",2017-01-15,33.0
"Gion, Ogori, Fukuoka, Japan",2017-01-14,65.0
"Gion, Ogori, Fukuoka, Japan",2017-01-13,49.0
"Gion, Ogori, Fukuoka, Japan",2017-01-11,64.0
"Gion, Ogori, Fukuoka, Japan",2017-01-10,55.0
"Gion, Ogori, Fukuoka, Japan",2017-01-09,43.0
"Gion, Ogori, Fukuoka, Japan",2017-01-08,54.0
"Gion, Ogori, Fukuoka, Japan",2017-01-07,38.0
"Gion, Ogori, Fukuoka, Japan",2017-01-06,63.0
"Gion, Ogori, Fukuoka, Japan",2017-01-04,60.0
"Gion, Ogori, Fukuoka, Japan",2017-01-03,77.0
"Gion, Ogori, Fukuoka, Japan",2016-12-27,60.0
"Gion, Ogori, Fukuoka, Japan",2016-12-26,60.0
"Gion, Ogori, Fukuoka, Japan",2016-12-25,53.0
"Gion, Ogori, Fukuoka, Japan",2016-12-24,53.0
"Gion, Ogori, Fukuoka, Japan",2016-12-23,32.0
"Gion, Ogori, Fukuoka, Japan",2016-12-22,68.0
"Gion, Ogori, Fukuoka, Japan",2016-12-19,67.0
"Gion, Ogori, Fukuoka, Japan",2016-12-18,54.0
"Gion, Ogori, Fukuoka, Japan",2016-12-17,30.0
"Gion, Ogori, Fukuoka, Japan",2016-12-16,36.0
"Gion, Ogori, Fukuoka, Japan",2016-12-15,35.0
"Gion, Ogori, Fukuoka, Japan",2016-12-14,53.0
"Gion, Ogori, Fukuoka, Japan",2016-12-13,58.0
"Gion, Ogori, Fukuoka, Japan",2016-12-12,49.0
"Gion, Ogori, Fukuoka, Japan",2016-12-11,61.0
"Gion, Ogori, Fukuoka, Japan",2016-12-10,84.0
"Gion, Ogori, Fukuoka, Japan",2016-12-09,70.0
"Gion, Ogori, Fukuoka, Japan",2016-12-08,48.0
"Gion, Ogori, Fukuoka, Japan",2016-12-07,58.0
"Gion, Ogori, Fukuoka, Japan",2016-12-06,59.0
"Gion, Ogori, Fukuoka, Japan",2016-12-05,65.0
"Gion, Ogori, Fukuoka, Japan",2016-12-04,59.0
"Gion, Ogori, Fukuoka, Japan",2016-12-03,64.0
"Gion, Ogori, Fukuoka, Japan",2016-12-02,68.0
"Gion, Ogori, Fukuoka, Japan",2016-12-01,71.0
"Gion, Ogori, Fukuoka, Japan",2016-11-30,70.0
"Gion, Ogori, Fukuoka, Japan",2016-11-29,77.0
"Gion, Ogori, Fukuoka, Japan",2016-11-28,33.0
"Gion, Ogori, Fukuoka, Japan",2016-11-27,55.0
"Gion, Ogori, Fukuoka, Japan",2016-11-26,37.0
"Gion, Ogori, Fukuoka, Japan",2016-11-25,31.0
"Gion, Ogori, Fukuoka, Japan",2016-11-24,43.0
"Gion, Ogori, Fukuoka, Japan",2016-11-23,62.0
"Gion, Ogori, Fukuoka, Japan",2016-11-22,69.0
"Gion, Ogori, Fukuoka, Japan",2016-11-21,55.0
"Gion, Ogori, Fukuoka, Japan",2016-11-20,45.0
"Gion, Ogori, Fukuoka, Japan",2016-11-19,86.0
"Gion, Ogori, Fukuoka, Japan",2016-11-18,62.0
"Gion, Ogori, Fukuoka, Japan",2016-11-17,59.0
"Gion, Ogori, Fukuoka, Japan",2016-11-16,57.0
"Gion, Ogori, Fukuoka, Japan",2016-11-15,50.0
"Gion, Ogori, Fukuoka, Japan",2016-11-14,72.0
"Gion, Ogori, Fukuoka, Japan",2016-11-13,67.0
"Gion, Ogori, Fukuoka, Japan",2016-11-12,47.0
"Gion, Ogori, Fukuoka, Japan",2016-11-11,40.0
"Gion, Ogori, Fukuoka, Japan",2016-11-10,36.0
"Gion, Ogori, Fukuoka, Japan",2016-11-09,78.0
"Gion, Ogori, Fukuoka, Japan",2016-11-08,68.0
"Gion, Ogori, Fukuoka, Japan",2016-11-07,83.0
"Gion, Ogori, Fukuoka, Japan",2016-11-05,82.0
"Gion, Ogori, Fukuoka, Japan",2016-11-04,59.0
"Gion, Ogori, Fukuoka, Japan",2016-11-03,41.0
"Gion, Ogori, Fukuoka, Japan",2016-11-02,37.0
"Gion, Ogori, Fukuoka, Japan",2016-11-01,54.0
"Gion, Ogori, Fukuoka, Japan",2016-10-31,51.0
"Gion, Ogori, Fukuoka, Japan",2016-10-30,38.0
"Gion, Ogori, Fukuoka, Japan",2016-10-29,36.0
"Gion, Ogori, Fukuoka, Japan",2016-10-28,39.0
"Gion, Ogori, Fukuoka, Japan",2016-10-27,35.0
"Gion, Ogori, Fukuoka, Japan",2016-10-26,47.0
"Gion, Ogori, Fukuoka, Japan",2016-10-25,25.0
"Gion, Ogori, Fukuoka, Japan",2016-10-24,33.0
"Gion, Ogori, Fukuoka, Japan",2016-10-23,36.0
"Gion, Ogori, Fukuoka, Japan",2016-10-22,66.0
"Gion, Ogori, Fukuoka, Japan",2016-10-21,64.0
"Gion, Ogori, Fukuoka, Japan",2016-10-20,59.0
"Gion, Ogori, Fukuoka, Japan",2016-10-19,45.0
"Gion, Ogori, Fukuoka, Japan",2016-10-15,51.0
"Gion, Ogori, Fukuoka, Japan",2016-10-08,59.0
"Gion, Ogori, Fukuoka, Japan",2016-10-07,41.0
"Gion, Ogori, Fukuoka, Japan",2016-10-03,55.0
"Gion, Ogori, Fukuoka, Japan",2016-09-28,36.0
"Gion, Ogori, Fukuoka, Japan",2016-09-27,52.0
"Gion, Ogori, Fukuoka, Japan",2016-09-26,74.0
"Gion, Ogori, Fukuoka, Japan",2016-09-25,63.0
"Gion, Ogori, Fukuoka, Japan",2016-09-24,49.0
"Gion, Ogori, Fukuoka, Japan",2016-09-17,60.0
"Gion, Ogori, Fukuoka, Japan",2016-09-12,88.0
"Gion, Ogori, Fukuoka, Japan",2016-09-11,84.0
"Gion, Ogori, Fukuoka, Japan",2016-09-10,70.0
"Gion, Ogori, Fukuoka, Japan",2016-09-02,78.0
"Gion, Ogori, Fukuoka, Japan",2016-08-26,43.0
"Gion, Ogori, Fukuoka, Japan",2016-08-25,44.0
"Gion, Ogori, Fukuoka, Japan",2016-08-08,57.0
"Gion, Ogori, Fukuoka, Japan",2016-08-07,56.0
"Gion, Ogori, Fukuoka, Japan",2016-08-06,76.0
"Gion, Ogori, Fukuoka, Japan",2016-07-29,63.0
"Gion, Ogori, Fukuoka, Japan",2016-07-08,70.0
"Gion, Ogori, Fukuoka, Japan",2016-07-07,44.0
"Gion, Ogori, Fukuoka, Japan",2016-07-06,35.0
"Gion, Ogori, Fukuoka, Japan",2016-06-16,75.0
"Gion, Ogori, Fukuoka, Japan",2016-06-15,56.0
"Gion, Ogori, Fukuoka, Japan",2016-06-12,85.0
"Gion, Ogori, Fukuoka, Japan",2016-06-11,72.0
"Gion, Ogori, Fukuoka, Japan",2016-06-08,58.0
"Gion, Ogori, Fukuoka, Japan",2016-06-07,48.0
"Gion, Ogori, Fukuoka, Japan",2016-06-06,38.0
"Gion, Ogori, Fukuoka, Japan",2016-06-05,54.0
"Gion, Ogori, Fukuoka, Japan",2016-06-04,75.0
"Gion, Ogori, Fukuoka, Japan",2016-06-03,80.0
"Gion, Ogori, Fukuoka, Japan",2016-06-02,74.0
"Gion, Ogori, Fukuoka, Japan",2016-06-01,73.0
"Gion, Ogori, Fukuoka, Japan",2016-05-30,98.0
"Gion, Ogori, Fukuoka, Japan",2016-05-27,94.0
"Gion, Ogori, Fukuoka, Japan",2016-05-26,76.0
"Gion, Ogori, Fukuoka, Japan",2016-05-24,101.0
"Gion, Ogori, Fukuoka, Japan",2016-05-23,94.0
"Gion, Ogori, Fukuoka, Japan",2016-05-22,85.0
"Gion, Ogori, Fukuoka, Japan",2016-05-20,73.0
"Gion, Ogori, Fukuoka, Japan",2016-05-19,71.0
"Gion, Ogori, Fukuoka, Japan",2016-05-15,75.0
"Gion, Ogori, Fukuoka, Japan",2016-05-14,67.0
"Gion, Ogori, Fukuoka, Japan",2016-05-13,62.0
"Gion, Ogori, Fukuoka, Japan",2016-05-12,58.0
"Gion, Ogori, Fukuoka, Japan",2016-05-08,70.0
"Gion, Ogori, Fukuoka, Japan",2016-05-03,71.0
"Gion, Ogori, Fukuoka, Japan",2016-05-02,68.0
"Gion, Ogori, Fukuoka, Japan",2016-04-30,60.0
"Gion, Ogori, Fukuoka, Japan",2016-04-21,74.0
"Gion, Ogori, Fukuoka, Japan",2016-04-20,60.0
"Gion, Ogori, Fukuoka, Japan",2016-04-16,66.0
"Gion, Ogori, Fukuoka, Japan",2016-04-13,64.0
"Gion, Ogori, Fukuoka, Japan",2016-04-12,80.0
"Gion, Ogori, Fukuoka, Japan",2016-04-10,61.0
"Gion, Ogori, Fukuoka, Japan",2016-04-09,48.0
"Gion, Ogori, Fukuoka, Japan",2016-04-06,46.0
"Gion, Ogori, Fukuoka, Japan",2016-04-05,51.0
"Gion, Ogori, Fukuoka, Japan",2016-04-03,58.0
"Gion, Ogori, Fukuoka, Japan",2016-04-02,53.0
"Gion, Ogori, Fukuoka, Japan",2016-03-30,91.0
"Gion, Ogori, Fukuoka, Japan",2016-03-29,96.0
"Gion, Ogori, Fukuoka, Japan",2016-03-28,78.0
"Gion, Ogori, Fukuoka, Japan",2016-03-27,62.0
"Gion, Ogori, Fukuoka, Japan",2016-03-26,55.0
"Gion, Ogori, Fukuoka, Japan",2016-03-24,78.0
"Gion, Ogori, Fukuoka, Japan",2016-03-23,53.0
"Gion, Ogori, Fukuoka, Japan",2016-03-22,50.0
"Gion, Ogori, Fukuoka, Japan",2016-03-21,70.0
"Gion, Ogori, Fukuoka, Japan",2016-03-20,69.0
"Gion, Ogori, Fukuoka, Japan",2016-03-19,51.0
"Gion, Ogori, Fukuoka, Japan",2016-03-18,61.0
"Gion, Ogori, Fukuoka, Japan",2016-03-17,64.0
"Gion, Ogori, Fukuoka, Japan",2016-03-16,74.0
"Gion, Ogori, Fukuoka, Japan",2016-03-15,101.0
"Gion, Ogori, Fukuoka, Japan",2016-03-10,40.0
"Gion, Ogori, Fukuoka, Japan",2016-03-09,95.0
"Gion, Ogori, Fukuoka, Japan",2016-03-08,68.0
"Gion, Ogori, Fukuoka, Japan",2016-03-07,56.0
"Gion, Ogori, Fukuoka, Japan",2016-03-06,81.0
"Gion, Ogori, Fukuoka, Japan",2016-03-05,75.0
"Gion, Ogori, Fukuoka, Japan",2016-03-04,72.0
"Gion, Ogori, Fukuoka, Japan",2016-03-03,71.0
"Gion, Ogori, Fukuoka, Japan",2016-03-02,61.0
"Gion, Ogori, Fukuoka, Japan",2016-03-01,71.0
"Gion, Ogori, Fukuoka, Japan",2016-02-29,78.0
"Gion, Ogori, Fukuoka, Japan",2016-02-28,98.0
"Gion, Ogori, Fukuoka, Japan",2016-02-27,71.0
"Gion, Ogori, Fukuoka, Japan",2016-02-26,46.0
"Gion, Ogori, Fukuoka, Japan",2016-02-25,57.0
"Gion, Ogori, Fukuoka, Japan",2016-02-24,51.0
"Gion, Ogori, Fukuoka, Japan",2016-02-23,42.0
"Gion, Ogori, Fukuoka, Japan",2016-02-22,56.0
"Gion, Ogori, Fukuoka, Japan",2016-02-21,39.0
"Gion, Ogori, Fukuoka, Japan",2016-02-20,56.0
"Gion, Ogori, Fukuoka, Japan",2016-02-19,58.0
"Gion, Ogori, Fukuoka, Japan",2016-02-18,46.0
"Gion, Ogori, Fukuoka, Japan",2016-02-16,41.0
"Gion, Ogori, Fukuoka, Japan",2016-02-13,70.0
"Gion, Ogori, Fukuoka, Japan",2016-02-12,69.0
"Gion, Ogori, Fukuoka, Japan",2016-02-11,56.0
"Gion, Ogori, Fukuoka, Japan",2016-02-10,66.0
"Gion, Ogori, Fukuoka, Japan",2016-02-09,66.0
"Gion, Ogori, Fukuoka, Japan",2016-02-08,68.0
"Gion, Ogori, Fukuoka, Japan",2016-02-07,61.0
"Gion, Ogori, Fukuoka, Japan",2016-02-06,69.0
"Gion, Ogori, Fukuoka, Japan",2016-02-05,81.0
"Gion, Ogori, Fukuoka, Japan",2016-02-04,67.0
"Gion, Ogori, Fukuoka, Japan",2016-02-03,58.0
"Gion, Ogori, Fukuoka, Japan",2016-02-02,114.0
"Gion, Ogori, Fukuoka, Japan",2016-02-01,76.0
"Gion, Ogori, Fukuoka, Japan",2016-01-31,41.0
"Gion, Ogori, Fukuoka, Japan",2016-01-29,78.0
"Gion, Ogori, Fukuoka, Japan",2016-01-28,93.0
"Gion, Ogori, Fukuoka, Japan",2016-01-27,74.0
"Gion, Ogori, Fukuoka, Japan",2016-01-26,60.0
"Gion, Ogori, Fukuoka, Japan",2016-01-25,32.0
"Gion, Ogori, Fukuoka, Japan",2016-01-24,55.0
"Gion, Ogori, Fukuoka, Japan",2016-01-23,58.0
"Gion, Ogori, Fukuoka, Japan",2016-01-22,69.0
"Gion, Ogori, Fukuoka, Japan",2016-01-21,47.0
"Gion, Ogori, Fukuoka, Japan",2016-01-20,29.0
"Gion, Ogori, Fukuoka, Japan",2016-01-18,79.0
"Gion, Ogori, Fukuoka, Japan",2016-01-17,99.0
"Gion, Ogori, Fukuoka, Japan",2016-01-16,69.0
"Gion, Ogori, Fukuoka, Japan",2016-01-15,54.0
"Gion, Ogori, Fukuoka, Japan",2016-01-14,51.0
"Gion, Ogori, Fukuoka, Japan",2016-01-13,58.0
"Gion, Ogori, Fukuoka, Japan",2016-01-12,68.0
"Gion, Ogori, Fukuoka, Japan",2016-01-11,72.0
"Gion, Ogori, Fukuoka, Japan",2016-01-10,70.0
"Gion, Ogori, Fukuoka, Japan",2016-01-09,50.0
"Gion, Ogori, Fukuoka, Japan",2016-01-08,66.0
"Gion, Ogori, Fukuoka, Japan",2016-01-07,67.0
"Gion, Ogori, Fukuoka, Japan",2016-01-06,98.0
"Gion, Ogori, Fukuoka, Japan",2016-01-05,91.0
"Gion, Ogori, Fukuoka, Japan",2016-01-02,102.0
"Gion, Ogori, Fukuoka, Japan",2015-12-30,62.0
"Gion, Ogori, Fukuoka, Japan",2015-12-29,67.0
"Gion, Ogori, Fukuoka, Japan",2015-12-28,110.0
"Gion, Ogori, Fukuoka, Japan",2015-12-27,87.0
"Gion, Ogori, Fukuoka, Japan",2015-12-26,59.0
"Gion, Ogori, Fukuoka, Japan",2015-12-25,63.0
"Gion, Ogori, Fukuoka, Japan",2015-12-24,60.0
"Gion, Ogori, Fukuoka, Japan",2015-12-23,52.0
"Gion, Ogori, Fukuoka, Japan",2015-12-22,55.0
"Gion, Ogori, Fukuoka, Japan",2015-12-21,76.0
"Gion, Ogori, Fukuoka, Japan",2015-12-20,56.0
"Gion, Ogori, Fukuoka, Japan",2015-12-19,47.0
"Gion, Ogori, Fukuoka, Japan",2015-12-18,26.0
"Gion, Ogori, Fukuoka, Japan",2015-12-14,43.0
"Gion, Ogori, Fukuoka, Japan",2015-12-13,60.0
"Gion, Ogori, Fukuoka, Japan",2015-12-10,50.0
"Gion, Ogori, Fukuoka, Japan",2015-12-09,46.0
"Gion, Ogori, Fukuoka, Japan",2015-12-08,65.0
"Gion, Ogori, Fukuoka, Japan",2015-12-07,69.0
"Gion, Ogori, Fukuoka, Japan",2015-12-06,53.0
"Gion, Ogori, Fukuoka, Japan",2015-12-05,55.0
"Gion, Ogori, Fukuoka, Japan",2015-12-03,79.0
"Gion, Ogori, Fukuoka, Japan",2015-12-02,74.0
"Gion, Ogori, Fukuoka, Japan",2015-12-01,64.0
"Gion, Ogori, Fukuoka, Japan",2015-11-30,72.0
"Gion, Ogori, Fukuoka, Japan",2015-11-29,57.0
"Gion, Ogori, Fukuoka, Japan",2015-11-28,32.0
"Gion, Ogori, Fukuoka, Japan",2015-11-25,29.0
"Gion, Ogori, Fukuoka, Japan",2015-11-23,64.0
"Gion, Ogori, Fukuoka, Japan",2015-11-22,52.0
"Gion, Ogori, Fukuoka, Japan",2015-11-21,41.0
"Gion, Ogori, Fukuoka, Japan",2015-11-20,23.0
"Gion, Ogori, Fukuoka, Japan",2015-11-16,33.0
"Gion, Ogori, Fukuoka, Japan",2015-11-12,27.0
"Gion, Ogori, Fukuoka, Japan",2015-11-07,68.0
"Gion, Ogori, Fukuoka, Japan",2015-11-06,61.0
"Gion, Ogori, Fukuoka, Japan",2015-11-05,71.0
"Gion, Ogori, Fukuoka, Japan",2015-11-04,74.0
"Gion, Ogori, Fukuoka, Japan",2015-11-03,55.0
"Gion, Ogori, Fukuoka, Japan",2015-11-02,56.0
"Gion, Ogori, Fukuoka, Japan",2015-10-31,80.0
"Gion, Ogori, Fukuoka, Japan",2015-10-30,59.0
"Gion, Ogori, Fukuoka, Japan",2015-10-29,49.0
"Gion, Ogori, Fukuoka, Japan",2015-10-27,71.0
"Gion, Ogori, Fukuoka, Japan",2015-10-26,69.0
"Gion, Ogori, Fukuoka, Japan",2015-10-25,102.0
"Gion, Ogori, Fukuoka, Japan",2015-10-24,97.0
"Gion, Ogori, Fukuoka, Japan",2015-10-23,95.0
"Gion, Ogori, Fukuoka, Japan",2015-10-22,99.0
"Gion, Ogori, Fukuoka, Japan",2015-10-21,71.0
"Gion, Ogori, Fukuoka, Japan",2015-10-20,63.0
"Gion, Ogori, Fukuoka, Japan",2015-10-19,55.0
"Gion, Ogori, Fukuoka, Japan",2015-10-18,66.0
"Gion, Ogori, Fukuoka, Japan",2015-10-17,78.0
"Gion, Ogori, Fukuoka, Japan",2015-10-16,75.0
"Gion, Ogori, Fukuoka, Japan",2015-10-15,54.0
"Gion, Ogori, Fukuoka, Japan",2015-10-14,49.0
"Gion, Ogori, Fukuoka, Japan",2015-10-13,52.0
"Gion, Ogori, Fukuoka, Japan",2015-10-12,52.0
"Gion, Ogori, Fukuoka, Japan",2015-10-11,72.0
"Gion, Ogori, Fukuoka, Japan",2015-10-10,77.0
"Gion, Ogori, Fukuoka, Japan",2015-10-09,54.0
"Gion, Ogori, Fukuoka, Japan",2015-10-08,34.0
"Gion, Ogori, Fukuoka, Japan",2015-10-07,34.0
"Gion, Ogori, Fukuoka, Japan",2015-10-06,36.0
"Gion, Ogori, Fukuoka, Japan",2015-10-05,57.0
"Gion, Ogori, Fukuoka, Japan",2015-10-04,46.0
"Gion, Ogori, Fukuoka, Japan",2015-10-03,39.0
"Gion, Ogori, Fukuoka, Japan",2015-10-02,38.0
"Gion, Ogori, Fukuoka, Japan",2015-09-30,60.0
"Gion, Ogori, Fukuoka, Japan",2015-09-29,68.0
"Gion, Ogori, Fukuoka, Japan",2015-09-28,59.0
"Gion, Ogori, Fukuoka, Japan",2015-09-27,38.0
"Gion, Ogori, Fukuoka, Japan",2015-09-26,33.0
"Gion, Ogori, Fukuoka, Japan",2015-09-24,64.0
"Gion, Ogori, Fukuoka, Japan",2015-09-23,66.0
"Gion, Ogori, Fukuoka, Japan",2015-09-22,55.0
"Gion, Ogori, Fukuoka, Japan",2015-09-21,49.0
"Gion, Ogori, Fukuoka, Japan",2015-09-20,44.0
"Gion, Ogori, Fukuoka, Japan",2015-09-19,45.0
"Gion, Ogori, Fukuoka, Japan",2015-09-18,35.0
"Gion, Ogori, Fukuoka, Japan",2015-09-17,49.0
"Gion, Ogori, Fukuoka, Japan",2015-09-16,55.0
"Gion, Ogori, Fukuoka, Japan",2015-09-15,50.0
"Gion, Ogori, Fukuoka, Japan",2015-09-14,44.0
"Gion, Ogori, Fukuoka, Japan",2015-09-13,61.0
"Gion, Ogori, Fukuoka, Japan",2015-09-12,40.0
"Gion, Ogori, Fukuoka, Japan",2015-09-11,40.0
"Gion, Ogori, Fukuoka, Japan",2015-09-06,78.0
"Gion, Ogori, Fukuoka, Japan",2015-09-05,69.0
"Gion, Ogori, Fukuoka, Japan",2015-09-04,62.0
"Gion, Ogori, Fukuoka, Japan",2015-09-03,41.0
"Gion, Ogori, Fukuoka, Japan",2015-09-02,28.0
"Gion, Ogori, Fukuoka, Japan",2015-09-01,39.0
"Gion, Ogori, Fukuoka, Japan",2015-08-31,73.0
"Gion, Ogori, Fukuoka, Japan",2015-08-30,68.0
"Gion, Ogori, Fukuoka, Japan",2015-08-29,51.0
"Gion, Ogori, Fukuoka, Japan",2015-08-28,41.0
"Gion, Ogori, Fukuoka, Japan",2015-08-27,43.0
"Gion, Ogori, Fukuoka, Japan",2015-08-26,32.0
"Gion, Ogori, Fukuoka, Japan",2015-08-25,57.0
"Gion, Ogori, Fukuoka, Japan",2015-08-24,53.0
"Gion, Ogori, Fukuoka, Japan",2015-08-23,47.0
"Gion, Ogori, Fukuoka, Japan",2015-08-22,53.0
"Gion, Ogori, Fukuoka, Japan",2015-08-21,39.0
"Gion, Ogori, Fukuoka, Japan",2015-08-20,44.0
"Gion, Ogori, Fukuoka, Japan",2015-08-19,44.0
"Gion, Ogori, Fukuoka, Japan",2015-08-18,43.0
"Gion, Ogori, Fukuoka, Japan",2015-08-17,76.0
"Gion, Ogori, Fukuoka, Japan",2015-08-16,76.0
"Gion, Ogori, Fukuoka, Japan",2015-08-15,54.0
"Gion, Ogori, Fukuoka, Japan",2015-08-14,44.0
"Gion, Ogori, Fukuoka, Japan",2015-08-12,74.0
"Gion, Ogori, Fukuoka, Japan",2015-08-11,77.0
"Gion, Ogori, Fukuoka, Japan",2015-08-10,67.0
"Gion, Ogori, Fukuoka, Japan",2015-08-09,59.0
"Gion, Ogori, Fukuoka, Japan",2015-08-08,56.0
"Gion, Ogori, Fukuoka, Japan",2015-08-07,110.0
"Gion, Ogori, Fukuoka, Japan",2015-08-06,85.0
"Gion, Ogori, Fukuoka, Japan",2015-08-05,59.0
"Gion, Ogori, Fukuoka, Japan",2015-08-04,54.0
"Gion, Ogori, Fukuoka, Japan",2015-08-03,61.0
"Gion, Ogori, Fukuoka, Japan",2015-08-02,70.0
"Gion, Ogori, Fukuoka, Japan",2015-08-01,67.0
"Gion, Ogori, Fukuoka, Japan",2015-07-31,66.0
"Gion, Ogori, Fukuoka, Japan",2015-07-30,65.0
"Gion, Ogori, Fukuoka, Japan",2015-07-29,58.0
"Gion, Ogori, Fukuoka, Japan",2015-07-28,46.0
"Gion, Ogori, Fukuoka, Japan",2015-07-27,36.0
"Gion, Ogori, Fukuoka, Japan",2015-07-26,48.0
"Gion, Ogori, Fukuoka, Japan",2015-07-25,38.0
"Gion, Ogori, Fukuoka, Japan",2015-07-24,22.0
"Gion, Ogori, Fukuoka, Japan",2015-07-23,27.0
"Gion, Ogori, Fukuoka, Japan",2015-07-22,31.0
"Gion, Ogori, Fukuoka, Japan",2015-07-21,25.0
"Gion, Ogori, Fukuoka, Japan",2015-07-20,54.0
"Gion, Ogori, Fukuoka, Japan",2015-07-19,36.0
"Gion, Ogori, Fukuoka, Japan",2015-07-18,46.0
"Gion, Ogori, Fukuoka, Japan",2015-07-16,53.0
"Gion, Ogori, Fukuoka, Japan",2015-07-15,45.0
"Gion, Ogori, Fukuoka, Japan",2015-07-14,37.0
"Gion, Ogori, Fukuoka, Japan",2015-07-13,31.0
"Gion, Ogori, Fukuoka, Japan",2015-07-12,32.0
"Gion, Ogori, Fukuoka, Japan",2015-07-11,51.0
"Gion, Ogori, Fukuoka, Japan",2015-07-10,47.0
"Gion, Ogori, Fukuoka, Japan",2015-07-09,33.0
"Gion, Ogori, Fukuoka, Japan",2015-07-08,35.0
"Gion, Ogori, Fukuoka, Japan",2015-07-07,69.0
"Gion, Ogori, Fukuoka, Japan",2015-07-06,66.0
"Gion, Ogori, Fukuoka, Japan",2015-07-05,94.0
"Gion, Ogori, Fukuoka, Japan",2015-07-04,86.0
"Gion, Ogori, Fukuoka, Japan",2015-07-03,64.0
"Gion, Ogori, Fukuoka, Japan",2015-07-02,43.0
"Gion, Ogori, Fukuoka, Japan",2015-06-30,62.0
"Gion, Ogori, Fukuoka, Japan",2015-06-29,54.0
"Gion, Ogori, Fukuoka, Japan",2015-06-28,45.0
"Gion, Ogori, Fukuoka, Japan",2015-06-27,36.0
"Gion, Ogori, Fukuoka, Japan",2015-06-26,48.0
"Gion, Ogori, Fukuoka, Japan",2015-06-25,119.0
"Gion, Ogori, Fukuoka, Japan",2015-06-24,87.0
"Gion, Ogori, Fukuoka, Japan",2015-06-23,68.0
"Gion, Ogori, Fukuoka, Japan",2015-06-22,49.0
"Gion, Ogori, Fukuoka, Japan",2015-06-21,47.0
"Gion, Ogori, Fukuoka, Japan",2015-06-20,41.0
"Gion, Ogori, Fukuoka, Japan",2015-06-19,38.0
"Gion, Ogori, Fukuoka, Japan",2015-06-18,78.0
"Gion, Ogori, Fukuoka, Japan",2015-06-17,59.0
"Gion, Ogori, Fukuoka, Japan",2015-06-16,54.0
"Gion, Ogori, Fukuoka, Japan",2015-06-15,48.0
"Gion, Ogori, Fukuoka, Japan",2015-06-14,106.0
"Gion, Ogori, Fukuoka, Japan",2015-06-13,74.0
"Gion, Ogori, Fukuoka, Japan",2015-06-12,77.0
"Gion, Ogori, Fukuoka, Japan",2015-06-11,45.0
"Gion, Ogori, Fukuoka, Japan",2015-06-10,36.0
"Gion, Ogori, Fukuoka, Japan",2015-06-09,31.0
"Gion, Ogori, Fukuoka, Japan",2015-06-08,69.0
"Gion, Ogori, Fukuoka, Japan",2015-06-07,49.0
"Gion, Ogori, Fukuoka, Japan",2015-06-05,50.0
"Gion, Ogori, Fukuoka, Japan",2015-06-04,51.0
"Gion, Ogori, Fukuoka, Japan",2015-06-03,100.0
"Gion, Ogori, Fukuoka, Japan",2015-06-02,92.0
"Gion, Ogori, Fukuoka, Japan",2015-06-01,73.0
"Gion, Ogori, Fukuoka, Japan",2015-05-31,85.0
"Gion, Ogori, Fukuoka, Japan",2015-05-30,80.0
"Gion, Ogori, Fukuoka, Japan",2015-05-29,96.0
"Gion, Ogori, Fukuoka, Japan",2015-05-28,83.0
"Gion, Ogori, Fukuoka, Japan",2015-05-27,81.0
"Gion, Ogori, Fukuoka, Japan",2015-05-26,84.0
"Gion, Ogori, Fukuoka, Japan",2015-05-25,73.0
"Gion, Ogori, Fukuoka, Japan",2015-05-24,85.0
"Gion, Ogori, Fukuoka, Japan",2015-05-23,68.0
"Gion, Ogori, Fukuoka, Japan",2015-05-22,70.0
"Gion, Ogori, Fukuoka, Japan",2015-05-21,70.0
"Gion, Ogori, Fukuoka, Japan",2015-05-20,64.0
"Gion, Ogori, Fukuoka, Japan",2015-05-19,62.0
"Gion, Ogori, Fukuoka, Japan",2015-05-18,83.0
"Gion, Ogori, Fukuoka, Japan",2015-05-17,74.0
"Gion, Ogori, Fukuoka, Japan",2015-05-15,59.0
"Gion, Ogori, Fukuoka, Japan",2015-05-14,67.0
"Gion, Ogori, Fukuoka, Japan",2015-05-13,72.0
"Gion, Ogori, Fukuoka, Japan",2015-05-12,80.0
"Gion, Ogori, Fukuoka, Japan",2015-05-11,68.0
"Gion, Ogori, Fukuoka, Japan",2015-05-10,67.0
"Gion, Ogori, Fukuoka, Japan",2015-05-09,52.0
"Gion, Ogori, Fukuoka, Japan",2015-05-08,61.0
"Gion, Ogori, Fukuoka, Japan",2015-05-07,66.0
"Gion, Ogori, Fukuoka, Japan",2015-05-06,63.0
"Gion, Ogori, Fukuoka, Japan",2015-05-05,60.0
"Gion, Ogori, Fukuoka, Japan",2015-05-04,51.0
"Gion, Ogori, Fukuoka, Japan",2015-05-03,62.0
"Gion, Ogori, Fukuoka, Japan",2015-05-02,54.0
"Gion, Ogori, Fukuoka, Japan",2015-05-01,49.0
"Gion, Ogori, Fukuoka, Japan",2015-04-30,49.0
