location,date,aqi
"Baruun 4 Zam, Ulaanbaatar",2015-01-19,230.0
"Baruun 4 Zam, Ulaanbaatar",2015-01-12,269.0
"Baruun 4 Zam, Ulaanbaatar",2015-01-05,452.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-19,223.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-18,357.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-17,285.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-16,119.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-15,177.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-14,280.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-13,257.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-12,293.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-11,158.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-10,166.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-09,278.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-08,285.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-07,280.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-06,272.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-05,364.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-04,529.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-03,228.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-02,227.0
"Baruun 4 Zam, Ulaanbaatar",2014-12-01,159.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-30,196.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-29,234.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-28,305.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-27,175.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-26,148.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-25,245.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-24,215.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-23,204.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-22,198.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-21,123.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-12,220.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-11,262.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-10,288.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-09,328.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-08,264.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-07,213.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-06,138.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-05,189.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-04,246.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-03,247.0
"Baruun 4 Zam, Ulaanbaatar",2014-11-01,106.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-31,121.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-30,132.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-29,121.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-28,113.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-27,89.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-26,184.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-25,334.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-24,204.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-23,163.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-22,207.0
"Baruun 4 Zam, Ulaanbaatar",2014-10-21,190.0
