location,date,aqi
"State Water Authority, Wenshan",2016-08-10,84.0
"State Water Authority, Wenshan",2016-08-09,95.0
"State Water Authority, Wenshan",2016-08-08,68.0
"State Water Authority, Wenshan",2016-08-07,51.0
"State Water Authority, Wenshan",2016-08-06,57.0
"State Water Authority, Wenshan",2016-08-05,79.0
"State Water Authority, Wenshan",2016-08-04,109.0
"State Water Authority, Wenshan",2016-08-03,97.0
"State Water Authority, Wenshan",2016-08-02,50.0
"State Water Authority, Wenshan",2016-08-01,39.0
"State Water Authority, Wenshan",2016-07-29,42.0
"State Water Authority, Wenshan",2016-07-28,86.0
"State Water Authority, Wenshan",2016-07-27,95.0
"State Water Authority, Wenshan",2016-07-26,68.0
"State Water Authority, Wenshan",2016-07-25,51.0
"State Water Authority, Wenshan",2016-07-24,55.0
"State Water Authority, Wenshan",2016-07-23,58.0
"State Water Authority, Wenshan",2016-07-22,62.0
"State Water Authority, Wenshan",2016-07-21,60.0
"State Water Authority, Wenshan",2016-07-20,60.0
"State Water Authority, Wenshan",2016-07-19,47.0
"State Water Authority, Wenshan",2016-07-18,40.0
"State Water Authority, Wenshan",2016-07-17,47.0
"State Water Authority, Wenshan",2016-07-16,48.0
"State Water Authority, Wenshan",2016-07-15,64.0
"State Water Authority, Wenshan",2016-07-14,46.0
"State Water Authority, Wenshan",2016-07-13,59.0
"State Water Authority, Wenshan",2016-07-12,77.0
"State Water Authority, Wenshan",2016-07-11,91.0
"State Water Authority, Wenshan",2016-07-10,68.0
"State Water Authority, Wenshan",2016-07-09,50.0
"State Water Authority, Wenshan",2016-07-08,38.0
"State Water Authority, Wenshan",2016-07-07,55.0
"State Water Authority, Wenshan",2016-07-06,78.0
"State Water Authority, Wenshan",2016-07-05,51.0
"State Water Authority, Wenshan",2016-07-03,45.0
"State Water Authority, Wenshan",2016-07-02,64.0
"State Water Authority, Wenshan",2016-07-01,65.0
"State Water Authority, Wenshan",2016-06-30,72.0
"State Water Authority, Wenshan",2016-06-29,78.0
"State Water Authority, Wenshan",2016-06-28,76.0
"State Water Authority, Wenshan",2016-06-27,77.0
"State Water Authority, Wenshan",2016-06-26,80.0
"State Water Authority, Wenshan",2016-06-25,81.0
"State Water Authority, Wenshan",2016-06-24,68.0
"State Water Authority, Wenshan",2016-06-23,73.0
"State Water Authority, Wenshan",2016-06-22,72.0
"State Water Authority, Wenshan",2016-06-21,57.0
"State Water Authority, Wenshan",2016-06-20,61.0
"State Water Authority, Wenshan",2016-06-19,52.0
"State Water Authority, Wenshan",2016-06-18,56.0
"State Water Authority, Wenshan",2016-06-17,74.0
"State Water Authority, Wenshan",2016-06-16,57.0
"State Water Authority, Wenshan",2016-06-15,67.0
"State Water Authority, Wenshan",2016-06-14,60.0
"State Water Authority, Wenshan",2016-06-13,51.0
"State Water Authority, Wenshan",2016-06-12,42.0
"State Water Authority, Wenshan",2016-06-11,46.0
"State Water Authority, Wenshan",2016-06-10,78.0
"State Water Authority, Wenshan",2016-06-09,92.0
"State Water Authority, Wenshan",2016-06-08,80.0
"State Water Authority, Wenshan",2016-06-07,73.0
"State Water Authority, Wenshan",2016-06-06,60.0
"State Water Authority, Wenshan",2016-06-05,59.0
"State Water Authority, Wenshan",2016-06-04,48.0
"State Water Authority, Wenshan",2016-06-03,42.0
"State Water Authority, Wenshan",2016-06-02,41.0
"State Water Authority, Wenshan",2016-06-01,44.0
"State Water Authority, Wenshan",2016-05-31,50.0
"State Water Authority, Wenshan",2016-05-30,84.0
"State Water Authority, Wenshan",2016-05-29,77.0
"State Water Authority, Wenshan",2016-05-28,56.0
"State Water Authority, Wenshan",2016-05-27,55.0
"State Water Authority, Wenshan",2016-05-26,52.0
"State Water Authority, Wenshan",2016-05-25,63.0
"State Water Authority, Wenshan",2016-05-24,57.0
"State Water Authority, Wenshan",2016-05-23,112.0
"State Water Authority, Wenshan",2016-05-22,124.0
"State Water Authority, Wenshan",2016-05-21,92.0
"State Water Authority, Wenshan",2016-05-20,91.0
"State Water Authority, Wenshan",2016-05-19,92.0
"State Water Authority, Wenshan",2016-05-18,89.0
"State Water Authority, Wenshan",2016-05-17,91.0
"State Water Authority, Wenshan",2016-05-16,79.0
"State Water Authority, Wenshan",2016-05-15,80.0
"State Water Authority, Wenshan",2016-05-14,128.0
"State Water Authority, Wenshan",2016-05-13,131.0
"State Water Authority, Wenshan",2016-05-12,112.0
"State Water Authority, Wenshan",2016-05-11,110.0
"State Water Authority, Wenshan",2016-05-10,127.0
"State Water Authority, Wenshan",2016-05-09,123.0
"State Water Authority, Wenshan",2016-05-08,118.0
"State Water Authority, Wenshan",2016-05-07,91.0
"State Water Authority, Wenshan",2016-05-06,124.0
"State Water Authority, Wenshan",2016-05-05,116.0
"State Water Authority, Wenshan",2016-05-04,119.0
"State Water Authority, Wenshan",2016-05-03,108.0
"State Water Authority, Wenshan",2016-05-02,133.0
"State Water Authority, Wenshan",2016-05-01,116.0
"State Water Authority, Wenshan",2016-04-30,147.0
"State Water Authority, Wenshan",2016-04-29,127.0
"State Water Authority, Wenshan",2016-04-28,133.0
"State Water Authority, Wenshan",2016-04-27,105.0
"State Water Authority, Wenshan",2016-04-26,85.0
"State Water Authority, Wenshan",2016-04-25,88.0
"State Water Authority, Wenshan",2016-04-24,97.0
"State Water Authority, Wenshan",2016-04-23,58.0
"State Water Authority, Wenshan",2016-04-22,92.0
"State Water Authority, Wenshan",2016-04-21,91.0
"State Water Authority, Wenshan",2016-04-20,101.0
"State Water Authority, Wenshan",2016-04-19,86.0
"State Water Authority, Wenshan",2016-04-18,158.0
"State Water Authority, Wenshan",2016-04-17,123.0
"State Water Authority, Wenshan",2016-04-16,152.0
"State Water Authority, Wenshan",2016-04-15,159.0
"State Water Authority, Wenshan",2016-04-14,155.0
"State Water Authority, Wenshan",2016-04-13,153.0
"State Water Authority, Wenshan",2016-04-12,142.0
"State Water Authority, Wenshan",2016-04-11,130.0
"State Water Authority, Wenshan",2016-04-10,113.0
"State Water Authority, Wenshan",2016-04-09,117.0
"State Water Authority, Wenshan",2016-04-08,115.0
"State Water Authority, Wenshan",2016-04-07,151.0
"State Water Authority, Wenshan",2016-04-06,133.0
"State Water Authority, Wenshan",2016-04-05,88.0
"State Water Authority, Wenshan",2016-04-04,101.0
"State Water Authority, Wenshan",2016-04-03,135.0
"State Water Authority, Wenshan",2016-04-02,146.0
"State Water Authority, Wenshan",2016-04-01,64.0
"State Water Authority, Wenshan",2016-03-31,114.0
"State Water Authority, Wenshan",2016-03-30,115.0
"State Water Authority, Wenshan",2016-03-29,116.0
"State Water Authority, Wenshan",2016-03-28,58.0
"State Water Authority, Wenshan",2016-03-27,91.0
"State Water Authority, Wenshan",2016-03-26,60.0
"State Water Authority, Wenshan",2016-03-25,63.0
"State Water Authority, Wenshan",2016-03-24,145.0
"State Water Authority, Wenshan",2016-03-23,163.0
"State Water Authority, Wenshan",2016-03-22,153.0
"State Water Authority, Wenshan",2016-03-21,152.0
"State Water Authority, Wenshan",2016-03-20,156.0
"State Water Authority, Wenshan",2016-03-19,134.0
"State Water Authority, Wenshan",2016-03-18,129.0
"State Water Authority, Wenshan",2016-03-17,140.0
"State Water Authority, Wenshan",2016-03-16,140.0
"State Water Authority, Wenshan",2016-03-15,144.0
"State Water Authority, Wenshan",2016-03-14,147.0
"State Water Authority, Wenshan",2016-03-12,116.0
"State Water Authority, Wenshan",2016-03-11,145.0
"State Water Authority, Wenshan",2016-03-10,153.0
"State Water Authority, Wenshan",2016-03-09,146.0
"State Water Authority, Wenshan",2016-03-08,144.0
"State Water Authority, Wenshan",2016-03-07,143.0
"State Water Authority, Wenshan",2016-03-06,154.0
"State Water Authority, Wenshan",2016-03-05,114.0
"State Water Authority, Wenshan",2016-03-04,155.0
"State Water Authority, Wenshan",2016-03-03,156.0
"State Water Authority, Wenshan",2016-03-02,119.0
"State Water Authority, Wenshan",2016-03-01,123.0
"State Water Authority, Wenshan",2016-02-29,128.0
"State Water Authority, Wenshan",2016-02-28,145.0
"State Water Authority, Wenshan",2016-02-27,103.0
"State Water Authority, Wenshan",2016-02-26,117.0
"State Water Authority, Wenshan",2016-02-25,108.0
"State Water Authority, Wenshan",2016-02-24,147.0
"State Water Authority, Wenshan",2016-02-23,178.0
"State Water Authority, Wenshan",2016-02-22,163.0
"State Water Authority, Wenshan",2016-02-21,161.0
"State Water Authority, Wenshan",2016-02-20,143.0
"State Water Authority, Wenshan",2016-02-19,96.0
"State Water Authority, Wenshan",2016-02-18,95.0
"State Water Authority, Wenshan",2016-02-17,122.0
"State Water Authority, Wenshan",2016-02-16,100.0
"State Water Authority, Wenshan",2016-02-15,142.0
"State Water Authority, Wenshan",2016-02-14,136.0
"State Water Authority, Wenshan",2016-02-13,143.0
"State Water Authority, Wenshan",2016-02-12,132.0
"State Water Authority, Wenshan",2016-02-11,132.0
"State Water Authority, Wenshan",2016-02-10,137.0
"State Water Authority, Wenshan",2016-02-09,132.0
"State Water Authority, Wenshan",2016-02-08,139.0
"State Water Authority, Wenshan",2016-02-07,151.0
"State Water Authority, Wenshan",2016-02-06,115.0
"State Water Authority, Wenshan",2016-02-05,98.0
"State Water Authority, Wenshan",2016-02-04,98.0
"State Water Authority, Wenshan",2016-02-03,124.0
"State Water Authority, Wenshan",2016-02-02,100.0
"State Water Authority, Wenshan",2016-02-01,104.0
"State Water Authority, Wenshan",2016-01-31,117.0
"State Water Authority, Wenshan",2016-01-30,115.0
"State Water Authority, Wenshan",2016-01-29,108.0
"State Water Authority, Wenshan",2016-01-28,112.0
"State Water Authority, Wenshan",2016-01-27,117.0
"State Water Authority, Wenshan",2016-01-26,113.0
"State Water Authority, Wenshan",2016-01-25,112.0
"State Water Authority, Wenshan",2016-01-24,96.0
"State Water Authority, Wenshan",2016-01-23,140.0
"State Water Authority, Wenshan",2016-01-22,126.0
"State Water Authority, Wenshan",2016-01-21,119.0
"State Water Authority, Wenshan",2016-01-20,130.0
"State Water Authority, Wenshan",2016-01-19,130.0
"State Water Authority, Wenshan",2016-01-18,135.0
"State Water Authority, Wenshan",2016-01-17,97.0
"State Water Authority, Wenshan",2016-01-16,108.0
"State Water Authority, Wenshan",2016-01-15,125.0
"State Water Authority, Wenshan",2016-01-14,110.0
"State Water Authority, Wenshan",2016-01-13,128.0
"State Water Authority, Wenshan",2016-01-12,121.0
"State Water Authority, Wenshan",2016-01-11,122.0
"State Water Authority, Wenshan",2016-01-10,143.0
"State Water Authority, Wenshan",2016-01-09,121.0
"State Water Authority, Wenshan",2016-01-08,122.0
"State Water Authority, Wenshan",2016-01-07,118.0
"State Water Authority, Wenshan",2016-01-06,96.0
"State Water Authority, Wenshan",2016-01-05,83.0
"State Water Authority, Wenshan",2016-01-04,37.0
"State Water Authority, Wenshan",2015-12-30,56.0
"State Water Authority, Wenshan",2015-12-29,67.0
"State Water Authority, Wenshan",2015-12-28,94.0
"State Water Authority, Wenshan",2015-12-27,125.0
"State Water Authority, Wenshan",2015-12-26,142.0
"State Water Authority, Wenshan",2015-12-25,106.0
"State Water Authority, Wenshan",2015-12-24,82.0
"State Water Authority, Wenshan",2015-12-23,102.0
"State Water Authority, Wenshan",2015-12-22,85.0
"State Water Authority, Wenshan",2015-12-21,71.0
"State Water Authority, Wenshan",2015-12-20,97.0
"State Water Authority, Wenshan",2015-12-19,94.0
"State Water Authority, Wenshan",2015-12-18,84.0
"State Water Authority, Wenshan",2015-12-17,64.0
"State Water Authority, Wenshan",2015-12-16,117.0
"State Water Authority, Wenshan",2015-12-15,122.0
"State Water Authority, Wenshan",2015-12-14,97.0
"State Water Authority, Wenshan",2015-12-13,63.0
"State Water Authority, Wenshan",2015-12-12,66.0
"State Water Authority, Wenshan",2015-12-11,107.0
"State Water Authority, Wenshan",2015-12-10,119.0
"State Water Authority, Wenshan",2015-12-09,40.0
"State Water Authority, Wenshan",2015-12-07,139.0
"State Water Authority, Wenshan",2015-12-06,116.0
"State Water Authority, Wenshan",2015-12-05,110.0
"State Water Authority, Wenshan",2015-12-04,153.0
"State Water Authority, Wenshan",2015-12-03,150.0
"State Water Authority, Wenshan",2015-12-02,133.0
"State Water Authority, Wenshan",2015-12-01,133.0
"State Water Authority, Wenshan",2015-11-30,141.0
"State Water Authority, Wenshan",2015-11-29,142.0
"State Water Authority, Wenshan",2015-11-28,122.0
"State Water Authority, Wenshan",2015-11-27,118.0
"State Water Authority, Wenshan",2015-11-26,132.0
"State Water Authority, Wenshan",2015-11-25,129.0
"State Water Authority, Wenshan",2015-11-24,143.0
"State Water Authority, Wenshan",2015-11-23,138.0
"State Water Authority, Wenshan",2015-11-19,132.0
"State Water Authority, Wenshan",2015-11-18,123.0
"State Water Authority, Wenshan",2015-11-17,129.0
"State Water Authority, Wenshan",2015-11-16,122.0
"State Water Authority, Wenshan",2015-11-15,131.0
"State Water Authority, Wenshan",2015-11-14,127.0
"State Water Authority, Wenshan",2015-11-13,121.0
"State Water Authority, Wenshan",2015-11-12,125.0
"State Water Authority, Wenshan",2015-11-11,142.0
"State Water Authority, Wenshan",2015-11-10,133.0
"State Water Authority, Wenshan",2015-11-09,134.0
"State Water Authority, Wenshan",2015-11-08,138.0
"State Water Authority, Wenshan",2015-11-07,134.0
"State Water Authority, Wenshan",2015-11-06,121.0
"State Water Authority, Wenshan",2015-11-05,123.0
"State Water Authority, Wenshan",2015-11-04,121.0
"State Water Authority, Wenshan",2015-11-03,141.0
"State Water Authority, Wenshan",2015-11-02,100.0
"State Water Authority, Wenshan",2015-10-31,145.0
"State Water Authority, Wenshan",2015-10-30,141.0
"State Water Authority, Wenshan",2015-10-29,144.0
"State Water Authority, Wenshan",2015-10-28,148.0
"State Water Authority, Wenshan",2015-10-27,150.0
"State Water Authority, Wenshan",2015-10-26,152.0
"State Water Authority, Wenshan",2015-10-25,170.0
"State Water Authority, Wenshan",2015-10-24,171.0
"State Water Authority, Wenshan",2015-10-23,166.0
"State Water Authority, Wenshan",2015-10-22,141.0
"State Water Authority, Wenshan",2015-10-21,149.0
"State Water Authority, Wenshan",2015-10-20,155.0
"State Water Authority, Wenshan",2015-10-19,158.0
"State Water Authority, Wenshan",2015-10-18,149.0
"State Water Authority, Wenshan",2015-10-17,147.0
"State Water Authority, Wenshan",2015-10-16,138.0
"State Water Authority, Wenshan",2015-10-15,139.0
"State Water Authority, Wenshan",2015-10-14,120.0
"State Water Authority, Wenshan",2015-10-13,130.0
"State Water Authority, Wenshan",2015-10-12,101.0
"State Water Authority, Wenshan",2015-10-11,86.0
"State Water Authority, Wenshan",2015-10-10,114.0
"State Water Authority, Wenshan",2015-10-09,133.0
"State Water Authority, Wenshan",2015-10-08,131.0
"State Water Authority, Wenshan",2015-10-07,113.0
"State Water Authority, Wenshan",2015-10-06,106.0
"State Water Authority, Wenshan",2015-10-05,127.0
"State Water Authority, Wenshan",2015-10-04,144.0
"State Water Authority, Wenshan",2015-10-03,122.0
"State Water Authority, Wenshan",2015-10-02,141.0
"State Water Authority, Wenshan",2015-10-01,55.0
"State Water Authority, Wenshan",2015-09-30,134.0
"State Water Authority, Wenshan",2015-09-29,124.0
"State Water Authority, Wenshan",2015-09-28,104.0
"State Water Authority, Wenshan",2015-09-27,111.0
"State Water Authority, Wenshan",2015-09-26,114.0
"State Water Authority, Wenshan",2015-09-25,96.0
"State Water Authority, Wenshan",2015-09-24,106.0
"State Water Authority, Wenshan",2015-09-23,38.0
"State Water Authority, Wenshan",2015-09-19,121.0
"State Water Authority, Wenshan",2015-09-18,133.0
"State Water Authority, Wenshan",2015-09-17,143.0
"State Water Authority, Wenshan",2015-09-16,109.0
"State Water Authority, Wenshan",2015-09-15,125.0
"State Water Authority, Wenshan",2015-09-14,116.0
"State Water Authority, Wenshan",2015-09-13,123.0
"State Water Authority, Wenshan",2015-09-12,115.0
"State Water Authority, Wenshan",2015-09-11,108.0
"State Water Authority, Wenshan",2015-09-10,103.0
"State Water Authority, Wenshan",2015-09-09,78.0
"State Water Authority, Wenshan",2015-09-08,115.0
"State Water Authority, Wenshan",2015-09-07,98.0
"State Water Authority, Wenshan",2015-09-06,99.0
"State Water Authority, Wenshan",2015-09-05,107.0
"State Water Authority, Wenshan",2015-09-04,137.0
"State Water Authority, Wenshan",2015-09-03,158.0
"State Water Authority, Wenshan",2015-09-02,153.0
"State Water Authority, Wenshan",2015-09-01,150.0
"State Water Authority, Wenshan",2015-08-31,145.0
"State Water Authority, Wenshan",2015-08-30,125.0
"State Water Authority, Wenshan",2015-08-29,124.0
"State Water Authority, Wenshan",2015-08-28,133.0
"State Water Authority, Wenshan",2015-08-27,126.0
"State Water Authority, Wenshan",2015-08-26,137.0
"State Water Authority, Wenshan",2015-08-25,150.0
"State Water Authority, Wenshan",2015-08-24,150.0
"State Water Authority, Wenshan",2015-08-23,137.0
"State Water Authority, Wenshan",2015-08-22,117.0
"State Water Authority, Wenshan",2015-08-21,124.0
"State Water Authority, Wenshan",2015-08-20,125.0
"State Water Authority, Wenshan",2015-08-19,110.0
"State Water Authority, Wenshan",2015-08-18,106.0
"State Water Authority, Wenshan",2015-08-17,114.0
"State Water Authority, Wenshan",2015-08-16,107.0
"State Water Authority, Wenshan",2015-08-15,116.0
"State Water Authority, Wenshan",2015-08-14,113.0
"State Water Authority, Wenshan",2015-08-13,135.0
"State Water Authority, Wenshan",2015-08-12,142.0
"State Water Authority, Wenshan",2015-08-11,147.0
"State Water Authority, Wenshan",2015-08-10,115.0
"State Water Authority, Wenshan",2015-08-09,111.0
"State Water Authority, Wenshan",2015-08-08,101.0
"State Water Authority, Wenshan",2015-08-07,110.0
"State Water Authority, Wenshan",2015-08-06,98.0
"State Water Authority, Wenshan",2015-08-05,95.0
"State Water Authority, Wenshan",2015-08-04,87.0
"State Water Authority, Wenshan",2015-08-03,89.0
"State Water Authority, Wenshan",2015-08-02,84.0
"State Water Authority, Wenshan",2015-08-01,131.0
"State Water Authority, Wenshan",2015-07-31,114.0
"State Water Authority, Wenshan",2015-07-30,108.0
"State Water Authority, Wenshan",2015-07-29,139.0
"State Water Authority, Wenshan",2015-07-28,155.0
"State Water Authority, Wenshan",2015-07-27,146.0
"State Water Authority, Wenshan",2015-07-26,149.0
"State Water Authority, Wenshan",2015-07-25,161.0
"State Water Authority, Wenshan",2015-07-24,93.0
"State Water Authority, Wenshan",2015-07-23,109.0
"State Water Authority, Wenshan",2015-07-22,145.0
"State Water Authority, Wenshan",2015-07-21,150.0
"State Water Authority, Wenshan",2015-07-20,114.0
"State Water Authority, Wenshan",2015-07-19,118.0
"State Water Authority, Wenshan",2015-07-18,122.0
"State Water Authority, Wenshan",2015-07-17,103.0
"State Water Authority, Wenshan",2015-07-16,129.0
"State Water Authority, Wenshan",2015-07-15,131.0
"State Water Authority, Wenshan",2015-07-14,127.0
"State Water Authority, Wenshan",2015-07-13,125.0
"State Water Authority, Wenshan",2015-07-12,148.0
"State Water Authority, Wenshan",2015-07-11,138.0
"State Water Authority, Wenshan",2015-07-10,85.0
"State Water Authority, Wenshan",2015-07-09,63.0
"State Water Authority, Wenshan",2015-07-08,100.0
"State Water Authority, Wenshan",2015-07-07,85.0
"State Water Authority, Wenshan",2015-07-06,59.0
"State Water Authority, Wenshan",2015-07-05,73.0
"State Water Authority, Wenshan",2015-07-04,84.0
"State Water Authority, Wenshan",2015-07-03,74.0
"State Water Authority, Wenshan",2015-07-02,71.0
"State Water Authority, Wenshan",2015-07-01,28.0
"State Water Authority, Wenshan",2015-06-30,92.0
"State Water Authority, Wenshan",2015-06-29,84.0
"State Water Authority, Wenshan",2015-06-28,104.0
"State Water Authority, Wenshan",2015-06-27,109.0
"State Water Authority, Wenshan",2015-06-26,105.0
"State Water Authority, Wenshan",2015-06-25,111.0
"State Water Authority, Wenshan",2015-06-24,103.0
"State Water Authority, Wenshan",2015-06-23,110.0
"State Water Authority, Wenshan",2015-06-22,118.0
"State Water Authority, Wenshan",2015-06-21,111.0
"State Water Authority, Wenshan",2015-06-20,137.0
"State Water Authority, Wenshan",2015-06-19,120.0
"State Water Authority, Wenshan",2015-06-18,118.0
"State Water Authority, Wenshan",2015-06-17,105.0
"State Water Authority, Wenshan",2015-06-16,116.0
"State Water Authority, Wenshan",2015-06-15,108.0
"State Water Authority, Wenshan",2015-06-14,106.0
"State Water Authority, Wenshan",2015-06-13,101.0
"State Water Authority, Wenshan",2015-06-12,104.0
"State Water Authority, Wenshan",2015-06-11,111.0
"State Water Authority, Wenshan",2015-06-10,107.0
"State Water Authority, Wenshan",2015-06-09,108.0
"State Water Authority, Wenshan",2015-06-08,111.0
"State Water Authority, Wenshan",2015-06-07,87.0
"State Water Authority, Wenshan",2015-06-06,90.0
"State Water Authority, Wenshan",2015-06-05,36.0
"State Water Authority, Wenshan",2015-06-03,116.0
"State Water Authority, Wenshan",2015-06-02,127.0
"State Water Authority, Wenshan",2015-06-01,138.0
"State Water Authority, Wenshan",2015-05-31,125.0
"State Water Authority, Wenshan",2015-05-30,117.0
"State Water Authority, Wenshan",2015-05-29,121.0
"State Water Authority, Wenshan",2015-05-28,124.0
"State Water Authority, Wenshan",2015-05-27,136.0
"State Water Authority, Wenshan",2015-05-26,114.0
"State Water Authority, Wenshan",2015-05-25,86.0
"State Water Authority, Wenshan",2015-05-24,97.0
"State Water Authority, Wenshan",2015-05-23,71.0
"State Water Authority, Wenshan",2015-05-22,62.0
"State Water Authority, Wenshan",2015-05-21,110.0
"State Water Authority, Wenshan",2015-05-20,107.0
"State Water Authority, Wenshan",2015-05-19,111.0
"State Water Authority, Wenshan",2015-05-18,97.0
"State Water Authority, Wenshan",2015-05-17,110.0
"State Water Authority, Wenshan",2015-05-16,127.0
"State Water Authority, Wenshan",2015-05-15,122.0
"State Water Authority, Wenshan",2015-05-14,117.0
"State Water Authority, Wenshan",2015-05-13,118.0
"State Water Authority, Wenshan",2015-05-12,142.0
"State Water Authority, Wenshan",2015-05-11,130.0
"State Water Authority, Wenshan",2015-05-10,153.0
"State Water Authority, Wenshan",2015-05-09,148.0
"State Water Authority, Wenshan",2015-05-08,155.0
"State Water Authority, Wenshan",2015-05-07,145.0
"State Water Authority, Wenshan",2015-05-06,149.0
"State Water Authority, Wenshan",2015-05-05,151.0
"State Water Authority, Wenshan",2015-05-04,132.0
"State Water Authority, Wenshan",2015-05-03,134.0
"State Water Authority, Wenshan",2015-05-02,106.0
"State Water Authority, Wenshan",2015-05-01,116.0
"State Water Authority, Wenshan",2015-04-30,112.0
"State Water Authority, Wenshan",2015-04-29,111.0
"State Water Authority, Wenshan",2015-04-28,119.0
"State Water Authority, Wenshan",2015-04-27,114.0
"State Water Authority, Wenshan",2015-04-26,93.0
"State Water Authority, Wenshan",2015-04-25,87.0
"State Water Authority, Wenshan",2015-04-24,84.0
"State Water Authority, Wenshan",2015-04-23,103.0
"State Water Authority, Wenshan",2015-04-22,146.0
"State Water Authority, Wenshan",2015-04-21,106.0
"State Water Authority, Wenshan",2015-04-20,109.0
"State Water Authority, Wenshan",2015-04-19,135.0
"State Water Authority, Wenshan",2015-04-18,148.0
"State Water Authority, Wenshan",2015-04-17,147.0
"State Water Authority, Wenshan",2015-04-16,124.0
"State Water Authority, Wenshan",2015-04-15,88.0
"State Water Authority, Wenshan",2015-04-14,96.0
"State Water Authority, Wenshan",2015-04-13,78.0
"State Water Authority, Wenshan",2015-04-12,59.0
"State Water Authority, Wenshan",2015-04-11,73.0
"State Water Authority, Wenshan",2015-04-10,64.0
"State Water Authority, Wenshan",2015-04-09,82.0
"State Water Authority, Wenshan",2015-04-08,156.0
"State Water Authority, Wenshan",2015-04-07,165.0
"State Water Authority, Wenshan",2015-04-05,78.0
"State Water Authority, Wenshan",2015-04-04,96.0
"State Water Authority, Wenshan",2015-04-03,126.0
"State Water Authority, Wenshan",2015-04-02,135.0
"State Water Authority, Wenshan",2015-03-31,152.0
"State Water Authority, Wenshan",2015-03-30,143.0
"State Water Authority, Wenshan",2015-03-29,131.0
"State Water Authority, Wenshan",2015-03-28,120.0
"State Water Authority, Wenshan",2015-03-27,114.0
"State Water Authority, Wenshan",2015-03-26,107.0
"State Water Authority, Wenshan",2015-03-25,122.0
"State Water Authority, Wenshan",2015-03-24,167.0
"State Water Authority, Wenshan",2015-03-23,157.0
"State Water Authority, Wenshan",2015-03-22,188.0
"State Water Authority, Wenshan",2015-03-21,183.0
"State Water Authority, Wenshan",2015-03-20,170.0
"State Water Authority, Wenshan",2015-03-19,153.0
"State Water Authority, Wenshan",2015-03-18,157.0
"State Water Authority, Wenshan",2015-03-17,165.0
"State Water Authority, Wenshan",2015-03-16,167.0
"State Water Authority, Wenshan",2015-03-15,151.0
"State Water Authority, Wenshan",2015-03-14,126.0
"State Water Authority, Wenshan",2015-03-13,114.0
"State Water Authority, Wenshan",2015-03-12,155.0
"State Water Authority, Wenshan",2015-03-11,160.0
"State Water Authority, Wenshan",2015-03-10,157.0
"State Water Authority, Wenshan",2015-03-09,150.0
"State Water Authority, Wenshan",2015-03-07,134.0
"State Water Authority, Wenshan",2015-03-06,138.0
"State Water Authority, Wenshan",2015-03-05,148.0
"State Water Authority, Wenshan",2015-03-04,141.0
"State Water Authority, Wenshan",2015-03-03,137.0
"State Water Authority, Wenshan",2015-03-02,159.0
"State Water Authority, Wenshan",2015-03-01,148.0
"State Water Authority, Wenshan",2015-02-28,143.0
"State Water Authority, Wenshan",2015-02-27,153.0
"State Water Authority, Wenshan",2015-02-26,120.0
"State Water Authority, Wenshan",2015-02-25,121.0
"State Water Authority, Wenshan",2015-02-24,130.0
"State Water Authority, Wenshan",2015-02-23,116.0
"State Water Authority, Wenshan",2015-02-22,100.0
"State Water Authority, Wenshan",2015-02-21,126.0
"State Water Authority, Wenshan",2015-02-20,139.0
"State Water Authority, Wenshan",2015-02-19,151.0
"State Water Authority, Wenshan",2015-02-18,102.0
"State Water Authority, Wenshan",2015-02-17,104.0
"State Water Authority, Wenshan",2015-02-16,99.0
"State Water Authority, Wenshan",2015-02-15,85.0
"State Water Authority, Wenshan",2015-02-14,127.0
"State Water Authority, Wenshan",2015-02-13,124.0
"State Water Authority, Wenshan",2015-02-12,117.0
"State Water Authority, Wenshan",2015-02-11,130.0
"State Water Authority, Wenshan",2015-02-10,109.0
"State Water Authority, Wenshan",2015-02-09,154.0
"State Water Authority, Wenshan",2015-02-08,155.0
"State Water Authority, Wenshan",2015-02-07,151.0
"State Water Authority, Wenshan",2015-02-06,130.0
"State Water Authority, Wenshan",2015-02-05,144.0
"State Water Authority, Wenshan",2015-02-04,153.0
"State Water Authority, Wenshan",2015-02-03,145.0
"State Water Authority, Wenshan",2015-02-02,140.0
"State Water Authority, Wenshan",2015-02-01,162.0
"State Water Authority, Wenshan",2015-01-31,163.0
"State Water Authority, Wenshan",2015-01-30,165.0
"State Water Authority, Wenshan",2015-01-29,161.0
"State Water Authority, Wenshan",2015-01-28,161.0
"State Water Authority, Wenshan",2015-01-27,162.0
"State Water Authority, Wenshan",2015-01-26,159.0
"State Water Authority, Wenshan",2015-01-25,150.0
"State Water Authority, Wenshan",2015-01-24,165.0
"State Water Authority, Wenshan",2015-01-23,146.0
"State Water Authority, Wenshan",2015-01-22,169.0
"State Water Authority, Wenshan",2015-01-21,176.0
"State Water Authority, Wenshan",2015-01-20,163.0
"State Water Authority, Wenshan",2015-01-19,174.0
"State Water Authority, Wenshan",2015-01-18,169.0
"State Water Authority, Wenshan",2015-01-17,164.0
"State Water Authority, Wenshan",2015-01-16,158.0
"State Water Authority, Wenshan",2015-01-15,158.0
"State Water Authority, Wenshan",2015-01-14,163.0
"State Water Authority, Wenshan",2015-01-13,153.0
"State Water Authority, Wenshan",2015-01-12,142.0
"State Water Authority, Wenshan",2015-01-11,150.0
"State Water Authority, Wenshan",2015-01-10,132.0
