location,date,aqi
"Hankou, Wuhan",2016-01-26,112.0
"Hankou, Wuhan",2016-01-25,77.0
"Hankou, Wuhan",2016-01-24,141.0
"Hankou, Wuhan",2016-01-23,146.0
"Hankou, Wuhan",2016-01-22,162.0
"Hankou, Wuhan",2016-01-21,177.0
"Hankou, Wuhan",2016-01-20,221.0
"Hankou, Wuhan",2016-01-19,274.0
"Hankou, Wuhan",2016-01-18,221.0
"Hankou, Wuhan",2016-01-17,209.0
"Hankou, Wuhan",2016-01-16,195.0
"Hankou, Wuhan",2016-01-15,204.0
"Hankou, Wuhan",2016-01-14,202.0
"Hankou, Wuhan",2016-01-13,173.0
"Hankou, Wuhan",2016-01-12,277.0
"Hankou, Wuhan",2016-01-11,190.0
"Hankou, Wuhan",2016-01-10,193.0
"Hankou, Wuhan",2016-01-09,222.0
"Hankou, Wuhan",2016-01-08,181.0
"Hankou, Wuhan",2016-01-07,174.0
"Hankou, Wuhan",2016-01-06,182.0
"Hankou, Wuhan",2016-01-05,310.0
"Hankou, Wuhan",2016-01-04,133.0
"Hankou, Wuhan",2015-12-31,230.0
"Hankou, Wuhan",2015-12-30,197.0
"Hankou, Wuhan",2015-12-29,180.0
"Hankou, Wuhan",2015-12-28,213.0
"Hankou, Wuhan",2015-12-27,211.0
"Hankou, Wuhan",2015-12-26,381.0
"Hankou, Wuhan",2015-12-25,237.0
"Hankou, Wuhan",2015-12-24,240.0
"Hankou, Wuhan",2015-12-23,190.0
"Hankou, Wuhan",2015-12-22,165.0
"Hankou, Wuhan",2015-12-21,184.0
"Hankou, Wuhan",2015-12-20,195.0
"Hankou, Wuhan",2015-12-19,159.0
"Hankou, Wuhan",2015-12-18,126.0
"Hankou, Wuhan",2015-12-17,82.0
"Hankou, Wuhan",2015-12-16,115.0
"Hankou, Wuhan",2015-12-15,185.0
"Hankou, Wuhan",2015-12-14,189.0
"Hankou, Wuhan",2015-12-13,343.0
"Hankou, Wuhan",2015-12-12,323.0
"Hankou, Wuhan",2015-12-11,225.0
"Hankou, Wuhan",2015-12-10,165.0
"Hankou, Wuhan",2015-12-09,169.0
"Hankou, Wuhan",2015-12-08,151.0
"Hankou, Wuhan",2015-12-07,160.0
"Hankou, Wuhan",2015-12-06,145.0
"Hankou, Wuhan",2015-12-05,75.0
"Hankou, Wuhan",2015-12-04,118.0
"Hankou, Wuhan",2015-12-03,129.0
"Hankou, Wuhan",2015-12-02,137.0
"Hankou, Wuhan",2015-12-01,173.0
"Hankou, Wuhan",2015-11-30,175.0
"Hankou, Wuhan",2015-11-29,170.0
"Hankou, Wuhan",2015-11-28,129.0
"Hankou, Wuhan",2015-11-27,110.0
"Hankou, Wuhan",2015-11-26,148.0
"Hankou, Wuhan",2015-11-25,46.0
"Hankou, Wuhan",2015-11-24,59.0
"Hankou, Wuhan",2015-11-23,96.0
"Hankou, Wuhan",2015-11-22,118.0
"Hankou, Wuhan",2015-11-21,108.0
"Hankou, Wuhan",2015-11-20,103.0
"Hankou, Wuhan",2015-11-19,92.0
"Hankou, Wuhan",2015-11-18,110.0
"Hankou, Wuhan",2015-11-17,110.0
"Hankou, Wuhan",2015-11-16,116.0
"Hankou, Wuhan",2015-11-15,131.0
"Hankou, Wuhan",2015-11-14,104.0
"Hankou, Wuhan",2015-11-13,138.0
"Hankou, Wuhan",2015-11-12,178.0
"Hankou, Wuhan",2015-11-11,164.0
"Hankou, Wuhan",2015-11-10,162.0
"Hankou, Wuhan",2015-11-09,129.0
"Hankou, Wuhan",2015-11-08,81.0
"Hankou, Wuhan",2015-11-07,119.0
"Hankou, Wuhan",2015-11-06,137.0
"Hankou, Wuhan",2015-11-05,166.0
"Hankou, Wuhan",2015-11-04,152.0
"Hankou, Wuhan",2015-11-03,143.0
"Hankou, Wuhan",2015-11-02,142.0
"Hankou, Wuhan",2015-10-31,192.0
"Hankou, Wuhan",2015-10-30,87.0
"Hankou, Wuhan",2015-10-29,111.0
"Hankou, Wuhan",2015-10-28,62.0
"Hankou, Wuhan",2015-10-27,151.0
"Hankou, Wuhan",2015-10-26,171.0
"Hankou, Wuhan",2015-10-25,176.0
"Hankou, Wuhan",2015-10-24,178.0
"Hankou, Wuhan",2015-10-23,154.0
"Hankou, Wuhan",2015-10-22,159.0
"Hankou, Wuhan",2015-10-21,152.0
"Hankou, Wuhan",2015-10-20,142.0
"Hankou, Wuhan",2015-10-19,186.0
"Hankou, Wuhan",2015-10-18,169.0
"Hankou, Wuhan",2015-10-17,178.0
"Hankou, Wuhan",2015-10-16,172.0
"Hankou, Wuhan",2015-10-15,163.0
"Hankou, Wuhan",2015-10-14,161.0
"Hankou, Wuhan",2015-10-13,153.0
"Hankou, Wuhan",2015-10-12,154.0
"Hankou, Wuhan",2015-10-11,118.0
"Hankou, Wuhan",2015-10-10,105.0
"Hankou, Wuhan",2015-10-09,64.0
"Hankou, Wuhan",2015-10-08,61.0
"Hankou, Wuhan",2015-10-07,117.0
"Hankou, Wuhan",2015-10-06,158.0
"Hankou, Wuhan",2015-10-04,161.0
"Hankou, Wuhan",2015-10-03,131.0
"Hankou, Wuhan",2015-10-02,97.0
"Hankou, Wuhan",2015-10-01,51.0
"Hankou, Wuhan",2015-09-30,85.0
"Hankou, Wuhan",2015-09-29,146.0
"Hankou, Wuhan",2015-09-28,122.0
"Hankou, Wuhan",2015-09-27,141.0
"Hankou, Wuhan",2015-09-26,89.0
"Hankou, Wuhan",2015-09-25,120.0
"Hankou, Wuhan",2015-09-24,135.0
"Hankou, Wuhan",2015-09-23,135.0
"Hankou, Wuhan",2015-09-22,137.0
"Hankou, Wuhan",2015-09-21,144.0
"Hankou, Wuhan",2015-09-20,97.0
"Hankou, Wuhan",2015-09-19,112.0
"Hankou, Wuhan",2015-09-18,112.0
"Hankou, Wuhan",2015-09-17,135.0
"Hankou, Wuhan",2015-09-16,139.0
"Hankou, Wuhan",2015-09-15,113.0
"Hankou, Wuhan",2015-09-14,87.0
"Hankou, Wuhan",2015-09-13,121.0
"Hankou, Wuhan",2015-09-12,113.0
"Hankou, Wuhan",2015-09-11,113.0
"Hankou, Wuhan",2015-09-10,104.0
"Hankou, Wuhan",2015-09-09,102.0
"Hankou, Wuhan",2015-09-08,143.0
"Hankou, Wuhan",2015-09-07,94.0
"Hankou, Wuhan",2015-09-06,80.0
"Hankou, Wuhan",2015-09-05,115.0
"Hankou, Wuhan",2015-09-04,113.0
"Hankou, Wuhan",2015-09-03,100.0
"Hankou, Wuhan",2015-09-02,138.0
"Hankou, Wuhan",2015-09-01,144.0
"Hankou, Wuhan",2015-08-31,144.0
"Hankou, Wuhan",2015-08-30,148.0
"Hankou, Wuhan",2015-08-29,149.0
"Hankou, Wuhan",2015-08-28,137.0
"Hankou, Wuhan",2015-08-27,150.0
"Hankou, Wuhan",2015-08-26,114.0
"Hankou, Wuhan",2015-08-25,116.0
"Hankou, Wuhan",2015-08-24,126.0
"Hankou, Wuhan",2015-08-23,89.0
"Hankou, Wuhan",2015-08-22,79.0
"Hankou, Wuhan",2015-08-21,70.0
"Hankou, Wuhan",2015-08-20,72.0
"Hankou, Wuhan",2015-08-19,144.0
"Hankou, Wuhan",2015-08-18,140.0
"Hankou, Wuhan",2015-08-17,112.0
"Hankou, Wuhan",2015-08-16,112.0
"Hankou, Wuhan",2015-08-15,136.0
"Hankou, Wuhan",2015-08-14,79.0
"Hankou, Wuhan",2015-08-13,66.0
"Hankou, Wuhan",2015-08-12,48.0
"Hankou, Wuhan",2015-08-11,26.0
"Hankou, Wuhan",2015-08-10,51.0
"Hankou, Wuhan",2015-08-09,80.0
"Hankou, Wuhan",2015-08-08,75.0
"Hankou, Wuhan",2015-08-07,72.0
"Hankou, Wuhan",2015-08-06,72.0
"Hankou, Wuhan",2015-08-05,64.0
"Hankou, Wuhan",2015-08-04,83.0
"Hankou, Wuhan",2015-08-03,71.0
"Hankou, Wuhan",2015-08-02,60.0
"Hankou, Wuhan",2015-08-01,62.0
"Hankou, Wuhan",2015-07-31,63.0
"Hankou, Wuhan",2015-07-30,66.0
"Hankou, Wuhan",2015-07-29,62.0
"Hankou, Wuhan",2015-07-28,53.0
"Hankou, Wuhan",2015-07-27,61.0
"Hankou, Wuhan",2015-07-26,116.0
"Hankou, Wuhan",2015-07-25,94.0
"Hankou, Wuhan",2015-07-24,64.0
"Hankou, Wuhan",2015-07-23,125.0
"Hankou, Wuhan",2015-07-22,118.0
"Hankou, Wuhan",2015-07-21,104.0
"Hankou, Wuhan",2015-07-20,132.0
"Hankou, Wuhan",2015-07-19,127.0
"Hankou, Wuhan",2015-07-18,76.0
"Hankou, Wuhan",2015-07-17,42.0
"Hankou, Wuhan",2015-07-16,108.0
"Hankou, Wuhan",2015-07-15,156.0
"Hankou, Wuhan",2015-07-14,137.0
"Hankou, Wuhan",2015-07-13,91.0
"Hankou, Wuhan",2015-07-12,68.0
"Hankou, Wuhan",2015-07-11,57.0
"Hankou, Wuhan",2015-07-10,109.0
"Hankou, Wuhan",2015-07-09,120.0
"Hankou, Wuhan",2015-07-08,65.0
"Hankou, Wuhan",2015-07-07,74.0
"Hankou, Wuhan",2015-07-06,95.0
"Hankou, Wuhan",2015-07-05,92.0
"Hankou, Wuhan",2015-07-04,127.0
"Hankou, Wuhan",2015-07-03,124.0
"Hankou, Wuhan",2015-07-02,86.0
"Hankou, Wuhan",2015-07-01,69.0
"Hankou, Wuhan",2015-06-30,95.0
"Hankou, Wuhan",2015-06-29,79.0
"Hankou, Wuhan",2015-06-28,66.0
"Hankou, Wuhan",2015-06-27,93.0
"Hankou, Wuhan",2015-06-26,73.0
"Hankou, Wuhan",2015-06-25,80.0
"Hankou, Wuhan",2015-06-24,123.0
"Hankou, Wuhan",2015-06-23,115.0
"Hankou, Wuhan",2015-06-22,137.0
"Hankou, Wuhan",2015-06-21,154.0
"Hankou, Wuhan",2015-06-20,123.0
"Hankou, Wuhan",2015-06-19,90.0
"Hankou, Wuhan",2015-06-18,50.0
"Hankou, Wuhan",2015-06-17,114.0
"Hankou, Wuhan",2015-06-16,69.0
"Hankou, Wuhan",2015-06-15,101.0
"Hankou, Wuhan",2015-06-14,136.0
"Hankou, Wuhan",2015-06-13,139.0
"Hankou, Wuhan",2015-06-12,115.0
"Hankou, Wuhan",2015-06-11,109.0
"Hankou, Wuhan",2015-06-10,131.0
"Hankou, Wuhan",2015-06-09,80.0
"Hankou, Wuhan",2015-06-08,94.0
"Hankou, Wuhan",2015-06-07,105.0
"Hankou, Wuhan",2015-06-06,89.0
"Hankou, Wuhan",2015-06-05,107.0
"Hankou, Wuhan",2015-06-04,118.0
"Hankou, Wuhan",2015-06-03,91.0
"Hankou, Wuhan",2015-06-02,160.0
"Hankou, Wuhan",2015-06-01,163.0
"Hankou, Wuhan",2015-05-31,126.0
"Hankou, Wuhan",2015-05-30,103.0
"Hankou, Wuhan",2015-05-29,150.0
"Hankou, Wuhan",2015-05-28,167.0
"Hankou, Wuhan",2015-05-27,182.0
"Hankou, Wuhan",2015-05-26,207.0
"Hankou, Wuhan",2015-05-25,192.0
"Hankou, Wuhan",2015-05-24,162.0
"Hankou, Wuhan",2015-05-23,117.0
"Hankou, Wuhan",2015-05-22,88.0
"Hankou, Wuhan",2015-05-21,162.0
"Hankou, Wuhan",2015-05-20,192.0
"Hankou, Wuhan",2015-05-19,166.0
"Hankou, Wuhan",2015-05-18,135.0
"Hankou, Wuhan",2015-05-17,149.0
"Hankou, Wuhan",2015-05-16,120.0
"Hankou, Wuhan",2015-05-15,89.0
"Hankou, Wuhan",2015-05-14,122.0
"Hankou, Wuhan",2015-05-13,111.0
"Hankou, Wuhan",2015-05-12,100.0
"Hankou, Wuhan",2015-05-11,149.0
"Hankou, Wuhan",2015-05-10,130.0
"Hankou, Wuhan",2015-05-09,140.0
"Hankou, Wuhan",2015-05-08,162.0
"Hankou, Wuhan",2015-05-07,169.0
"Hankou, Wuhan",2015-05-06,154.0
"Hankou, Wuhan",2015-05-05,128.0
"Hankou, Wuhan",2015-05-04,130.0
"Hankou, Wuhan",2015-05-03,76.0
"Hankou, Wuhan",2015-05-02,156.0
"Hankou, Wuhan",2015-05-01,139.0
"Hankou, Wuhan",2015-04-30,151.0
"Hankou, Wuhan",2015-04-29,129.0
"Hankou, Wuhan",2015-04-28,154.0
"Hankou, Wuhan",2015-04-27,150.0
"Hankou, Wuhan",2015-04-26,177.0
"Hankou, Wuhan",2015-04-25,163.0
"Hankou, Wuhan",2015-04-24,161.0
"Hankou, Wuhan",2015-04-23,138.0
"Hankou, Wuhan",2015-04-22,134.0
"Hankou, Wuhan",2015-04-21,75.0
"Hankou, Wuhan",2015-04-20,99.0
"Hankou, Wuhan",2015-04-19,166.0
"Hankou, Wuhan",2015-04-18,162.0
"Hankou, Wuhan",2015-04-17,145.0
"Hankou, Wuhan",2015-04-16,158.0
"Hankou, Wuhan",2015-04-15,118.0
"Hankou, Wuhan",2015-04-14,77.0
"Hankou, Wuhan",2015-04-13,107.0
"Hankou, Wuhan",2015-04-12,153.0
"Hankou, Wuhan",2015-04-11,159.0
"Hankou, Wuhan",2015-04-10,131.0
"Hankou, Wuhan",2015-04-09,111.0
"Hankou, Wuhan",2015-04-08,104.0
"Hankou, Wuhan",2015-04-07,138.0
"Hankou, Wuhan",2015-04-06,120.0
"Hankou, Wuhan",2015-04-05,109.0
"Hankou, Wuhan",2015-04-04,105.0
"Hankou, Wuhan",2015-04-03,61.0
"Hankou, Wuhan",2015-04-02,137.0
"Hankou, Wuhan",2015-04-01,52.0
"Hankou, Wuhan",2015-03-31,121.0
"Hankou, Wuhan",2015-03-30,161.0
"Hankou, Wuhan",2015-03-29,136.0
"Hankou, Wuhan",2015-03-28,144.0
"Hankou, Wuhan",2015-03-27,125.0
"Hankou, Wuhan",2015-03-26,112.0
"Hankou, Wuhan",2015-03-25,126.0
"Hankou, Wuhan",2015-03-24,138.0
"Hankou, Wuhan",2015-03-23,133.0
"Hankou, Wuhan",2015-03-22,152.0
"Hankou, Wuhan",2015-03-21,103.0
"Hankou, Wuhan",2015-03-20,90.0
"Hankou, Wuhan",2015-03-19,67.0
"Hankou, Wuhan",2015-03-18,97.0
"Hankou, Wuhan",2015-03-17,149.0
"Hankou, Wuhan",2015-03-16,176.0
"Hankou, Wuhan",2015-03-15,163.0
"Hankou, Wuhan",2015-03-14,155.0
"Hankou, Wuhan",2015-03-13,151.0
"Hankou, Wuhan",2015-03-12,153.0
"Hankou, Wuhan",2015-03-11,206.0
"Hankou, Wuhan",2015-03-10,175.0
"Hankou, Wuhan",2015-03-09,142.0
"Hankou, Wuhan",2015-03-07,175.0
"Hankou, Wuhan",2015-03-06,114.0
"Hankou, Wuhan",2015-03-05,112.0
"Hankou, Wuhan",2015-03-04,125.0
"Hankou, Wuhan",2015-03-03,152.0
"Hankou, Wuhan",2015-03-02,142.0
"Hankou, Wuhan",2015-03-01,58.0
"Hankou, Wuhan",2015-02-28,104.0
"Hankou, Wuhan",2015-02-27,116.0
"Hankou, Wuhan",2015-02-26,151.0
"Hankou, Wuhan",2015-02-25,165.0
"Hankou, Wuhan",2015-02-24,177.0
"Hankou, Wuhan",2015-02-23,185.0
"Hankou, Wuhan",2015-02-22,147.0
"Hankou, Wuhan",2015-02-21,104.0
"Hankou, Wuhan",2015-02-20,171.0
"Hankou, Wuhan",2015-02-19,181.0
"Hankou, Wuhan",2015-02-18,197.0
"Hankou, Wuhan",2015-02-17,167.0
"Hankou, Wuhan",2015-02-16,171.0
"Hankou, Wuhan",2015-02-15,184.0
"Hankou, Wuhan",2015-02-14,189.0
"Hankou, Wuhan",2015-02-13,202.0
"Hankou, Wuhan",2015-02-12,193.0
"Hankou, Wuhan",2015-02-11,157.0
"Hankou, Wuhan",2015-02-10,107.0
"Hankou, Wuhan",2015-02-09,214.0
"Hankou, Wuhan",2015-02-08,191.0
"Hankou, Wuhan",2015-02-07,179.0
"Hankou, Wuhan",2015-02-06,220.0
"Hankou, Wuhan",2015-02-05,216.0
"Hankou, Wuhan",2015-02-04,178.0
"Hankou, Wuhan",2015-02-03,176.0
"Hankou, Wuhan",2015-02-02,184.0
"Hankou, Wuhan",2015-02-01,190.0
"Hankou, Wuhan",2015-01-31,157.0
"Hankou, Wuhan",2015-01-30,135.0
"Hankou, Wuhan",2015-01-29,73.0
"Hankou, Wuhan",2015-01-28,169.0
"Hankou, Wuhan",2015-01-27,305.0
"Hankou, Wuhan",2015-01-26,298.0
"Hankou, Wuhan",2015-01-25,167.0
"Hankou, Wuhan",2015-01-24,158.0
"Hankou, Wuhan",2015-01-23,170.0
"Hankou, Wuhan",2015-01-22,170.0
"Hankou, Wuhan",2015-01-21,163.0
"Hankou, Wuhan",2015-01-20,194.0
"Hankou, Wuhan",2015-01-19,176.0
"Hankou, Wuhan",2015-01-18,187.0
"Hankou, Wuhan",2015-01-17,180.0
"Hankou, Wuhan",2015-01-16,178.0
"Hankou, Wuhan",2015-01-15,192.0
"Hankou, Wuhan",2015-01-14,158.0
"Hankou, Wuhan",2015-01-13,204.0
"Hankou, Wuhan",2015-01-12,241.0
"Hankou, Wuhan",2015-01-11,235.0
"Hankou, Wuhan",2015-01-10,247.0
"Hankou, Wuhan",2015-01-09,211.0
"Hankou, Wuhan",2015-01-08,187.0
"Hankou, Wuhan",2015-01-07,301.0
"Hankou, Wuhan",2015-01-06,217.0
"Hankou, Wuhan",2015-01-05,192.0
"Hankou, Wuhan",2015-01-04,171.0
"Hankou, Wuhan",2015-01-03,159.0
"Hankou, Wuhan",2015-01-02,101.0
"Hankou, Wuhan",2015-01-01,75.0
"Hankou, Wuhan",2014-12-28,167.0
"Hankou, Wuhan",2014-12-27,173.0
"Hankou, Wuhan",2014-12-26,249.0
"Hankou, Wuhan",2014-12-25,193.0
"Hankou, Wuhan",2014-12-24,164.0
"Hankou, Wuhan",2014-12-23,157.0
"Hankou, Wuhan",2014-12-22,147.0
"Hankou, Wuhan",2014-12-21,170.0
"Hankou, Wuhan",2014-12-20,133.0
"Hankou, Wuhan",2014-12-19,157.0
"Hankou, Wuhan",2014-12-18,123.0
"Hankou, Wuhan",2014-12-17,78.0
"Hankou, Wuhan",2014-12-16,157.0
"Hankou, Wuhan",2014-12-15,155.0
"Hankou, Wuhan",2014-12-14,154.0
"Hankou, Wuhan",2014-12-13,149.0
"Hankou, Wuhan",2014-12-12,132.0
"Hankou, Wuhan",2014-12-11,166.0
"Hankou, Wuhan",2014-12-10,161.0
"Hankou, Wuhan",2014-12-09,151.0
"Hankou, Wuhan",2014-12-08,136.0
"Hankou, Wuhan",2014-12-07,132.0
"Hankou, Wuhan",2014-12-06,168.0
"Hankou, Wuhan",2014-12-05,154.0
"Hankou, Wuhan",2014-12-04,141.0
"Hankou, Wuhan",2014-12-03,122.0
"Hankou, Wuhan",2014-12-02,87.0
"Hankou, Wuhan",2014-12-01,105.0
"Hankou, Wuhan",2014-11-30,117.0
"Hankou, Wuhan",2014-11-29,140.0
"Hankou, Wuhan",2014-11-28,90.0
"Hankou, Wuhan",2014-11-27,150.0
"Hankou, Wuhan",2014-11-26,147.0
"Hankou, Wuhan",2014-11-25,75.0
"Hankou, Wuhan",2014-11-24,307.0
"Hankou, Wuhan",2014-11-23,212.0
"Hankou, Wuhan",2014-11-22,192.0
"Hankou, Wuhan",2014-11-21,175.0
"Hankou, Wuhan",2014-11-20,166.0
"Hankou, Wuhan",2014-11-19,156.0
"Hankou, Wuhan",2014-11-18,179.0
"Hankou, Wuhan",2014-11-17,160.0
"Hankou, Wuhan",2014-11-16,98.0
"Hankou, Wuhan",2014-11-15,133.0
"Hankou, Wuhan",2014-11-14,120.0
"Hankou, Wuhan",2014-11-13,119.0
"Hankou, Wuhan",2014-11-12,165.0
"Hankou, Wuhan",2014-11-11,153.0
"Hankou, Wuhan",2014-11-10,107.0
"Hankou, Wuhan",2014-11-09,132.0
"Hankou, Wuhan",2014-11-08,144.0
"Hankou, Wuhan",2014-11-07,118.0
"Hankou, Wuhan",2014-11-06,153.0
"Hankou, Wuhan",2014-11-05,130.0
"Hankou, Wuhan",2014-11-04,89.0
"Hankou, Wuhan",2014-11-03,74.0
"Hankou, Wuhan",2014-11-01,146.0
"Hankou, Wuhan",2014-10-31,65.0
"Hankou, Wuhan",2014-10-30,130.0
"Hankou, Wuhan",2014-10-29,165.0
"Hankou, Wuhan",2014-10-28,204.0
"Hankou, Wuhan",2014-10-27,175.0
"Hankou, Wuhan",2014-10-26,163.0
"Hankou, Wuhan",2014-10-25,149.0
"Hankou, Wuhan",2014-10-24,126.0
"Hankou, Wuhan",2014-10-23,136.0
"Hankou, Wuhan",2014-10-22,117.0
"Hankou, Wuhan",2014-10-21,227.0
"Hankou, Wuhan",2014-10-20,184.0
"Hankou, Wuhan",2014-10-19,210.0
"Hankou, Wuhan",2014-10-18,221.0
"Hankou, Wuhan",2014-10-17,188.0
"Hankou, Wuhan",2014-10-16,176.0
"Hankou, Wuhan",2014-10-15,146.0
"Hankou, Wuhan",2014-10-14,132.0
"Hankou, Wuhan",2014-10-13,186.0
"Hankou, Wuhan",2014-10-12,146.0
"Hankou, Wuhan",2014-10-11,145.0
"Hankou, Wuhan",2014-10-10,159.0
"Hankou, Wuhan",2014-10-09,152.0
"Hankou, Wuhan",2014-10-08,158.0
"Hankou, Wuhan",2014-10-07,191.0
"Hankou, Wuhan",2014-10-06,195.0
"Hankou, Wuhan",2014-10-05,141.0
"Hankou, Wuhan",2014-10-04,128.0
"Hankou, Wuhan",2014-10-03,114.0
"Hankou, Wuhan",2014-10-02,117.0
"Hankou, Wuhan",2014-10-01,64.0
"Hankou, Wuhan",2014-09-30,90.0
"Hankou, Wuhan",2014-09-29,162.0
"Hankou, Wuhan",2014-09-28,168.0
"Hankou, Wuhan",2014-09-27,157.0
"Hankou, Wuhan",2014-09-26,157.0
"Hankou, Wuhan",2014-09-25,91.0
"Hankou, Wuhan",2014-09-24,75.0
"Hankou, Wuhan",2014-09-23,85.0
"Hankou, Wuhan",2014-09-22,94.0
"Hankou, Wuhan",2014-09-21,216.0
"Hankou, Wuhan",2014-09-20,199.0
"Hankou, Wuhan",2014-09-19,64.0
"Hankou, Wuhan",2014-09-18,103.0
"Hankou, Wuhan",2014-09-17,77.0
"Hankou, Wuhan",2014-09-16,94.0
"Hankou, Wuhan",2014-09-15,92.0
"Hankou, Wuhan",2014-09-14,115.0
"Hankou, Wuhan",2014-09-13,134.0
"Hankou, Wuhan",2014-09-12,140.0
"Hankou, Wuhan",2014-09-11,144.0
"Hankou, Wuhan",2014-09-10,133.0
"Hankou, Wuhan",2014-09-09,162.0
"Hankou, Wuhan",2014-09-08,157.0
"Hankou, Wuhan",2014-09-07,158.0
"Hankou, Wuhan",2014-09-06,154.0
"Hankou, Wuhan",2014-09-05,96.0
"Hankou, Wuhan",2014-09-04,75.0
"Hankou, Wuhan",2014-09-03,77.0
"Hankou, Wuhan",2014-09-02,145.0
"Hankou, Wuhan",2014-09-01,107.0
"Hankou, Wuhan",2014-08-31,102.0
"Hankou, Wuhan",2014-08-30,80.0
"Hankou, Wuhan",2014-08-29,87.0
"Hankou, Wuhan",2014-08-28,95.0
"Hankou, Wuhan",2014-08-27,143.0
"Hankou, Wuhan",2014-08-26,119.0
"Hankou, Wuhan",2014-08-25,114.0
"Hankou, Wuhan",2014-08-24,158.0
"Hankou, Wuhan",2014-08-23,208.0
"Hankou, Wuhan",2014-08-22,150.0
"Hankou, Wuhan",2014-08-21,126.0
"Hankou, Wuhan",2014-08-20,100.0
"Hankou, Wuhan",2014-08-19,103.0
"Hankou, Wuhan",2014-08-18,110.0
"Hankou, Wuhan",2014-08-17,150.0
"Hankou, Wuhan",2014-08-16,128.0
"Hankou, Wuhan",2014-08-15,100.0
"Hankou, Wuhan",2014-08-14,82.0
"Hankou, Wuhan",2014-08-13,109.0
"Hankou, Wuhan",2014-08-12,98.0
"Hankou, Wuhan",2014-08-11,146.0
"Hankou, Wuhan",2014-08-10,108.0
"Hankou, Wuhan",2014-08-09,64.0
"Hankou, Wuhan",2014-08-08,112.0
"Hankou, Wuhan",2014-08-07,96.0
"Hankou, Wuhan",2014-08-06,135.0
"Hankou, Wuhan",2014-08-05,132.0
"Hankou, Wuhan",2014-08-04,103.0
"Hankou, Wuhan",2014-08-03,69.0
"Hankou, Wuhan",2014-08-02,97.0
"Hankou, Wuhan",2014-08-01,89.0
"Hankou, Wuhan",2014-07-31,94.0
"Hankou, Wuhan",2014-07-30,134.0
"Hankou, Wuhan",2014-07-29,159.0
"Hankou, Wuhan",2014-07-28,147.0
"Hankou, Wuhan",2014-07-27,129.0
"Hankou, Wuhan",2014-07-26,137.0
"Hankou, Wuhan",2014-07-25,137.0
"Hankou, Wuhan",2014-07-24,148.0
"Hankou, Wuhan",2014-07-23,133.0
"Hankou, Wuhan",2014-07-22,92.0
"Hankou, Wuhan",2014-07-21,93.0
"Hankou, Wuhan",2014-07-20,93.0
"Hankou, Wuhan",2014-07-19,88.0
"Hankou, Wuhan",2014-07-18,66.0
"Hankou, Wuhan",2014-07-17,62.0
"Hankou, Wuhan",2014-07-16,79.0
"Hankou, Wuhan",2014-07-15,70.0
"Hankou, Wuhan",2014-07-14,66.0
"Hankou, Wuhan",2014-07-13,156.0
"Hankou, Wuhan",2014-07-12,160.0
"Hankou, Wuhan",2014-07-11,159.0
"Hankou, Wuhan",2014-07-10,153.0
"Hankou, Wuhan",2014-07-09,133.0
"Hankou, Wuhan",2014-07-08,117.0
"Hankou, Wuhan",2014-07-06,63.0
"Hankou, Wuhan",2014-07-05,93.0
"Hankou, Wuhan",2014-07-04,114.0
"Hankou, Wuhan",2014-07-03,129.0
"Hankou, Wuhan",2014-07-02,150.0
"Hankou, Wuhan",2014-07-01,63.0
"Hankou, Wuhan",2014-06-30,207.0
"Hankou, Wuhan",2014-06-29,114.0
"Hankou, Wuhan",2014-06-28,76.0
"Hankou, Wuhan",2014-06-27,69.0
"Hankou, Wuhan",2014-06-26,88.0
"Hankou, Wuhan",2014-06-25,125.0
"Hankou, Wuhan",2014-06-24,152.0
"Hankou, Wuhan",2014-06-23,155.0
"Hankou, Wuhan",2014-06-22,166.0
"Hankou, Wuhan",2014-06-21,167.0
"Hankou, Wuhan",2014-06-20,160.0
"Hankou, Wuhan",2014-06-19,159.0
"Hankou, Wuhan",2014-06-18,153.0
"Hankou, Wuhan",2014-06-17,149.0
"Hankou, Wuhan",2014-06-16,166.0
"Hankou, Wuhan",2014-06-15,175.0
"Hankou, Wuhan",2014-06-14,218.0
"Hankou, Wuhan",2014-06-13,269.0
"Hankou, Wuhan",2014-06-12,212.0
"Hankou, Wuhan",2014-06-11,182.0
"Hankou, Wuhan",2014-06-10,190.0
"Hankou, Wuhan",2014-06-09,189.0
"Hankou, Wuhan",2014-06-08,175.0
"Hankou, Wuhan",2014-06-07,171.0
"Hankou, Wuhan",2014-06-06,157.0
"Hankou, Wuhan",2014-06-05,140.0
"Hankou, Wuhan",2014-06-04,115.0
"Hankou, Wuhan",2014-06-03,115.0
"Hankou, Wuhan",2014-06-02,99.0
"Hankou, Wuhan",2014-06-01,137.0
"Hankou, Wuhan",2014-05-31,164.0
"Hankou, Wuhan",2014-05-30,171.0
"Hankou, Wuhan",2014-05-29,164.0
"Hankou, Wuhan",2014-05-28,185.0
"Hankou, Wuhan",2014-05-27,184.0
"Hankou, Wuhan",2014-05-26,196.0
"Hankou, Wuhan",2014-05-25,107.0
"Hankou, Wuhan",2014-05-24,105.0
"Hankou, Wuhan",2014-05-23,155.0
"Hankou, Wuhan",2014-05-22,230.0
"Hankou, Wuhan",2014-05-21,198.0
"Hankou, Wuhan",2014-05-20,179.0
"Hankou, Wuhan",2014-05-19,170.0
"Hankou, Wuhan",2014-05-18,158.0
