location,date,aqi
"shì yī zhōng, Shaoyang",2017-04-08,113.0
"shì yī zhōng, Shaoyang",2017-04-07,153.0
"shì yī zhōng, Shaoyang",2017-04-06,141.0
"shì yī zhōng, Shaoyang",2017-04-05,152.0
"shì yī zhōng, Shaoyang",2017-04-04,163.0
"shì yī zhōng, Shaoyang",2017-04-03,149.0
"shì yī zhōng, Shaoyang",2017-04-02,140.0
"shì yī zhōng, Shaoyang",2017-04-01,126.0
"shì yī zhōng, Shaoyang",2017-03-31,91.0
"shì yī zhōng, Shaoyang",2017-03-30,146.0
"shì yī zhōng, Shaoyang",2017-03-29,157.0
"shì yī zhōng, Shaoyang",2017-03-28,144.0
"shì yī zhōng, Shaoyang",2017-03-27,141.0
"shì yī zhōng, Shaoyang",2017-03-26,92.0
"shì yī zhōng, Shaoyang",2017-03-25,56.0
"shì yī zhōng, Shaoyang",2017-03-24,95.0
"shì yī zhōng, Shaoyang",2017-03-23,85.0
"shì yī zhōng, Shaoyang",2017-03-22,128.0
"shì yī zhōng, Shaoyang",2017-03-21,76.0
"shì yī zhōng, Shaoyang",2017-03-20,115.0
"shì yī zhōng, Shaoyang",2017-03-19,86.0
"shì yī zhōng, Shaoyang",2017-03-18,117.0
"shì yī zhōng, Shaoyang",2017-03-17,120.0
"shì yī zhōng, Shaoyang",2017-03-16,130.0
"shì yī zhōng, Shaoyang",2017-03-15,77.0
"shì yī zhōng, Shaoyang",2017-03-14,50.0
"shì yī zhōng, Shaoyang",2017-03-13,108.0
"shì yī zhōng, Shaoyang",2017-03-11,123.0
"shì yī zhōng, Shaoyang",2017-03-10,168.0
"shì yī zhōng, Shaoyang",2017-03-09,152.0
"shì yī zhōng, Shaoyang",2017-03-08,149.0
"shì yī zhōng, Shaoyang",2017-03-07,142.0
"shì yī zhōng, Shaoyang",2017-03-06,118.0
"shì yī zhōng, Shaoyang",2017-03-05,167.0
"shì yī zhōng, Shaoyang",2017-03-04,152.0
"shì yī zhōng, Shaoyang",2017-03-03,123.0
"shì yī zhōng, Shaoyang",2017-03-02,158.0
"shì yī zhōng, Shaoyang",2017-03-01,166.0
"shì yī zhōng, Shaoyang",2017-02-28,162.0
"shì yī zhōng, Shaoyang",2017-02-27,153.0
"shì yī zhōng, Shaoyang",2017-02-26,130.0
"shì yī zhōng, Shaoyang",2017-02-25,97.0
"shì yī zhōng, Shaoyang",2017-02-24,89.0
"shì yī zhōng, Shaoyang",2017-02-23,75.0
"shì yī zhōng, Shaoyang",2017-02-22,151.0
"shì yī zhōng, Shaoyang",2017-02-21,171.0
"shì yī zhōng, Shaoyang",2017-02-20,192.0
"shì yī zhōng, Shaoyang",2017-02-19,245.0
"shì yī zhōng, Shaoyang",2017-02-18,191.0
"shì yī zhōng, Shaoyang",2017-02-17,186.0
"shì yī zhōng, Shaoyang",2017-02-16,198.0
"shì yī zhōng, Shaoyang",2017-02-15,176.0
"shì yī zhōng, Shaoyang",2017-02-14,169.0
"shì yī zhōng, Shaoyang",2017-02-13,160.0
"shì yī zhōng, Shaoyang",2017-02-12,156.0
"shì yī zhōng, Shaoyang",2017-02-11,154.0
"shì yī zhōng, Shaoyang",2017-02-10,158.0
"shì yī zhōng, Shaoyang",2017-02-09,109.0
"shì yī zhōng, Shaoyang",2017-02-08,94.0
"shì yī zhōng, Shaoyang",2017-02-07,92.0
"shì yī zhōng, Shaoyang",2017-02-06,130.0
"shì yī zhōng, Shaoyang",2017-02-05,156.0
"shì yī zhōng, Shaoyang",2017-02-04,115.0
"shì yī zhōng, Shaoyang",2017-02-03,113.0
"shì yī zhōng, Shaoyang",2017-02-02,136.0
"shì yī zhōng, Shaoyang",2017-02-01,202.0
"shì yī zhōng, Shaoyang",2017-01-31,194.0
"shì yī zhōng, Shaoyang",2017-01-30,270.0
"shì yī zhōng, Shaoyang",2017-01-29,386.0
"shì yī zhōng, Shaoyang",2017-01-28,395.0
"shì yī zhōng, Shaoyang",2017-01-27,179.0
"shì yī zhōng, Shaoyang",2017-01-26,171.0
"shì yī zhōng, Shaoyang",2017-01-25,175.0
"shì yī zhōng, Shaoyang",2017-01-24,178.0
"shì yī zhōng, Shaoyang",2017-01-23,177.0
"shì yī zhōng, Shaoyang",2017-01-22,143.0
"shì yī zhōng, Shaoyang",2017-01-21,170.0
"shì yī zhōng, Shaoyang",2017-01-20,168.0
"shì yī zhōng, Shaoyang",2017-01-19,178.0
"shì yī zhōng, Shaoyang",2017-01-18,169.0
"shì yī zhōng, Shaoyang",2017-01-17,171.0
"shì yī zhōng, Shaoyang",2017-01-16,171.0
"shì yī zhōng, Shaoyang",2017-01-15,157.0
"shì yī zhōng, Shaoyang",2017-01-14,153.0
"shì yī zhōng, Shaoyang",2017-01-13,115.0
"shì yī zhōng, Shaoyang",2017-01-12,97.0
"shì yī zhōng, Shaoyang",2017-01-11,138.0
"shì yī zhōng, Shaoyang",2017-01-10,146.0
"shì yī zhōng, Shaoyang",2017-01-09,110.0
"shì yī zhōng, Shaoyang",2017-01-08,80.0
"shì yī zhōng, Shaoyang",2017-01-07,126.0
"shì yī zhōng, Shaoyang",2017-01-06,278.0
"shì yī zhōng, Shaoyang",2017-01-05,271.0
"shì yī zhōng, Shaoyang",2017-01-04,224.0
"shì yī zhōng, Shaoyang",2017-01-03,249.0
"shì yī zhōng, Shaoyang",2017-01-02,138.0
"shì yī zhōng, Shaoyang",2016-12-31,185.0
"shì yī zhōng, Shaoyang",2016-12-30,160.0
"shì yī zhōng, Shaoyang",2016-12-29,152.0
"shì yī zhōng, Shaoyang",2016-12-28,127.0
"shì yī zhōng, Shaoyang",2016-12-27,88.0
"shì yī zhōng, Shaoyang",2016-12-26,122.0
"shì yī zhōng, Shaoyang",2016-12-25,167.0
"shì yī zhōng, Shaoyang",2016-12-24,162.0
"shì yī zhōng, Shaoyang",2016-12-23,137.0
"shì yī zhōng, Shaoyang",2016-12-22,102.0
"shì yī zhōng, Shaoyang",2016-12-21,127.0
"shì yī zhōng, Shaoyang",2016-12-20,185.0
"shì yī zhōng, Shaoyang",2016-12-19,223.0
"shì yī zhōng, Shaoyang",2016-12-18,182.0
"shì yī zhōng, Shaoyang",2016-12-17,169.0
"shì yī zhōng, Shaoyang",2016-12-16,164.0
"shì yī zhōng, Shaoyang",2016-12-15,165.0
"shì yī zhōng, Shaoyang",2016-12-14,130.0
"shì yī zhōng, Shaoyang",2016-12-13,202.0
"shì yī zhōng, Shaoyang",2016-12-12,199.0
"shì yī zhōng, Shaoyang",2016-12-11,212.0
"shì yī zhōng, Shaoyang",2016-12-10,195.0
"shì yī zhōng, Shaoyang",2016-12-09,197.0
"shì yī zhōng, Shaoyang",2016-12-08,179.0
"shì yī zhōng, Shaoyang",2016-12-07,156.0
"shì yī zhōng, Shaoyang",2016-12-06,162.0
"shì yī zhōng, Shaoyang",2016-12-05,151.0
"shì yī zhōng, Shaoyang",2016-12-04,174.0
"shì yī zhōng, Shaoyang",2016-12-03,172.0
"shì yī zhōng, Shaoyang",2016-12-02,141.0
"shì yī zhōng, Shaoyang",2016-12-01,148.0
"shì yī zhōng, Shaoyang",2016-11-30,168.0
"shì yī zhōng, Shaoyang",2016-11-29,149.0
"shì yī zhōng, Shaoyang",2016-11-28,146.0
"shì yī zhōng, Shaoyang",2016-11-27,74.0
"shì yī zhōng, Shaoyang",2016-11-26,114.0
"shì yī zhōng, Shaoyang",2016-11-25,77.0
"shì yī zhōng, Shaoyang",2016-11-24,35.0
"shì yī zhōng, Shaoyang",2016-11-23,75.0
"shì yī zhōng, Shaoyang",2016-11-22,165.0
"shì yī zhōng, Shaoyang",2016-11-21,124.0
"shì yī zhōng, Shaoyang",2016-11-20,156.0
"shì yī zhōng, Shaoyang",2016-11-19,150.0
"shì yī zhōng, Shaoyang",2016-11-18,143.0
"shì yī zhōng, Shaoyang",2016-11-17,163.0
"shì yī zhōng, Shaoyang",2016-11-16,115.0
"shì yī zhōng, Shaoyang",2016-11-15,149.0
"shì yī zhōng, Shaoyang",2016-11-14,155.0
"shì yī zhōng, Shaoyang",2016-11-13,164.0
"shì yī zhōng, Shaoyang",2016-11-12,136.0
"shì yī zhōng, Shaoyang",2016-11-11,70.0
"shì yī zhōng, Shaoyang",2016-11-10,37.0
"shì yī zhōng, Shaoyang",2016-11-09,51.0
"shì yī zhōng, Shaoyang",2016-11-08,144.0
"shì yī zhōng, Shaoyang",2016-11-07,182.0
"shì yī zhōng, Shaoyang",2016-11-05,150.0
"shì yī zhōng, Shaoyang",2016-11-04,140.0
"shì yī zhōng, Shaoyang",2016-11-03,98.0
"shì yī zhōng, Shaoyang",2016-11-02,60.0
"shì yī zhōng, Shaoyang",2016-11-01,90.0
"shì yī zhōng, Shaoyang",2016-10-31,80.0
"shì yī zhōng, Shaoyang",2016-10-30,37.0
"shì yī zhōng, Shaoyang",2016-10-29,61.0
"shì yī zhōng, Shaoyang",2016-10-28,101.0
"shì yī zhōng, Shaoyang",2016-10-27,111.0
"shì yī zhōng, Shaoyang",2016-10-26,77.0
"shì yī zhōng, Shaoyang",2016-10-25,83.0
"shì yī zhōng, Shaoyang",2016-10-24,82.0
"shì yī zhōng, Shaoyang",2016-10-23,62.0
"shì yī zhōng, Shaoyang",2016-10-22,78.0
"shì yī zhōng, Shaoyang",2016-10-21,67.0
"shì yī zhōng, Shaoyang",2016-10-20,99.0
"shì yī zhōng, Shaoyang",2016-10-19,139.0
"shì yī zhōng, Shaoyang",2016-10-18,102.0
"shì yī zhōng, Shaoyang",2016-10-17,168.0
"shì yī zhōng, Shaoyang",2016-10-16,158.0
"shì yī zhōng, Shaoyang",2016-10-15,136.0
"shì yī zhōng, Shaoyang",2016-10-14,140.0
"shì yī zhōng, Shaoyang",2016-10-13,128.0
"shì yī zhōng, Shaoyang",2016-10-12,136.0
"shì yī zhōng, Shaoyang",2016-10-11,129.0
"shì yī zhōng, Shaoyang",2016-10-10,134.0
"shì yī zhōng, Shaoyang",2016-10-09,135.0
"shì yī zhōng, Shaoyang",2016-10-08,158.0
"shì yī zhōng, Shaoyang",2016-10-07,155.0
"shì yī zhōng, Shaoyang",2016-10-06,138.0
"shì yī zhōng, Shaoyang",2016-10-05,154.0
"shì yī zhōng, Shaoyang",2016-10-04,159.0
"shì yī zhōng, Shaoyang",2016-10-03,137.0
"shì yī zhōng, Shaoyang",2016-10-02,102.0
"shì yī zhōng, Shaoyang",2016-10-01,43.0
"shì yī zhōng, Shaoyang",2016-09-30,62.0
"shì yī zhōng, Shaoyang",2016-09-29,78.0
"shì yī zhōng, Shaoyang",2016-09-28,173.0
"shì yī zhōng, Shaoyang",2016-09-27,161.0
"shì yī zhōng, Shaoyang",2016-09-26,167.0
"shì yī zhōng, Shaoyang",2016-09-25,173.0
"shì yī zhōng, Shaoyang",2016-09-24,172.0
"shì yī zhōng, Shaoyang",2016-09-23,163.0
"shì yī zhōng, Shaoyang",2016-09-22,133.0
"shì yī zhōng, Shaoyang",2016-09-21,143.0
"shì yī zhōng, Shaoyang",2016-09-20,125.0
"shì yī zhōng, Shaoyang",2016-09-19,106.0
"shì yī zhōng, Shaoyang",2016-09-18,84.0
"shì yī zhōng, Shaoyang",2016-09-17,57.0
"shì yī zhōng, Shaoyang",2016-09-16,57.0
"shì yī zhōng, Shaoyang",2016-09-15,131.0
"shì yī zhōng, Shaoyang",2016-09-14,126.0
"shì yī zhōng, Shaoyang",2016-09-13,132.0
"shì yī zhōng, Shaoyang",2016-09-12,94.0
"shì yī zhōng, Shaoyang",2016-09-11,70.0
"shì yī zhōng, Shaoyang",2016-09-10,162.0
"shì yī zhōng, Shaoyang",2016-09-09,148.0
"shì yī zhōng, Shaoyang",2016-09-08,142.0
"shì yī zhōng, Shaoyang",2016-09-07,160.0
"shì yī zhōng, Shaoyang",2016-09-06,162.0
"shì yī zhōng, Shaoyang",2016-09-05,159.0
"shì yī zhōng, Shaoyang",2016-09-04,150.0
"shì yī zhōng, Shaoyang",2016-09-03,127.0
"shì yī zhōng, Shaoyang",2016-09-02,108.0
"shì yī zhōng, Shaoyang",2016-09-01,167.0
"shì yī zhōng, Shaoyang",2016-08-31,146.0
"shì yī zhōng, Shaoyang",2016-08-30,117.0
"shì yī zhōng, Shaoyang",2016-08-29,93.0
"shì yī zhōng, Shaoyang",2016-08-28,68.0
"shì yī zhōng, Shaoyang",2016-08-27,77.0
"shì yī zhōng, Shaoyang",2016-08-26,162.0
"shì yī zhōng, Shaoyang",2016-08-25,159.0
"shì yī zhōng, Shaoyang",2016-08-24,154.0
"shì yī zhōng, Shaoyang",2016-08-23,107.0
"shì yī zhōng, Shaoyang",2016-08-22,118.0
"shì yī zhōng, Shaoyang",2016-08-21,90.0
"shì yī zhōng, Shaoyang",2016-08-20,66.0
"shì yī zhōng, Shaoyang",2016-08-19,90.0
"shì yī zhōng, Shaoyang",2016-08-18,103.0
"shì yī zhōng, Shaoyang",2016-08-17,96.0
"shì yī zhōng, Shaoyang",2016-08-16,75.0
"shì yī zhōng, Shaoyang",2016-08-15,59.0
"shì yī zhōng, Shaoyang",2016-08-14,79.0
"shì yī zhōng, Shaoyang",2016-08-13,87.0
"shì yī zhōng, Shaoyang",2016-08-12,83.0
"shì yī zhōng, Shaoyang",2016-08-11,94.0
"shì yī zhōng, Shaoyang",2016-08-10,121.0
"shì yī zhōng, Shaoyang",2016-08-09,95.0
"shì yī zhōng, Shaoyang",2016-08-08,58.0
"shì yī zhōng, Shaoyang",2016-08-07,79.0
"shì yī zhōng, Shaoyang",2016-08-06,88.0
"shì yī zhōng, Shaoyang",2016-08-05,76.0
"shì yī zhōng, Shaoyang",2016-08-04,58.0
"shì yī zhōng, Shaoyang",2016-08-03,99.0
"shì yī zhōng, Shaoyang",2016-08-02,140.0
"shì yī zhōng, Shaoyang",2016-08-01,114.0
"shì yī zhōng, Shaoyang",2016-07-31,89.0
"shì yī zhōng, Shaoyang",2016-07-30,73.0
"shì yī zhōng, Shaoyang",2016-07-29,94.0
"shì yī zhōng, Shaoyang",2016-07-28,118.0
"shì yī zhōng, Shaoyang",2016-07-27,123.0
"shì yī zhōng, Shaoyang",2016-07-26,105.0
"shì yī zhōng, Shaoyang",2016-07-25,93.0
"shì yī zhōng, Shaoyang",2016-07-24,82.0
"shì yī zhōng, Shaoyang",2016-07-23,69.0
"shì yī zhōng, Shaoyang",2016-07-22,74.0
"shì yī zhōng, Shaoyang",2016-07-21,59.0
"shì yī zhōng, Shaoyang",2016-07-20,77.0
"shì yī zhōng, Shaoyang",2016-07-19,91.0
"shì yī zhōng, Shaoyang",2016-07-18,95.0
"shì yī zhōng, Shaoyang",2016-07-17,66.0
"shì yī zhōng, Shaoyang",2016-07-16,63.0
"shì yī zhōng, Shaoyang",2016-07-15,82.0
"shì yī zhōng, Shaoyang",2016-07-14,91.0
"shì yī zhōng, Shaoyang",2016-07-13,109.0
"shì yī zhōng, Shaoyang",2016-07-12,138.0
"shì yī zhōng, Shaoyang",2016-07-11,130.0
"shì yī zhōng, Shaoyang",2016-07-10,132.0
"shì yī zhōng, Shaoyang",2016-07-09,127.0
"shì yī zhōng, Shaoyang",2016-07-08,111.0
"shì yī zhōng, Shaoyang",2016-07-07,70.0
"shì yī zhōng, Shaoyang",2016-07-06,71.0
"shì yī zhōng, Shaoyang",2016-07-05,57.0
"shì yī zhōng, Shaoyang",2016-07-03,52.0
"shì yī zhōng, Shaoyang",2016-07-02,44.0
"shì yī zhōng, Shaoyang",2016-07-01,20.0
"shì yī zhōng, Shaoyang",2016-06-30,139.0
"shì yī zhōng, Shaoyang",2016-06-29,135.0
"shì yī zhōng, Shaoyang",2016-06-28,129.0
"shì yī zhōng, Shaoyang",2016-06-27,103.0
"shì yī zhōng, Shaoyang",2016-06-26,98.0
"shì yī zhōng, Shaoyang",2016-06-25,78.0
"shì yī zhōng, Shaoyang",2016-06-24,69.0
"shì yī zhōng, Shaoyang",2016-06-23,72.0
"shì yī zhōng, Shaoyang",2016-06-22,69.0
"shì yī zhōng, Shaoyang",2016-06-21,65.0
"shì yī zhōng, Shaoyang",2016-06-20,68.0
"shì yī zhōng, Shaoyang",2016-06-19,69.0
"shì yī zhōng, Shaoyang",2016-06-18,92.0
"shì yī zhōng, Shaoyang",2016-06-17,75.0
"shì yī zhōng, Shaoyang",2016-06-16,68.0
"shì yī zhōng, Shaoyang",2016-06-15,86.0
"shì yī zhōng, Shaoyang",2016-06-14,86.0
"shì yī zhōng, Shaoyang",2016-06-13,86.0
"shì yī zhōng, Shaoyang",2016-06-12,109.0
"shì yī zhōng, Shaoyang",2016-06-11,138.0
"shì yī zhōng, Shaoyang",2016-06-10,122.0
"shì yī zhōng, Shaoyang",2016-06-09,119.0
"shì yī zhōng, Shaoyang",2016-06-08,142.0
"shì yī zhōng, Shaoyang",2016-06-07,125.0
"shì yī zhōng, Shaoyang",2016-06-06,115.0
"shì yī zhōng, Shaoyang",2016-06-05,106.0
"shì yī zhōng, Shaoyang",2016-06-04,85.0
"shì yī zhōng, Shaoyang",2016-06-03,105.0
"shì yī zhōng, Shaoyang",2016-06-02,91.0
"shì yī zhōng, Shaoyang",2016-06-01,106.0
"shì yī zhōng, Shaoyang",2016-05-31,120.0
"shì yī zhōng, Shaoyang",2016-05-30,125.0
"shì yī zhōng, Shaoyang",2016-05-29,124.0
"shì yī zhōng, Shaoyang",2016-05-28,113.0
"shì yī zhōng, Shaoyang",2016-05-27,86.0
"shì yī zhōng, Shaoyang",2016-05-26,98.0
"shì yī zhōng, Shaoyang",2016-05-25,149.0
"shì yī zhōng, Shaoyang",2016-05-24,107.0
"shì yī zhōng, Shaoyang",2016-05-23,82.0
"shì yī zhōng, Shaoyang",2016-05-22,79.0
"shì yī zhōng, Shaoyang",2016-05-21,67.0
"shì yī zhōng, Shaoyang",2016-05-20,110.0
"shì yī zhōng, Shaoyang",2016-05-19,150.0
"shì yī zhōng, Shaoyang",2016-05-18,133.0
"shì yī zhōng, Shaoyang",2016-05-17,104.0
"shì yī zhōng, Shaoyang",2016-05-16,90.0
"shì yī zhōng, Shaoyang",2016-05-15,141.0
"shì yī zhōng, Shaoyang",2016-05-14,145.0
"shì yī zhōng, Shaoyang",2016-05-13,155.0
"shì yī zhōng, Shaoyang",2016-05-12,157.0
"shì yī zhōng, Shaoyang",2016-05-11,82.0
"shì yī zhōng, Shaoyang",2016-05-10,114.0
"shì yī zhōng, Shaoyang",2016-05-09,94.0
"shì yī zhōng, Shaoyang",2016-05-08,100.0
"shì yī zhōng, Shaoyang",2016-05-07,112.0
"shì yī zhōng, Shaoyang",2016-05-06,83.0
"shì yī zhōng, Shaoyang",2016-05-05,145.0
"shì yī zhōng, Shaoyang",2016-05-04,96.0
"shì yī zhōng, Shaoyang",2016-05-03,106.0
"shì yī zhōng, Shaoyang",2016-05-02,90.0
"shì yī zhōng, Shaoyang",2016-05-01,96.0
"shì yī zhōng, Shaoyang",2016-04-30,158.0
"shì yī zhōng, Shaoyang",2016-04-29,134.0
"shì yī zhōng, Shaoyang",2016-04-28,87.0
"shì yī zhōng, Shaoyang",2016-04-27,72.0
"shì yī zhōng, Shaoyang",2016-04-26,116.0
"shì yī zhōng, Shaoyang",2016-04-25,102.0
"shì yī zhōng, Shaoyang",2016-04-24,86.0
"shì yī zhōng, Shaoyang",2016-04-23,90.0
"shì yī zhōng, Shaoyang",2016-04-22,75.0
"shì yī zhōng, Shaoyang",2016-04-21,83.0
"shì yī zhōng, Shaoyang",2016-04-20,110.0
"shì yī zhōng, Shaoyang",2016-04-19,67.0
"shì yī zhōng, Shaoyang",2016-04-18,73.0
"shì yī zhōng, Shaoyang",2016-04-17,82.0
"shì yī zhōng, Shaoyang",2016-04-16,122.0
"shì yī zhōng, Shaoyang",2016-04-15,136.0
"shì yī zhōng, Shaoyang",2016-04-14,98.0
"shì yī zhōng, Shaoyang",2016-04-13,133.0
"shì yī zhōng, Shaoyang",2016-04-12,107.0
"shì yī zhōng, Shaoyang",2016-04-11,83.0
"shì yī zhōng, Shaoyang",2016-04-10,93.0
"shì yī zhōng, Shaoyang",2016-04-09,95.0
"shì yī zhōng, Shaoyang",2016-04-08,63.0
"shì yī zhōng, Shaoyang",2016-04-07,117.0
"shì yī zhōng, Shaoyang",2016-04-06,143.0
"shì yī zhōng, Shaoyang",2016-04-05,130.0
"shì yī zhōng, Shaoyang",2016-04-04,112.0
"shì yī zhōng, Shaoyang",2016-04-03,150.0
"shì yī zhōng, Shaoyang",2016-04-02,158.0
"shì yī zhōng, Shaoyang",2016-04-01,83.0
"shì yī zhōng, Shaoyang",2016-03-31,155.0
"shì yī zhōng, Shaoyang",2016-03-30,166.0
"shì yī zhōng, Shaoyang",2016-03-29,136.0
"shì yī zhōng, Shaoyang",2016-03-28,121.0
"shì yī zhōng, Shaoyang",2016-03-27,163.0
"shì yī zhōng, Shaoyang",2016-03-26,129.0
"shì yī zhōng, Shaoyang",2016-03-25,117.0
"shì yī zhōng, Shaoyang",2016-03-24,104.0
"shì yī zhōng, Shaoyang",2016-03-23,119.0
"shì yī zhōng, Shaoyang",2016-03-22,90.0
"shì yī zhōng, Shaoyang",2016-03-21,143.0
"shì yī zhōng, Shaoyang",2016-03-20,155.0
"shì yī zhōng, Shaoyang",2016-03-19,178.0
"shì yī zhōng, Shaoyang",2016-03-18,187.0
"shì yī zhōng, Shaoyang",2016-03-17,179.0
"shì yī zhōng, Shaoyang",2016-03-16,172.0
"shì yī zhōng, Shaoyang",2016-03-15,156.0
"shì yī zhōng, Shaoyang",2016-03-14,146.0
"shì yī zhōng, Shaoyang",2016-03-12,152.0
"shì yī zhōng, Shaoyang",2016-03-11,76.0
"shì yī zhōng, Shaoyang",2016-03-10,37.0
"shì yī zhōng, Shaoyang",2016-03-09,100.0
"shì yī zhōng, Shaoyang",2016-03-08,142.0
"shì yī zhōng, Shaoyang",2016-03-07,124.0
"shì yī zhōng, Shaoyang",2016-03-06,133.0
"shì yī zhōng, Shaoyang",2016-03-05,146.0
"shì yī zhōng, Shaoyang",2016-03-04,165.0
"shì yī zhōng, Shaoyang",2016-03-03,170.0
"shì yī zhōng, Shaoyang",2016-03-02,163.0
"shì yī zhōng, Shaoyang",2016-03-01,139.0
"shì yī zhōng, Shaoyang",2016-02-29,133.0
"shì yī zhōng, Shaoyang",2016-02-28,101.0
"shì yī zhōng, Shaoyang",2016-02-27,115.0
"shì yī zhōng, Shaoyang",2016-02-26,164.0
"shì yī zhōng, Shaoyang",2016-02-25,165.0
"shì yī zhōng, Shaoyang",2016-02-24,152.0
"shì yī zhōng, Shaoyang",2016-02-23,100.0
"shì yī zhōng, Shaoyang",2016-02-22,162.0
"shì yī zhōng, Shaoyang",2016-02-21,134.0
"shì yī zhōng, Shaoyang",2016-02-20,155.0
"shì yī zhōng, Shaoyang",2016-02-19,152.0
"shì yī zhōng, Shaoyang",2016-02-18,139.0
"shì yī zhōng, Shaoyang",2016-02-17,128.0
"shì yī zhōng, Shaoyang",2016-02-16,80.0
"shì yī zhōng, Shaoyang",2016-02-15,66.0
"shì yī zhōng, Shaoyang",2016-02-14,89.0
"shì yī zhōng, Shaoyang",2016-02-13,146.0
"shì yī zhōng, Shaoyang",2016-02-12,178.0
"shì yī zhōng, Shaoyang",2016-02-11,163.0
"shì yī zhōng, Shaoyang",2016-02-10,212.0
"shì yī zhōng, Shaoyang",2016-02-09,453.0
"shì yī zhōng, Shaoyang",2016-02-08,359.0
"shì yī zhōng, Shaoyang",2016-02-07,158.0
"shì yī zhōng, Shaoyang",2016-02-06,165.0
"shì yī zhōng, Shaoyang",2016-02-05,169.0
"shì yī zhōng, Shaoyang",2016-02-04,175.0
"shì yī zhōng, Shaoyang",2016-02-03,171.0
"shì yī zhōng, Shaoyang",2016-02-02,167.0
"shì yī zhōng, Shaoyang",2016-02-01,106.0
"shì yī zhōng, Shaoyang",2016-01-31,179.0
"shì yī zhōng, Shaoyang",2016-01-30,168.0
"shì yī zhōng, Shaoyang",2016-01-29,166.0
"shì yī zhōng, Shaoyang",2016-01-28,154.0
"shì yī zhōng, Shaoyang",2016-01-27,151.0
"shì yī zhōng, Shaoyang",2016-01-26,115.0
"shì yī zhōng, Shaoyang",2016-01-25,118.0
"shì yī zhōng, Shaoyang",2016-01-24,130.0
"shì yī zhōng, Shaoyang",2016-01-23,103.0
"shì yī zhōng, Shaoyang",2016-01-22,127.0
"shì yī zhōng, Shaoyang",2016-01-21,163.0
"shì yī zhōng, Shaoyang",2016-01-20,197.0
"shì yī zhōng, Shaoyang",2016-01-19,152.0
"shì yī zhōng, Shaoyang",2016-01-18,107.0
"shì yī zhōng, Shaoyang",2016-01-17,120.0
"shì yī zhōng, Shaoyang",2016-01-16,114.0
"shì yī zhōng, Shaoyang",2016-01-15,104.0
"shì yī zhōng, Shaoyang",2016-01-14,132.0
"shì yī zhōng, Shaoyang",2016-01-13,175.0
"shì yī zhōng, Shaoyang",2016-01-12,133.0
"shì yī zhōng, Shaoyang",2016-01-11,85.0
"shì yī zhōng, Shaoyang",2016-01-10,119.0
"shì yī zhōng, Shaoyang",2016-01-09,152.0
"shì yī zhōng, Shaoyang",2016-01-08,117.0
"shì yī zhōng, Shaoyang",2016-01-07,162.0
"shì yī zhōng, Shaoyang",2016-01-06,168.0
"shì yī zhōng, Shaoyang",2016-01-05,187.0
"shì yī zhōng, Shaoyang",2016-01-04,100.0
"shì yī zhōng, Shaoyang",2015-12-30,191.0
"shì yī zhōng, Shaoyang",2015-12-29,199.0
"shì yī zhōng, Shaoyang",2015-12-28,216.0
"shì yī zhōng, Shaoyang",2015-12-27,229.0
"shì yī zhōng, Shaoyang",2015-12-26,186.0
"shì yī zhōng, Shaoyang",2015-12-25,131.0
"shì yī zhōng, Shaoyang",2015-12-24,153.0
"shì yī zhōng, Shaoyang",2015-12-23,177.0
"shì yī zhōng, Shaoyang",2015-12-22,167.0
"shì yī zhōng, Shaoyang",2015-12-21,169.0
"shì yī zhōng, Shaoyang",2015-12-20,153.0
"shì yī zhōng, Shaoyang",2015-12-19,131.0
"shì yī zhōng, Shaoyang",2015-12-18,98.0
"shì yī zhōng, Shaoyang",2015-12-17,89.0
"shì yī zhōng, Shaoyang",2015-12-16,139.0
"shì yī zhōng, Shaoyang",2015-12-15,165.0
"shì yī zhōng, Shaoyang",2015-12-14,107.0
"shì yī zhōng, Shaoyang",2015-12-13,135.0
"shì yī zhōng, Shaoyang",2015-12-12,155.0
"shì yī zhōng, Shaoyang",2015-12-11,156.0
"shì yī zhōng, Shaoyang",2015-12-10,146.0
"shì yī zhōng, Shaoyang",2015-12-09,132.0
"shì yī zhōng, Shaoyang",2015-12-08,114.0
"shì yī zhōng, Shaoyang",2015-12-07,101.0
"shì yī zhōng, Shaoyang",2015-12-06,64.0
"shì yī zhōng, Shaoyang",2015-12-05,115.0
"shì yī zhōng, Shaoyang",2015-12-04,148.0
"shì yī zhōng, Shaoyang",2015-12-03,107.0
"shì yī zhōng, Shaoyang",2015-12-02,128.0
"shì yī zhōng, Shaoyang",2015-12-01,142.0
"shì yī zhōng, Shaoyang",2015-11-30,142.0
"shì yī zhōng, Shaoyang",2015-11-29,134.0
"shì yī zhōng, Shaoyang",2015-11-28,158.0
"shì yī zhōng, Shaoyang",2015-11-27,122.0
"shì yī zhōng, Shaoyang",2015-11-26,71.0
"shì yī zhōng, Shaoyang",2015-11-25,57.0
"shì yī zhōng, Shaoyang",2015-11-24,96.0
"shì yī zhōng, Shaoyang",2015-11-23,83.0
"shì yī zhōng, Shaoyang",2015-11-22,105.0
"shì yī zhōng, Shaoyang",2015-11-21,75.0
"shì yī zhōng, Shaoyang",2015-11-20,115.0
"shì yī zhōng, Shaoyang",2015-11-19,79.0
"shì yī zhōng, Shaoyang",2015-11-18,57.0
