location,date,aqi
"Lishui River Management Office, Puyang",2017-01-22,154.0
"Lishui River Management Office, Puyang",2017-01-21,113.0
"Lishui River Management Office, Puyang",2017-01-20,235.0
"Lishui River Management Office, Puyang",2017-01-19,371.0
"Lishui River Management Office, Puyang",2017-01-18,366.0
"Lishui River Management Office, Puyang",2017-01-17,283.0
"Lishui River Management Office, Puyang",2017-01-16,155.0
"Lishui River Management Office, Puyang",2017-01-15,126.0
"Lishui River Management Office, Puyang",2017-01-14,161.0
"Lishui River Management Office, Puyang",2017-01-13,226.0
"Lishui River Management Office, Puyang",2017-01-12,239.0
"Lishui River Management Office, Puyang",2017-01-11,212.0
"Lishui River Management Office, Puyang",2017-01-10,188.0
"Lishui River Management Office, Puyang",2017-01-09,299.0
"Lishui River Management Office, Puyang",2017-01-08,280.0
"Lishui River Management Office, Puyang",2017-01-07,253.0
"Lishui River Management Office, Puyang",2017-01-06,177.0
"Lishui River Management Office, Puyang",2017-01-05,174.0
"Lishui River Management Office, Puyang",2017-01-04,224.0
"Lishui River Management Office, Puyang",2017-01-03,228.0
"Lishui River Management Office, Puyang",2016-12-31,212.0
"Lishui River Management Office, Puyang",2016-12-30,219.0
"Lishui River Management Office, Puyang",2016-12-29,216.0
"Lishui River Management Office, Puyang",2016-12-28,191.0
"Lishui River Management Office, Puyang",2016-12-27,183.0
"Lishui River Management Office, Puyang",2016-12-26,162.0
"Lishui River Management Office, Puyang",2016-12-25,173.0
"Lishui River Management Office, Puyang",2016-12-24,194.0
"Lishui River Management Office, Puyang",2016-12-23,197.0
"Lishui River Management Office, Puyang",2016-12-22,279.0
"Lishui River Management Office, Puyang",2016-12-21,362.0
"Lishui River Management Office, Puyang",2016-12-20,411.0
"Lishui River Management Office, Puyang",2016-12-19,383.0
"Lishui River Management Office, Puyang",2016-12-18,316.0
"Lishui River Management Office, Puyang",2016-12-17,239.0
"Lishui River Management Office, Puyang",2016-12-16,208.0
"Lishui River Management Office, Puyang",2016-12-15,138.0
"Lishui River Management Office, Puyang",2016-12-14,151.0
"Lishui River Management Office, Puyang",2016-12-13,218.0
"Lishui River Management Office, Puyang",2016-12-12,182.0
"Lishui River Management Office, Puyang",2016-12-11,172.0
"Lishui River Management Office, Puyang",2016-12-10,143.0
"Lishui River Management Office, Puyang",2016-12-09,180.0
"Lishui River Management Office, Puyang",2016-12-08,205.0
"Lishui River Management Office, Puyang",2016-12-07,171.0
"Lishui River Management Office, Puyang",2016-12-06,234.0
"Lishui River Management Office, Puyang",2016-12-05,190.0
"Lishui River Management Office, Puyang",2016-12-04,180.0
"Lishui River Management Office, Puyang",2016-12-03,232.0
"Lishui River Management Office, Puyang",2016-12-02,257.0
"Lishui River Management Office, Puyang",2016-12-01,197.0
"Lishui River Management Office, Puyang",2016-11-30,184.0
"Lishui River Management Office, Puyang",2016-11-29,154.0
"Lishui River Management Office, Puyang",2016-11-28,170.0
"Lishui River Management Office, Puyang",2016-11-27,167.0
"Lishui River Management Office, Puyang",2016-11-26,159.0
"Lishui River Management Office, Puyang",2016-11-25,164.0
