location,date,aqi
"Spirid, Moscow, Moscow, Russia",2015-09-12,40.0
"Spirid, Moscow, Moscow, Russia",2015-09-11,37.0
"Spirid, Moscow, Moscow, Russia",2015-09-10,32.0
"Spirid, Moscow, Moscow, Russia",2015-09-09,30.0
"Spirid, Moscow, Moscow, Russia",2015-09-08,20.0
"Spirid, Moscow, Moscow, Russia",2015-09-07,39.0
"Spirid, Moscow, Moscow, Russia",2015-09-06,53.0
"Spirid, Moscow, Moscow, Russia",2015-09-05,56.0
"Spirid, Moscow, Moscow, Russia",2015-09-04,62.0
"Spirid, Moscow, Moscow, Russia",2015-09-03,51.0
"Spirid, Moscow, Moscow, Russia",2015-09-02,28.0
"Spirid, Moscow, Moscow, Russia",2015-09-01,25.0
"Spirid, Moscow, Moscow, Russia",2015-08-31,23.0
"Spirid, Moscow, Moscow, Russia",2015-08-30,43.0
"Spirid, Moscow, Moscow, Russia",2015-08-29,57.0
"Spirid, Moscow, Moscow, Russia",2015-08-11,72.0
"Spirid, Moscow, Moscow, Russia",2015-08-10,69.0
"Spirid, Moscow, Moscow, Russia",2015-08-09,52.0
"Spirid, Moscow, Moscow, Russia",2015-08-08,63.0
"Spirid, Moscow, Moscow, Russia",2015-08-07,46.0
"Spirid, Moscow, Moscow, Russia",2015-08-06,52.0
"Spirid, Moscow, Moscow, Russia",2015-08-05,42.0
"Spirid, Moscow, Moscow, Russia",2015-08-04,44.0
"Spirid, Moscow, Moscow, Russia",2015-08-03,33.0
"Spirid, Moscow, Moscow, Russia",2015-08-02,37.0
"Spirid, Moscow, Moscow, Russia",2015-08-01,42.0
"Spirid, Moscow, Moscow, Russia",2015-07-31,48.0
"Spirid, Moscow, Moscow, Russia",2015-07-30,41.0
"Spirid, Moscow, Moscow, Russia",2015-07-29,55.0
"Spirid, Moscow, Moscow, Russia",2015-07-28,59.0
"Spirid, Moscow, Moscow, Russia",2015-07-27,64.0
"Spirid, Moscow, Moscow, Russia",2015-07-26,47.0
"Spirid, Moscow, Moscow, Russia",2015-07-25,49.0
"Spirid, Moscow, Moscow, Russia",2015-07-24,35.0
"Spirid, Moscow, Moscow, Russia",2015-07-23,35.0
"Spirid, Moscow, Moscow, Russia",2015-07-22,31.0
"Spirid, Moscow, Moscow, Russia",2015-07-21,67.0
"Spirid, Moscow, Moscow, Russia",2015-07-20,60.0
"Spirid, Moscow, Moscow, Russia",2015-07-19,46.0
"Spirid, Moscow, Moscow, Russia",2015-07-18,56.0
"Spirid, Moscow, Moscow, Russia",2015-07-17,62.0
"Spirid, Moscow, Moscow, Russia",2015-07-16,63.0
"Spirid, Moscow, Moscow, Russia",2015-07-15,38.0
"Spirid, Moscow, Moscow, Russia",2015-07-14,26.0
"Spirid, Moscow, Moscow, Russia",2015-07-13,21.0
"Spirid, Moscow, Moscow, Russia",2015-07-12,24.0
"Spirid, Moscow, Moscow, Russia",2015-07-11,44.0
"Spirid, Moscow, Moscow, Russia",2015-07-10,75.0
"Spirid, Moscow, Moscow, Russia",2015-07-09,45.0
"Spirid, Moscow, Moscow, Russia",2015-07-08,56.0
"Spirid, Moscow, Moscow, Russia",2015-07-07,19.0
"Spirid, Moscow, Moscow, Russia",2015-07-04,25.0
"Spirid, Moscow, Moscow, Russia",2015-07-03,43.0
"Spirid, Moscow, Moscow, Russia",2015-07-02,48.0
"Spirid, Moscow, Moscow, Russia",2015-07-01,34.0
"Spirid, Moscow, Moscow, Russia",2015-06-29,24.0
"Spirid, Moscow, Moscow, Russia",2015-06-28,45.0
"Spirid, Moscow, Moscow, Russia",2015-06-27,51.0
"Spirid, Moscow, Moscow, Russia",2015-06-26,52.0
"Spirid, Moscow, Moscow, Russia",2015-06-25,58.0
"Spirid, Moscow, Moscow, Russia",2015-06-24,56.0
"Spirid, Moscow, Moscow, Russia",2015-06-23,57.0
"Spirid, Moscow, Moscow, Russia",2015-06-22,46.0
"Spirid, Moscow, Moscow, Russia",2015-06-21,50.0
"Spirid, Moscow, Moscow, Russia",2015-06-20,41.0
"Spirid, Moscow, Moscow, Russia",2015-06-19,45.0
"Spirid, Moscow, Moscow, Russia",2015-06-18,25.0
"Spirid, Moscow, Moscow, Russia",2015-06-17,36.0
"Spirid, Moscow, Moscow, Russia",2015-06-16,61.0
"Spirid, Moscow, Moscow, Russia",2015-06-15,57.0
"Spirid, Moscow, Moscow, Russia",2015-06-14,43.0
"Spirid, Moscow, Moscow, Russia",2015-06-13,29.0
"Spirid, Moscow, Moscow, Russia",2015-06-12,33.0
"Spirid, Moscow, Moscow, Russia",2015-06-11,30.0
"Spirid, Moscow, Moscow, Russia",2015-06-10,35.0
"Spirid, Moscow, Moscow, Russia",2015-06-09,27.0
"Spirid, Moscow, Moscow, Russia",2015-06-08,53.0
"Spirid, Moscow, Moscow, Russia",2015-06-07,36.0
"Spirid, Moscow, Moscow, Russia",2015-06-06,29.0
"Spirid, Moscow, Moscow, Russia",2015-06-05,41.0
"Spirid, Moscow, Moscow, Russia",2015-06-04,57.0
"Spirid, Moscow, Moscow, Russia",2015-06-03,37.0
"Spirid, Moscow, Moscow, Russia",2015-06-02,29.0
"Spirid, Moscow, Moscow, Russia",2015-06-01,30.0
"Spirid, Moscow, Moscow, Russia",2015-05-31,44.0
"Spirid, Moscow, Moscow, Russia",2015-05-30,66.0
"Spirid, Moscow, Moscow, Russia",2015-05-29,63.0
"Spirid, Moscow, Moscow, Russia",2015-05-28,66.0
"Spirid, Moscow, Moscow, Russia",2015-05-27,60.0
"Spirid, Moscow, Moscow, Russia",2015-05-26,44.0
"Spirid, Moscow, Moscow, Russia",2015-05-25,53.0
"Spirid, Moscow, Moscow, Russia",2015-05-24,49.0
"Spirid, Moscow, Moscow, Russia",2015-05-23,59.0
"Spirid, Moscow, Moscow, Russia",2015-05-22,63.0
"Spirid, Moscow, Moscow, Russia",2015-05-21,39.0
"Spirid, Moscow, Moscow, Russia",2015-05-20,26.0
"Spirid, Moscow, Moscow, Russia",2015-05-19,25.0
"Spirid, Moscow, Moscow, Russia",2015-05-18,23.0
"Spirid, Moscow, Moscow, Russia",2015-05-17,29.0
"Spirid, Moscow, Moscow, Russia",2015-05-16,69.0
"Spirid, Moscow, Moscow, Russia",2015-05-15,53.0
"Spirid, Moscow, Moscow, Russia",2015-05-14,66.0
"Spirid, Moscow, Moscow, Russia",2015-05-13,89.0
"Spirid, Moscow, Moscow, Russia",2015-05-12,71.0
"Spirid, Moscow, Moscow, Russia",2015-05-08,67.0
"Spirid, Moscow, Moscow, Russia",2015-05-07,63.0
"Spirid, Moscow, Moscow, Russia",2015-05-06,57.0
"Spirid, Moscow, Moscow, Russia",2015-05-05,58.0
"Spirid, Moscow, Moscow, Russia",2015-05-04,44.0
"Spirid, Moscow, Moscow, Russia",2015-05-03,44.0
"Spirid, Moscow, Moscow, Russia",2015-05-02,41.0
"Spirid, Moscow, Moscow, Russia",2015-05-01,37.0
"Spirid, Moscow, Moscow, Russia",2015-04-30,60.0
"Spirid, Moscow, Moscow, Russia",2015-04-29,66.0
"Spirid, Moscow, Moscow, Russia",2015-04-28,68.0
"Spirid, Moscow, Moscow, Russia",2015-04-27,72.0
"Spirid, Moscow, Moscow, Russia",2015-04-26,54.0
"Spirid, Moscow, Moscow, Russia",2015-04-25,46.0
"Spirid, Moscow, Moscow, Russia",2015-04-24,43.0
"Spirid, Moscow, Moscow, Russia",2015-04-20,40.0
"Spirid, Moscow, Moscow, Russia",2015-04-19,50.0
"Spirid, Moscow, Moscow, Russia",2015-04-18,35.0
"Spirid, Moscow, Moscow, Russia",2015-04-17,35.0
"Spirid, Moscow, Moscow, Russia",2015-04-16,24.0
"Spirid, Moscow, Moscow, Russia",2015-04-15,49.0
"Spirid, Moscow, Moscow, Russia",2015-04-14,31.0
"Spirid, Moscow, Moscow, Russia",2015-04-10,44.0
"Spirid, Moscow, Moscow, Russia",2015-04-09,51.0
"Spirid, Moscow, Moscow, Russia",2015-04-08,51.0
"Spirid, Moscow, Moscow, Russia",2015-04-07,57.0
"Spirid, Moscow, Moscow, Russia",2015-04-06,45.0
"Spirid, Moscow, Moscow, Russia",2015-04-05,40.0
"Spirid, Moscow, Moscow, Russia",2015-04-04,40.0
"Spirid, Moscow, Moscow, Russia",2015-04-03,41.0
"Spirid, Moscow, Moscow, Russia",2015-04-02,73.0
"Spirid, Moscow, Moscow, Russia",2015-03-31,180.0
"Spirid, Moscow, Moscow, Russia",2015-03-30,187.0
"Spirid, Moscow, Moscow, Russia",2015-03-29,47.0
"Spirid, Moscow, Moscow, Russia",2015-03-28,30.0
"Spirid, Moscow, Moscow, Russia",2015-03-27,43.0
"Spirid, Moscow, Moscow, Russia",2015-03-26,51.0
"Spirid, Moscow, Moscow, Russia",2015-03-25,38.0
"Spirid, Moscow, Moscow, Russia",2015-03-24,46.0
"Spirid, Moscow, Moscow, Russia",2015-03-23,43.0
"Spirid, Moscow, Moscow, Russia",2015-03-22,74.0
"Spirid, Moscow, Moscow, Russia",2015-03-21,85.0
"Spirid, Moscow, Moscow, Russia",2015-03-20,73.0
"Spirid, Moscow, Moscow, Russia",2015-03-19,84.0
"Spirid, Moscow, Moscow, Russia",2015-03-18,55.0
"Spirid, Moscow, Moscow, Russia",2015-03-14,42.0
"Spirid, Moscow, Moscow, Russia",2015-03-13,63.0
"Spirid, Moscow, Moscow, Russia",2015-03-12,100.0
"Spirid, Moscow, Moscow, Russia",2015-03-11,47.0
"Spirid, Moscow, Moscow, Russia",2015-03-10,62.0
"Spirid, Moscow, Moscow, Russia",2015-03-09,46.0
"Spirid, Moscow, Moscow, Russia",2015-03-07,60.0
"Spirid, Moscow, Moscow, Russia",2015-03-06,74.0
"Spirid, Moscow, Moscow, Russia",2015-03-02,46.0
"Spirid, Moscow, Moscow, Russia",2015-03-01,42.0
"Spirid, Moscow, Moscow, Russia",2015-02-28,58.0
"Spirid, Moscow, Moscow, Russia",2015-02-27,59.0
"Spirid, Moscow, Moscow, Russia",2015-02-26,55.0
"Spirid, Moscow, Moscow, Russia",2015-02-25,64.0
"Spirid, Moscow, Moscow, Russia",2015-02-24,63.0
"Spirid, Moscow, Moscow, Russia",2015-02-23,65.0
"Spirid, Moscow, Moscow, Russia",2015-02-22,75.0
"Spirid, Moscow, Moscow, Russia",2015-02-21,45.0
"Spirid, Moscow, Moscow, Russia",2015-02-20,60.0
"Spirid, Moscow, Moscow, Russia",2015-02-19,32.0
"Spirid, Moscow, Moscow, Russia",2015-02-18,40.0
"Spirid, Moscow, Moscow, Russia",2015-02-17,31.0
"Spirid, Moscow, Moscow, Russia",2015-02-13,35.0
"Spirid, Moscow, Moscow, Russia",2015-02-12,39.0
"Spirid, Moscow, Moscow, Russia",2015-02-11,40.0
"Spirid, Moscow, Moscow, Russia",2015-02-10,29.0
"Spirid, Moscow, Moscow, Russia",2015-02-09,36.0
"Spirid, Moscow, Moscow, Russia",2015-02-06,43.0
"Spirid, Moscow, Moscow, Russia",2015-02-05,55.0
"Spirid, Moscow, Moscow, Russia",2015-02-04,71.0
"Spirid, Moscow, Moscow, Russia",2015-02-03,59.0
"Spirid, Moscow, Moscow, Russia",2015-02-02,38.0
"Spirid, Moscow, Moscow, Russia",2015-02-01,56.0
"Spirid, Moscow, Moscow, Russia",2015-01-31,55.0
"Spirid, Moscow, Moscow, Russia",2015-01-30,54.0
"Spirid, Moscow, Moscow, Russia",2015-01-29,60.0
"Spirid, Moscow, Moscow, Russia",2015-01-28,62.0
"Spirid, Moscow, Moscow, Russia",2015-01-27,52.0
"Spirid, Moscow, Moscow, Russia",2015-01-26,43.0
"Spirid, Moscow, Moscow, Russia",2015-01-25,41.0
"Spirid, Moscow, Moscow, Russia",2015-01-24,61.0
"Spirid, Moscow, Moscow, Russia",2015-01-23,109.0
"Spirid, Moscow, Moscow, Russia",2015-01-22,85.0
"Spirid, Moscow, Moscow, Russia",2015-01-21,50.0
"Spirid, Moscow, Moscow, Russia",2015-01-20,58.0
"Spirid, Moscow, Moscow, Russia",2015-01-19,51.0
"Spirid, Moscow, Moscow, Russia",2015-01-18,42.0
"Spirid, Moscow, Moscow, Russia",2015-01-17,31.0
"Spirid, Moscow, Moscow, Russia",2015-01-16,47.0
"Spirid, Moscow, Moscow, Russia",2015-01-15,45.0
"Spirid, Moscow, Moscow, Russia",2015-01-14,30.0
"Spirid, Moscow, Moscow, Russia",2015-01-13,30.0
"Spirid, Moscow, Moscow, Russia",2015-01-12,40.0
"Spirid, Moscow, Moscow, Russia",2015-01-11,56.0
"Spirid, Moscow, Moscow, Russia",2015-01-10,37.0
"Spirid, Moscow, Moscow, Russia",2015-01-09,29.0
"Spirid, Moscow, Moscow, Russia",2015-01-08,43.0
"Spirid, Moscow, Moscow, Russia",2015-01-07,32.0
"Spirid, Moscow, Moscow, Russia",2015-01-06,38.0
"Spirid, Moscow, Moscow, Russia",2015-01-05,21.0
"Spirid, Moscow, Moscow, Russia",2015-01-04,33.0
"Spirid, Moscow, Moscow, Russia",2015-01-03,33.0
"Spirid, Moscow, Moscow, Russia",2015-01-02,40.0
"Spirid, Moscow, Moscow, Russia",2014-12-29,52.0
"Spirid, Moscow, Moscow, Russia",2014-12-28,44.0
"Spirid, Moscow, Moscow, Russia",2014-12-27,45.0
"Spirid, Moscow, Moscow, Russia",2014-12-26,42.0
"Spirid, Moscow, Moscow, Russia",2014-12-25,32.0
"Spirid, Moscow, Moscow, Russia",2014-12-24,31.0
"Spirid, Moscow, Moscow, Russia",2014-12-23,26.0
"Spirid, Moscow, Moscow, Russia",2014-12-22,30.0
"Spirid, Moscow, Moscow, Russia",2014-12-21,25.0
"Spirid, Moscow, Moscow, Russia",2014-12-20,45.0
"Spirid, Moscow, Moscow, Russia",2014-12-19,38.0
"Spirid, Moscow, Moscow, Russia",2014-12-18,43.0
"Spirid, Moscow, Moscow, Russia",2014-12-17,57.0
"Spirid, Moscow, Moscow, Russia",2014-12-16,51.0
"Spirid, Moscow, Moscow, Russia",2014-12-15,48.0
"Spirid, Moscow, Moscow, Russia",2014-12-14,39.0
"Spirid, Moscow, Moscow, Russia",2014-12-13,58.0
"Spirid, Moscow, Moscow, Russia",2014-12-12,58.0
"Spirid, Moscow, Moscow, Russia",2014-12-11,83.0
"Spirid, Moscow, Moscow, Russia",2014-12-10,54.0
"Spirid, Moscow, Moscow, Russia",2014-12-09,55.0
"Spirid, Moscow, Moscow, Russia",2014-12-08,54.0
"Spirid, Moscow, Moscow, Russia",2014-12-07,58.0
"Spirid, Moscow, Moscow, Russia",2014-12-06,69.0
"Spirid, Moscow, Moscow, Russia",2014-12-05,60.0
"Spirid, Moscow, Moscow, Russia",2014-12-03,54.0
"Spirid, Moscow, Moscow, Russia",2014-12-02,66.0
"Spirid, Moscow, Moscow, Russia",2014-12-01,102.0
"Spirid, Moscow, Moscow, Russia",2014-11-30,82.0
"Spirid, Moscow, Moscow, Russia",2014-11-29,87.0
"Spirid, Moscow, Moscow, Russia",2014-11-28,94.0
"Spirid, Moscow, Moscow, Russia",2014-11-27,60.0
"Spirid, Moscow, Moscow, Russia",2014-11-26,49.0
"Spirid, Moscow, Moscow, Russia",2014-11-25,56.0
"Spirid, Moscow, Moscow, Russia",2014-11-24,75.0
"Spirid, Moscow, Moscow, Russia",2014-11-23,65.0
"Spirid, Moscow, Moscow, Russia",2014-11-22,164.0
"Spirid, Moscow, Moscow, Russia",2014-11-21,139.0
"Spirid, Moscow, Moscow, Russia",2014-11-20,75.0
"Spirid, Moscow, Moscow, Russia",2014-11-19,62.0
"Spirid, Moscow, Moscow, Russia",2014-11-18,58.0
"Spirid, Moscow, Moscow, Russia",2014-11-17,39.0
"Spirid, Moscow, Moscow, Russia",2014-11-16,40.0
"Spirid, Moscow, Moscow, Russia",2014-11-15,62.0
"Spirid, Moscow, Moscow, Russia",2014-11-14,105.0
"Spirid, Moscow, Moscow, Russia",2014-11-13,70.0
"Spirid, Moscow, Moscow, Russia",2014-11-12,56.0
"Spirid, Moscow, Moscow, Russia",2014-11-11,56.0
"Spirid, Moscow, Moscow, Russia",2014-11-10,32.0
"Spirid, Moscow, Moscow, Russia",2014-11-09,63.0
"Spirid, Moscow, Moscow, Russia",2014-11-08,91.0
"Spirid, Moscow, Moscow, Russia",2014-11-07,131.0
"Spirid, Moscow, Moscow, Russia",2014-11-06,119.0
"Spirid, Moscow, Moscow, Russia",2014-11-05,108.0
"Spirid, Moscow, Moscow, Russia",2014-11-04,44.0
"Spirid, Moscow, Moscow, Russia",2014-11-03,28.0
"Spirid, Moscow, Moscow, Russia",2014-11-01,118.0
"Spirid, Moscow, Moscow, Russia",2014-10-31,149.0
"Spirid, Moscow, Moscow, Russia",2014-10-30,108.0
"Spirid, Moscow, Moscow, Russia",2014-10-29,89.0
"Spirid, Moscow, Moscow, Russia",2014-10-28,77.0
"Spirid, Moscow, Moscow, Russia",2014-10-27,67.0
"Spirid, Moscow, Moscow, Russia",2014-10-26,55.0
"Spirid, Moscow, Moscow, Russia",2014-10-25,35.0
"Spirid, Moscow, Moscow, Russia",2014-10-24,35.0
"Spirid, Moscow, Moscow, Russia",2014-10-23,35.0
"Spirid, Moscow, Moscow, Russia",2014-10-22,68.0
"Spirid, Moscow, Moscow, Russia",2014-10-21,83.0
"Spirid, Moscow, Moscow, Russia",2014-10-20,37.0
"Spirid, Moscow, Moscow, Russia",2014-10-19,30.0
"Spirid, Moscow, Moscow, Russia",2014-10-18,25.0
"Spirid, Moscow, Moscow, Russia",2014-10-17,22.0
"Spirid, Moscow, Moscow, Russia",2014-10-16,74.0
"Spirid, Moscow, Moscow, Russia",2014-10-15,36.0
