location,date,aqi
"Bijogi, Toda, Saitama, Japan",2017-06-06,34.0
"Bijogi, Toda, Saitama, Japan",2017-06-05,31.0
"Bijogi, Toda, Saitama, Japan",2017-06-03,46.0
"Bijogi, Toda, Saitama, Japan",2017-05-31,59.0
"Bijogi, Toda, Saitama, Japan",2017-05-30,47.0
"Bijogi, Toda, Saitama, Japan",2017-05-29,41.0
"Bijogi, Toda, Saitama, Japan",2017-05-22,78.0
"Bijogi, Toda, Saitama, Japan",2017-05-21,77.0
"Bijogi, Toda, Saitama, Japan",2017-05-20,68.0
"Bijogi, Toda, Saitama, Japan",2017-05-19,48.0
"Bijogi, Toda, Saitama, Japan",2017-05-17,59.0
"Bijogi, Toda, Saitama, Japan",2017-05-16,44.0
"Bijogi, Toda, Saitama, Japan",2017-05-11,53.0
"Bijogi, Toda, Saitama, Japan",2017-05-10,55.0
"Bijogi, Toda, Saitama, Japan",2017-05-09,81.0
"Bijogi, Toda, Saitama, Japan",2017-05-08,56.0
"Bijogi, Toda, Saitama, Japan",2017-05-07,36.0
"Bijogi, Toda, Saitama, Japan",2017-05-05,28.0
"Bijogi, Toda, Saitama, Japan",2017-05-03,36.0
"Bijogi, Toda, Saitama, Japan",2017-05-02,68.0
"Bijogi, Toda, Saitama, Japan",2017-05-01,59.0
"Bijogi, Toda, Saitama, Japan",2017-04-30,54.0
"Bijogi, Toda, Saitama, Japan",2017-04-29,47.0
"Bijogi, Toda, Saitama, Japan",2017-04-28,32.0
"Bijogi, Toda, Saitama, Japan",2017-04-24,36.0
"Bijogi, Toda, Saitama, Japan",2017-04-22,54.0
"Bijogi, Toda, Saitama, Japan",2017-04-21,51.0
"Bijogi, Toda, Saitama, Japan",2017-04-20,43.0
"Bijogi, Toda, Saitama, Japan",2017-04-19,38.0
"Bijogi, Toda, Saitama, Japan",2017-04-18,65.0
"Bijogi, Toda, Saitama, Japan",2017-04-17,63.0
"Bijogi, Toda, Saitama, Japan",2017-04-16,65.0
"Bijogi, Toda, Saitama, Japan",2017-04-14,49.0
"Bijogi, Toda, Saitama, Japan",2017-04-13,26.0
"Bijogi, Toda, Saitama, Japan",2017-04-12,48.0
"Bijogi, Toda, Saitama, Japan",2017-04-11,52.0
"Bijogi, Toda, Saitama, Japan",2017-04-10,52.0
"Bijogi, Toda, Saitama, Japan",2017-04-05,63.0
"Bijogi, Toda, Saitama, Japan",2017-04-04,50.0
"Bijogi, Toda, Saitama, Japan",2017-04-03,43.0
"Bijogi, Toda, Saitama, Japan",2017-04-02,47.0
"Bijogi, Toda, Saitama, Japan",2017-03-31,90.0
"Bijogi, Toda, Saitama, Japan",2017-03-30,68.0
"Bijogi, Toda, Saitama, Japan",2017-03-29,49.0
"Bijogi, Toda, Saitama, Japan",2017-03-28,32.0
"Bijogi, Toda, Saitama, Japan",2017-03-25,43.0
"Bijogi, Toda, Saitama, Japan",2017-03-24,57.0
"Bijogi, Toda, Saitama, Japan",2017-03-23,46.0
"Bijogi, Toda, Saitama, Japan",2017-03-22,45.0
"Bijogi, Toda, Saitama, Japan",2017-03-21,89.0
"Bijogi, Toda, Saitama, Japan",2017-03-20,107.0
"Bijogi, Toda, Saitama, Japan",2017-03-19,49.0
"Bijogi, Toda, Saitama, Japan",2017-03-18,36.0
"Bijogi, Toda, Saitama, Japan",2017-03-17,45.0
"Bijogi, Toda, Saitama, Japan",2017-03-16,33.0
"Bijogi, Toda, Saitama, Japan",2017-03-13,45.0
"Bijogi, Toda, Saitama, Japan",2017-03-10,46.0
"Bijogi, Toda, Saitama, Japan",2017-03-09,38.0
"Bijogi, Toda, Saitama, Japan",2017-03-07,87.0
"Bijogi, Toda, Saitama, Japan",2017-03-06,74.0
"Bijogi, Toda, Saitama, Japan",2017-03-05,49.0
"Bijogi, Toda, Saitama, Japan",2017-03-04,48.0
"Bijogi, Toda, Saitama, Japan",2017-03-03,102.0
"Bijogi, Toda, Saitama, Japan",2017-03-01,36.0
"Bijogi, Toda, Saitama, Japan",2017-02-28,39.0
"Bijogi, Toda, Saitama, Japan",2017-02-26,47.0
"Bijogi, Toda, Saitama, Japan",2017-02-25,39.0
"Bijogi, Toda, Saitama, Japan",2017-02-22,35.0
"Bijogi, Toda, Saitama, Japan",2017-02-21,65.0
"Bijogi, Toda, Saitama, Japan",2017-02-20,40.0
"Bijogi, Toda, Saitama, Japan",2017-02-19,37.0
"Bijogi, Toda, Saitama, Japan",2017-02-17,64.0
"Bijogi, Toda, Saitama, Japan",2017-02-16,46.0
"Bijogi, Toda, Saitama, Japan",2017-02-15,51.0
"Bijogi, Toda, Saitama, Japan",2017-02-14,42.0
"Bijogi, Toda, Saitama, Japan",2017-02-13,36.0
"Bijogi, Toda, Saitama, Japan",2017-02-12,49.0
"Bijogi, Toda, Saitama, Japan",2017-02-09,40.0
"Bijogi, Toda, Saitama, Japan",2017-02-08,37.0
"Bijogi, Toda, Saitama, Japan",2017-02-07,53.0
"Bijogi, Toda, Saitama, Japan",2017-02-06,62.0
"Bijogi, Toda, Saitama, Japan",2017-02-05,38.0
"Bijogi, Toda, Saitama, Japan",2017-02-04,50.0
"Bijogi, Toda, Saitama, Japan",2017-02-03,40.0
"Bijogi, Toda, Saitama, Japan",2017-02-02,52.0
"Bijogi, Toda, Saitama, Japan",2017-02-01,39.0
"Bijogi, Toda, Saitama, Japan",2017-01-31,93.0
"Bijogi, Toda, Saitama, Japan",2017-01-30,62.0
"Bijogi, Toda, Saitama, Japan",2017-01-27,49.0
"Bijogi, Toda, Saitama, Japan",2017-01-26,44.0
"Bijogi, Toda, Saitama, Japan",2017-01-25,42.0
"Bijogi, Toda, Saitama, Japan",2017-01-24,33.0
"Bijogi, Toda, Saitama, Japan",2017-01-23,70.0
"Bijogi, Toda, Saitama, Japan",2017-01-22,50.0
"Bijogi, Toda, Saitama, Japan",2017-01-21,85.0
"Bijogi, Toda, Saitama, Japan",2017-01-19,47.0
"Bijogi, Toda, Saitama, Japan",2017-01-18,47.0
"Bijogi, Toda, Saitama, Japan",2017-01-17,42.0
"Bijogi, Toda, Saitama, Japan",2017-01-16,34.0
"Bijogi, Toda, Saitama, Japan",2017-01-15,40.0
"Bijogi, Toda, Saitama, Japan",2017-01-12,40.0
"Bijogi, Toda, Saitama, Japan",2017-01-11,37.0
"Bijogi, Toda, Saitama, Japan",2017-01-10,37.0
"Bijogi, Toda, Saitama, Japan",2017-01-07,45.0
"Bijogi, Toda, Saitama, Japan",2017-01-05,69.0
"Bijogi, Toda, Saitama, Japan",2017-01-04,46.0
"Bijogi, Toda, Saitama, Japan",2017-01-03,64.0
"Bijogi, Toda, Saitama, Japan",2016-12-31,38.0
"Bijogi, Toda, Saitama, Japan",2016-12-30,56.0
"Bijogi, Toda, Saitama, Japan",2016-12-22,108.0
"Bijogi, Toda, Saitama, Japan",2016-12-21,107.0
"Bijogi, Toda, Saitama, Japan",2016-12-20,81.0
"Bijogi, Toda, Saitama, Japan",2016-12-19,64.0
"Bijogi, Toda, Saitama, Japan",2016-12-13,62.0
"Bijogi, Toda, Saitama, Japan",2016-12-12,35.0
"Bijogi, Toda, Saitama, Japan",2016-12-11,30.0
"Bijogi, Toda, Saitama, Japan",2016-12-09,61.0
"Bijogi, Toda, Saitama, Japan",2016-12-08,46.0
"Bijogi, Toda, Saitama, Japan",2016-12-06,93.0
"Bijogi, Toda, Saitama, Japan",2016-12-05,83.0
"Bijogi, Toda, Saitama, Japan",2016-12-01,52.0
"Bijogi, Toda, Saitama, Japan",2016-11-29,42.0
"Bijogi, Toda, Saitama, Japan",2016-11-23,83.0
"Bijogi, Toda, Saitama, Japan",2016-11-22,81.0
"Bijogi, Toda, Saitama, Japan",2016-11-18,51.0
"Bijogi, Toda, Saitama, Japan",2016-11-13,46.0
"Bijogi, Toda, Saitama, Japan",2016-11-05,51.0
"Bijogi, Toda, Saitama, Japan",2016-10-27,82.0
"Bijogi, Toda, Saitama, Japan",2016-10-26,63.0
"Bijogi, Toda, Saitama, Japan",2016-10-25,40.0
"Bijogi, Toda, Saitama, Japan",2016-10-24,63.0
"Bijogi, Toda, Saitama, Japan",2016-10-23,70.0
"Bijogi, Toda, Saitama, Japan",2016-10-22,57.0
"Bijogi, Toda, Saitama, Japan",2016-10-21,60.0
"Bijogi, Toda, Saitama, Japan",2016-10-13,50.0
"Bijogi, Toda, Saitama, Japan",2016-10-12,39.0
"Bijogi, Toda, Saitama, Japan",2016-10-08,46.0
"Bijogi, Toda, Saitama, Japan",2016-10-07,50.0
"Bijogi, Toda, Saitama, Japan",2016-10-05,29.0
"Bijogi, Toda, Saitama, Japan",2016-10-04,64.0
"Bijogi, Toda, Saitama, Japan",2016-10-03,57.0
"Bijogi, Toda, Saitama, Japan",2016-10-02,51.0
"Bijogi, Toda, Saitama, Japan",2016-10-01,31.0
"Bijogi, Toda, Saitama, Japan",2016-09-30,58.0
"Bijogi, Toda, Saitama, Japan",2016-09-29,68.0
"Bijogi, Toda, Saitama, Japan",2016-09-27,64.0
"Bijogi, Toda, Saitama, Japan",2016-09-26,57.0
"Bijogi, Toda, Saitama, Japan",2016-09-25,54.0
"Bijogi, Toda, Saitama, Japan",2016-09-17,49.0
"Bijogi, Toda, Saitama, Japan",2016-09-15,40.0
"Bijogi, Toda, Saitama, Japan",2016-09-09,39.0
"Bijogi, Toda, Saitama, Japan",2016-09-05,43.0
"Bijogi, Toda, Saitama, Japan",2016-09-04,61.0
"Bijogi, Toda, Saitama, Japan",2016-09-03,70.0
"Bijogi, Toda, Saitama, Japan",2016-09-02,54.0
"Bijogi, Toda, Saitama, Japan",2016-09-01,45.0
"Bijogi, Toda, Saitama, Japan",2016-08-31,34.0
"Bijogi, Toda, Saitama, Japan",2016-08-27,42.0
"Bijogi, Toda, Saitama, Japan",2016-08-26,44.0
"Bijogi, Toda, Saitama, Japan",2016-08-25,49.0
"Bijogi, Toda, Saitama, Japan",2016-08-24,54.0
"Bijogi, Toda, Saitama, Japan",2016-08-22,41.0
"Bijogi, Toda, Saitama, Japan",2016-08-21,24.0
"Bijogi, Toda, Saitama, Japan",2016-08-20,48.0
"Bijogi, Toda, Saitama, Japan",2016-08-19,46.0
"Bijogi, Toda, Saitama, Japan",2016-08-18,55.0
"Bijogi, Toda, Saitama, Japan",2016-08-17,62.0
"Bijogi, Toda, Saitama, Japan",2016-08-16,46.0
"Bijogi, Toda, Saitama, Japan",2016-08-15,43.0
"Bijogi, Toda, Saitama, Japan",2016-08-14,54.0
"Bijogi, Toda, Saitama, Japan",2016-08-13,46.0
"Bijogi, Toda, Saitama, Japan",2016-08-12,44.0
"Bijogi, Toda, Saitama, Japan",2016-08-11,58.0
"Bijogi, Toda, Saitama, Japan",2016-08-10,64.0
"Bijogi, Toda, Saitama, Japan",2016-08-09,40.0
"Bijogi, Toda, Saitama, Japan",2016-08-08,38.0
"Bijogi, Toda, Saitama, Japan",2016-08-07,53.0
"Bijogi, Toda, Saitama, Japan",2016-08-06,58.0
"Bijogi, Toda, Saitama, Japan",2016-08-05,60.0
"Bijogi, Toda, Saitama, Japan",2016-08-04,58.0
"Bijogi, Toda, Saitama, Japan",2016-08-03,43.0
"Bijogi, Toda, Saitama, Japan",2016-08-02,47.0
"Bijogi, Toda, Saitama, Japan",2016-08-01,48.0
"Bijogi, Toda, Saitama, Japan",2016-07-31,60.0
"Bijogi, Toda, Saitama, Japan",2016-07-30,55.0
"Bijogi, Toda, Saitama, Japan",2016-07-29,43.0
"Bijogi, Toda, Saitama, Japan",2016-07-26,46.0
"Bijogi, Toda, Saitama, Japan",2016-07-25,49.0
"Bijogi, Toda, Saitama, Japan",2016-07-24,41.0
"Bijogi, Toda, Saitama, Japan",2016-07-23,35.0
"Bijogi, Toda, Saitama, Japan",2016-07-22,32.0
"Bijogi, Toda, Saitama, Japan",2016-07-21,46.0
"Bijogi, Toda, Saitama, Japan",2016-07-20,58.0
"Bijogi, Toda, Saitama, Japan",2016-07-19,70.0
"Bijogi, Toda, Saitama, Japan",2016-07-18,72.0
"Bijogi, Toda, Saitama, Japan",2016-07-17,57.0
"Bijogi, Toda, Saitama, Japan",2016-07-16,47.0
"Bijogi, Toda, Saitama, Japan",2016-07-15,107.0
"Bijogi, Toda, Saitama, Japan",2016-07-14,83.0
"Bijogi, Toda, Saitama, Japan",2016-07-13,67.0
"Bijogi, Toda, Saitama, Japan",2016-07-12,52.0
"Bijogi, Toda, Saitama, Japan",2016-07-11,51.0
"Bijogi, Toda, Saitama, Japan",2016-07-10,44.0
"Bijogi, Toda, Saitama, Japan",2016-07-09,58.0
"Bijogi, Toda, Saitama, Japan",2016-07-08,92.0
"Bijogi, Toda, Saitama, Japan",2016-07-07,53.0
"Bijogi, Toda, Saitama, Japan",2016-07-06,35.0
"Bijogi, Toda, Saitama, Japan",2016-07-05,75.0
"Bijogi, Toda, Saitama, Japan",2016-07-04,74.0
"Bijogi, Toda, Saitama, Japan",2016-07-03,86.0
"Bijogi, Toda, Saitama, Japan",2016-07-02,88.0
"Bijogi, Toda, Saitama, Japan",2016-07-01,64.0
"Bijogi, Toda, Saitama, Japan",2016-06-30,49.0
"Bijogi, Toda, Saitama, Japan",2016-06-29,47.0
"Bijogi, Toda, Saitama, Japan",2016-06-28,53.0
"Bijogi, Toda, Saitama, Japan",2016-06-27,46.0
"Bijogi, Toda, Saitama, Japan",2016-06-26,48.0
"Bijogi, Toda, Saitama, Japan",2016-06-24,58.0
"Bijogi, Toda, Saitama, Japan",2016-06-23,79.0
"Bijogi, Toda, Saitama, Japan",2016-06-22,69.0
"Bijogi, Toda, Saitama, Japan",2016-06-21,67.0
"Bijogi, Toda, Saitama, Japan",2016-06-20,59.0
"Bijogi, Toda, Saitama, Japan",2016-06-19,58.0
"Bijogi, Toda, Saitama, Japan",2016-06-17,31.0
"Bijogi, Toda, Saitama, Japan",2016-06-15,35.0
"Bijogi, Toda, Saitama, Japan",2016-06-12,52.0
"Bijogi, Toda, Saitama, Japan",2016-06-11,49.0
"Bijogi, Toda, Saitama, Japan",2016-06-10,36.0
"Bijogi, Toda, Saitama, Japan",2016-06-08,51.0
"Bijogi, Toda, Saitama, Japan",2016-06-03,47.0
"Bijogi, Toda, Saitama, Japan",2016-06-01,45.0
"Bijogi, Toda, Saitama, Japan",2016-05-31,35.0
"Bijogi, Toda, Saitama, Japan",2016-05-29,75.0
"Bijogi, Toda, Saitama, Japan",2016-05-28,45.0
"Bijogi, Toda, Saitama, Japan",2016-05-24,86.0
"Bijogi, Toda, Saitama, Japan",2016-05-23,54.0
"Bijogi, Toda, Saitama, Japan",2016-05-20,55.0
"Bijogi, Toda, Saitama, Japan",2016-05-19,47.0
"Bijogi, Toda, Saitama, Japan",2016-05-18,41.0
"Bijogi, Toda, Saitama, Japan",2016-05-16,52.0
"Bijogi, Toda, Saitama, Japan",2016-05-15,56.0
"Bijogi, Toda, Saitama, Japan",2016-05-14,51.0
"Bijogi, Toda, Saitama, Japan",2016-05-13,37.0
"Bijogi, Toda, Saitama, Japan",2016-05-12,38.0
"Bijogi, Toda, Saitama, Japan",2016-05-10,67.0
"Bijogi, Toda, Saitama, Japan",2016-05-09,72.0
"Bijogi, Toda, Saitama, Japan",2016-05-08,42.0
"Bijogi, Toda, Saitama, Japan",2016-05-07,47.0
"Bijogi, Toda, Saitama, Japan",2016-05-06,66.0
"Bijogi, Toda, Saitama, Japan",2016-05-05,44.0
"Bijogi, Toda, Saitama, Japan",2016-05-04,74.0
"Bijogi, Toda, Saitama, Japan",2016-05-03,76.0
"Bijogi, Toda, Saitama, Japan",2016-05-02,75.0
"Bijogi, Toda, Saitama, Japan",2016-05-01,50.0
"Bijogi, Toda, Saitama, Japan",2016-04-30,28.0
"Bijogi, Toda, Saitama, Japan",2016-04-29,42.0
"Bijogi, Toda, Saitama, Japan",2016-04-27,57.0
"Bijogi, Toda, Saitama, Japan",2016-04-26,67.0
"Bijogi, Toda, Saitama, Japan",2016-04-25,67.0
"Bijogi, Toda, Saitama, Japan",2016-04-24,46.0
"Bijogi, Toda, Saitama, Japan",2016-04-23,54.0
"Bijogi, Toda, Saitama, Japan",2016-04-22,51.0
"Bijogi, Toda, Saitama, Japan",2016-04-21,55.0
"Bijogi, Toda, Saitama, Japan",2016-04-20,66.0
"Bijogi, Toda, Saitama, Japan",2016-04-19,59.0
"Bijogi, Toda, Saitama, Japan",2016-04-18,48.0
"Bijogi, Toda, Saitama, Japan",2016-04-16,43.0
"Bijogi, Toda, Saitama, Japan",2016-04-13,68.0
"Bijogi, Toda, Saitama, Japan",2016-04-12,45.0
"Bijogi, Toda, Saitama, Japan",2016-04-11,61.0
"Bijogi, Toda, Saitama, Japan",2016-04-10,52.0
"Bijogi, Toda, Saitama, Japan",2016-04-09,44.0
"Bijogi, Toda, Saitama, Japan",2016-04-08,52.0
"Bijogi, Toda, Saitama, Japan",2016-04-07,55.0
"Bijogi, Toda, Saitama, Japan",2016-04-06,40.0
"Bijogi, Toda, Saitama, Japan",2016-04-05,41.0
"Bijogi, Toda, Saitama, Japan",2016-04-03,65.0
"Bijogi, Toda, Saitama, Japan",2016-03-31,73.0
"Bijogi, Toda, Saitama, Japan",2016-03-30,51.0
"Bijogi, Toda, Saitama, Japan",2016-03-29,47.0
"Bijogi, Toda, Saitama, Japan",2016-03-28,50.0
"Bijogi, Toda, Saitama, Japan",2016-03-27,41.0
"Bijogi, Toda, Saitama, Japan",2016-03-26,34.0
"Bijogi, Toda, Saitama, Japan",2016-03-25,52.0
"Bijogi, Toda, Saitama, Japan",2016-03-24,59.0
"Bijogi, Toda, Saitama, Japan",2016-03-23,45.0
"Bijogi, Toda, Saitama, Japan",2016-03-22,36.0
"Bijogi, Toda, Saitama, Japan",2016-03-21,55.0
"Bijogi, Toda, Saitama, Japan",2016-03-18,67.0
"Bijogi, Toda, Saitama, Japan",2016-03-17,57.0
"Bijogi, Toda, Saitama, Japan",2016-03-16,50.0
"Bijogi, Toda, Saitama, Japan",2016-03-08,73.0
"Bijogi, Toda, Saitama, Japan",2016-03-04,67.0
"Bijogi, Toda, Saitama, Japan",2016-03-03,43.0
"Bijogi, Toda, Saitama, Japan",2016-03-02,32.0
"Bijogi, Toda, Saitama, Japan",2016-03-01,54.0
"Bijogi, Toda, Saitama, Japan",2016-02-29,74.0
"Bijogi, Toda, Saitama, Japan",2016-02-28,67.0
"Bijogi, Toda, Saitama, Japan",2016-02-27,44.0
"Bijogi, Toda, Saitama, Japan",2016-02-26,42.0
"Bijogi, Toda, Saitama, Japan",2016-02-23,42.0
"Bijogi, Toda, Saitama, Japan",2016-02-21,72.0
"Bijogi, Toda, Saitama, Japan",2016-02-20,75.0
"Bijogi, Toda, Saitama, Japan",2016-02-19,51.0
"Bijogi, Toda, Saitama, Japan",2016-02-18,44.0
"Bijogi, Toda, Saitama, Japan",2016-02-16,20.0
"Bijogi, Toda, Saitama, Japan",2016-02-14,87.0
"Bijogi, Toda, Saitama, Japan",2016-02-13,72.0
"Bijogi, Toda, Saitama, Japan",2016-02-12,46.0
"Bijogi, Toda, Saitama, Japan",2016-02-11,36.0
"Bijogi, Toda, Saitama, Japan",2016-02-10,58.0
"Bijogi, Toda, Saitama, Japan",2016-02-09,48.0
"Bijogi, Toda, Saitama, Japan",2016-02-08,35.0
"Bijogi, Toda, Saitama, Japan",2016-02-07,60.0
"Bijogi, Toda, Saitama, Japan",2016-02-06,70.0
"Bijogi, Toda, Saitama, Japan",2016-02-05,56.0
"Bijogi, Toda, Saitama, Japan",2016-02-04,40.0
"Bijogi, Toda, Saitama, Japan",2016-02-03,39.0
"Bijogi, Toda, Saitama, Japan",2016-02-02,58.0
"Bijogi, Toda, Saitama, Japan",2016-02-01,56.0
"Bijogi, Toda, Saitama, Japan",2016-01-31,36.0
"Bijogi, Toda, Saitama, Japan",2016-01-29,70.0
"Bijogi, Toda, Saitama, Japan",2016-01-28,50.0
"Bijogi, Toda, Saitama, Japan",2016-01-26,44.0
"Bijogi, Toda, Saitama, Japan",2016-01-25,58.0
"Bijogi, Toda, Saitama, Japan",2016-01-23,30.0
"Bijogi, Toda, Saitama, Japan",2016-01-22,35.0
"Bijogi, Toda, Saitama, Japan",2016-01-21,27.0
"Bijogi, Toda, Saitama, Japan",2016-01-20,35.0
"Bijogi, Toda, Saitama, Japan",2016-01-19,30.0
"Bijogi, Toda, Saitama, Japan",2016-01-18,49.0
"Bijogi, Toda, Saitama, Japan",2016-01-17,51.0
"Bijogi, Toda, Saitama, Japan",2016-01-16,52.0
"Bijogi, Toda, Saitama, Japan",2016-01-15,74.0
"Bijogi, Toda, Saitama, Japan",2016-01-14,90.0
"Bijogi, Toda, Saitama, Japan",2016-01-13,55.0
"Bijogi, Toda, Saitama, Japan",2016-01-12,38.0
"Bijogi, Toda, Saitama, Japan",2016-01-11,45.0
"Bijogi, Toda, Saitama, Japan",2016-01-10,53.0
"Bijogi, Toda, Saitama, Japan",2016-01-08,61.0
"Bijogi, Toda, Saitama, Japan",2016-01-06,79.0
"Bijogi, Toda, Saitama, Japan",2016-01-05,68.0
"Bijogi, Toda, Saitama, Japan",2016-01-03,37.0
"Bijogi, Toda, Saitama, Japan",2015-12-29,35.0
"Bijogi, Toda, Saitama, Japan",2015-12-26,40.0
"Bijogi, Toda, Saitama, Japan",2015-12-23,43.0
"Bijogi, Toda, Saitama, Japan",2015-12-22,103.0
"Bijogi, Toda, Saitama, Japan",2015-12-21,52.0
"Bijogi, Toda, Saitama, Japan",2015-12-20,29.0
"Bijogi, Toda, Saitama, Japan",2015-12-18,27.0
"Bijogi, Toda, Saitama, Japan",2015-12-17,78.0
"Bijogi, Toda, Saitama, Japan",2015-12-16,69.0
"Bijogi, Toda, Saitama, Japan",2015-12-14,57.0
"Bijogi, Toda, Saitama, Japan",2015-12-10,73.0
"Bijogi, Toda, Saitama, Japan",2015-12-09,56.0
"Bijogi, Toda, Saitama, Japan",2015-12-07,37.0
"Bijogi, Toda, Saitama, Japan",2015-12-05,35.0
"Bijogi, Toda, Saitama, Japan",2015-12-03,57.0
"Bijogi, Toda, Saitama, Japan",2015-12-01,49.0
"Bijogi, Toda, Saitama, Japan",2015-11-30,37.0
"Bijogi, Toda, Saitama, Japan",2015-11-29,46.0
"Bijogi, Toda, Saitama, Japan",2015-11-28,38.0
"Bijogi, Toda, Saitama, Japan",2015-11-25,59.0
"Bijogi, Toda, Saitama, Japan",2015-11-18,50.0
"Bijogi, Toda, Saitama, Japan",2015-11-17,41.0
"Bijogi, Toda, Saitama, Japan",2015-11-16,32.0
"Bijogi, Toda, Saitama, Japan",2015-11-13,37.0
"Bijogi, Toda, Saitama, Japan",2015-11-12,32.0
"Bijogi, Toda, Saitama, Japan",2015-11-07,67.0
"Bijogi, Toda, Saitama, Japan",2015-11-06,55.0
"Bijogi, Toda, Saitama, Japan",2015-11-05,42.0
"Bijogi, Toda, Saitama, Japan",2015-11-04,52.0
"Bijogi, Toda, Saitama, Japan",2015-11-03,67.0
"Bijogi, Toda, Saitama, Japan",2015-11-02,47.0
"Bijogi, Toda, Saitama, Japan",2015-10-31,59.0
"Bijogi, Toda, Saitama, Japan",2015-10-30,48.0
"Bijogi, Toda, Saitama, Japan",2015-10-29,68.0
"Bijogi, Toda, Saitama, Japan",2015-10-28,78.0
"Bijogi, Toda, Saitama, Japan",2015-10-27,47.0
"Bijogi, Toda, Saitama, Japan",2015-10-26,42.0
"Bijogi, Toda, Saitama, Japan",2015-10-24,58.0
"Bijogi, Toda, Saitama, Japan",2015-10-23,62.0
"Bijogi, Toda, Saitama, Japan",2015-10-22,68.0
"Bijogi, Toda, Saitama, Japan",2015-10-20,67.0
"Bijogi, Toda, Saitama, Japan",2015-10-19,55.0
"Bijogi, Toda, Saitama, Japan",2015-10-17,55.0
"Bijogi, Toda, Saitama, Japan",2015-10-15,41.0
"Bijogi, Toda, Saitama, Japan",2015-10-14,61.0
"Bijogi, Toda, Saitama, Japan",2015-10-13,72.0
"Bijogi, Toda, Saitama, Japan",2015-10-10,64.0
"Bijogi, Toda, Saitama, Japan",2015-10-09,33.0
"Bijogi, Toda, Saitama, Japan",2015-10-08,36.0
"Bijogi, Toda, Saitama, Japan",2015-10-07,44.0
"Bijogi, Toda, Saitama, Japan",2015-10-06,36.0
"Bijogi, Toda, Saitama, Japan",2015-10-05,53.0
"Bijogi, Toda, Saitama, Japan",2015-10-04,54.0
"Bijogi, Toda, Saitama, Japan",2015-10-03,51.0
"Bijogi, Toda, Saitama, Japan",2015-09-30,42.0
"Bijogi, Toda, Saitama, Japan",2015-09-28,36.0
"Bijogi, Toda, Saitama, Japan",2015-09-27,40.0
"Bijogi, Toda, Saitama, Japan",2015-09-26,46.0
"Bijogi, Toda, Saitama, Japan",2015-09-24,53.0
"Bijogi, Toda, Saitama, Japan",2015-09-23,51.0
"Bijogi, Toda, Saitama, Japan",2015-09-22,40.0
"Bijogi, Toda, Saitama, Japan",2015-09-21,35.0
"Bijogi, Toda, Saitama, Japan",2015-09-20,57.0
"Bijogi, Toda, Saitama, Japan",2015-09-19,39.0
"Bijogi, Toda, Saitama, Japan",2015-09-18,37.0
"Bijogi, Toda, Saitama, Japan",2015-09-15,37.0
"Bijogi, Toda, Saitama, Japan",2015-09-14,47.0
"Bijogi, Toda, Saitama, Japan",2015-09-13,47.0
"Bijogi, Toda, Saitama, Japan",2015-09-12,41.0
"Bijogi, Toda, Saitama, Japan",2015-09-11,29.0
"Bijogi, Toda, Saitama, Japan",2015-09-07,57.0
"Bijogi, Toda, Saitama, Japan",2015-09-06,53.0
"Bijogi, Toda, Saitama, Japan",2015-09-05,46.0
"Bijogi, Toda, Saitama, Japan",2015-09-04,46.0
"Bijogi, Toda, Saitama, Japan",2015-09-03,38.0
"Bijogi, Toda, Saitama, Japan",2015-09-01,42.0
"Bijogi, Toda, Saitama, Japan",2015-08-31,29.0
"Bijogi, Toda, Saitama, Japan",2015-08-30,33.0
"Bijogi, Toda, Saitama, Japan",2015-08-28,35.0
"Bijogi, Toda, Saitama, Japan",2015-08-27,26.0
"Bijogi, Toda, Saitama, Japan",2015-08-24,42.0
"Bijogi, Toda, Saitama, Japan",2015-08-23,61.0
"Bijogi, Toda, Saitama, Japan",2015-08-22,69.0
"Bijogi, Toda, Saitama, Japan",2015-08-21,52.0
"Bijogi, Toda, Saitama, Japan",2015-08-20,47.0
"Bijogi, Toda, Saitama, Japan",2015-08-19,31.0
"Bijogi, Toda, Saitama, Japan",2015-08-18,33.0
"Bijogi, Toda, Saitama, Japan",2015-08-16,46.0
"Bijogi, Toda, Saitama, Japan",2015-08-15,56.0
"Bijogi, Toda, Saitama, Japan",2015-08-14,49.0
"Bijogi, Toda, Saitama, Japan",2015-08-13,51.0
"Bijogi, Toda, Saitama, Japan",2015-08-12,46.0
"Bijogi, Toda, Saitama, Japan",2015-08-11,58.0
"Bijogi, Toda, Saitama, Japan",2015-08-10,46.0
"Bijogi, Toda, Saitama, Japan",2015-08-09,77.0
"Bijogi, Toda, Saitama, Japan",2015-08-08,85.0
"Bijogi, Toda, Saitama, Japan",2015-08-07,57.0
"Bijogi, Toda, Saitama, Japan",2015-08-06,63.0
"Bijogi, Toda, Saitama, Japan",2015-08-05,88.0
"Bijogi, Toda, Saitama, Japan",2015-08-04,81.0
"Bijogi, Toda, Saitama, Japan",2015-08-03,93.0
"Bijogi, Toda, Saitama, Japan",2015-08-02,114.0
"Bijogi, Toda, Saitama, Japan",2015-08-01,88.0
"Bijogi, Toda, Saitama, Japan",2015-07-31,79.0
"Bijogi, Toda, Saitama, Japan",2015-07-30,84.0
"Bijogi, Toda, Saitama, Japan",2015-07-29,82.0
"Bijogi, Toda, Saitama, Japan",2015-07-28,92.0
"Bijogi, Toda, Saitama, Japan",2015-07-27,112.0
