location,date,aqi
"Budapest Gilice tér, Budapest, Hungary",2018-01-14,21.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-13,36.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-12,37.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-11,17.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-10,19.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-09,37.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-08,43.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-07,30.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-06,31.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-05,16.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-04,16.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-03,33.0
"Budapest Gilice tér, Budapest, Hungary",2018-01-02,49.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-30,12.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-29,15.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-28,27.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-27,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-26,24.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-23,26.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-22,78.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-21,41.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-20,39.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-19,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-18,26.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-17,16.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-16,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-15,24.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-14,16.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-13,16.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-12,19.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-11,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-10,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-09,47.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-08,18.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-07,15.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-06,15.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-05,21.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-04,28.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-03,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-02,26.0
"Budapest Gilice tér, Budapest, Hungary",2017-12-01,22.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-30,26.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-29,28.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-28,18.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-27,22.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-26,33.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-25,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-24,33.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-23,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-22,18.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-21,13.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-20,21.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-19,24.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-18,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-17,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-16,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-15,21.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-14,14.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-13,16.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-12,27.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-11,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-10,38.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-09,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-08,33.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-07,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-06,29.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-04,21.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-03,25.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-02,22.0
"Budapest Gilice tér, Budapest, Hungary",2017-11-01,25.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-31,15.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-26,17.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-25,18.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-24,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-23,38.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-22,53.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-21,50.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-20,52.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-19,52.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-18,52.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-17,39.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-16,29.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-15,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-14,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-13,29.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-12,22.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-11,24.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-10,20.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-09,25.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-08,18.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-07,24.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-06,24.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-05,21.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-04,50.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-03,48.0
"Budapest Gilice tér, Budapest, Hungary",2017-10-02,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-30,31.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-29,39.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-28,34.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-27,27.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-26,27.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-25,27.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-24,27.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-23,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-22,25.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-21,21.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-20,15.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-19,13.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-18,27.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-17,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-16,33.0
"Budapest Gilice tér, Budapest, Hungary",2017-09-15,31.0
"Budapest Gilice tér, Budapest, Hungary",2017-08-18,49.0
"Budapest Gilice tér, Budapest, Hungary",2017-08-17,62.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-27,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-26,37.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-25,37.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-24,45.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-23,45.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-22,42.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-21,48.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-20,55.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-19,47.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-18,58.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-17,52.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-16,41.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-15,37.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-14,37.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-13,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-12,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-11,42.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-10,51.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-09,46.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-08,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-07,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-06,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-05,45.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-04,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-07-02,30.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-30,41.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-29,37.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-28,52.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-27,46.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-26,38.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-25,43.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-24,53.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-23,52.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-22,68.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-21,61.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-20,47.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-19,46.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-18,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-17,31.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-16,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-15,48.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-14,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-13,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-12,42.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-11,43.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-10,41.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-09,47.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-08,38.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-07,31.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-06,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-05,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-04,52.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-03,62.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-02,50.0
"Budapest Gilice tér, Budapest, Hungary",2017-06-01,41.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-31,43.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-30,46.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-29,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-28,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-27,34.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-26,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-25,26.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-24,34.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-23,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-22,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-21,34.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-20,30.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-19,41.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-18,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-17,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-16,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-15,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-14,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-13,37.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-12,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-11,45.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-10,42.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-09,33.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-08,31.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-07,38.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-06,41.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-05,34.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-04,45.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-03,26.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-02,34.0
"Budapest Gilice tér, Budapest, Hungary",2017-05-01,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-30,41.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-29,29.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-28,27.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-27,28.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-26,42.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-25,46.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-21,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-20,28.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-19,25.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-18,31.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-13,29.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-12,33.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-11,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-06,33.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-05,31.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-04,42.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-03,44.0
"Budapest Gilice tér, Budapest, Hungary",2017-04-02,45.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-31,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-30,39.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-29,47.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-28,31.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-27,37.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-26,34.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-25,48.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-24,38.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-23,37.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-22,36.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-21,23.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-20,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-19,19.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-18,34.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-17,29.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-16,48.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-15,34.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-14,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-13,28.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-11,33.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-10,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-09,26.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-08,28.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-07,26.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-06,29.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-05,38.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-04,33.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-03,26.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-02,27.0
"Budapest Gilice tér, Budapest, Hungary",2017-03-01,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-28,53.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-27,33.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-26,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-25,29.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-24,29.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-23,21.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-22,27.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-21,46.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-20,64.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-19,57.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-18,49.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-17,48.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-16,57.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-15,58.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-14,53.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-13,48.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-12,43.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-11,56.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-10,53.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-09,47.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-08,28.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-07,21.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-06,28.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-05,28.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-04,30.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-03,53.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-02,31.0
"Budapest Gilice tér, Budapest, Hungary",2017-02-01,49.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-31,62.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-30,54.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-29,37.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-28,47.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-27,38.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-26,55.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-25,61.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-24,71.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-23,89.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-22,93.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-21,68.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-20,35.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-19,32.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-18,21.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-17,144.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-16,52.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-15,70.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-14,93.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-13,118.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-12,54.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-11,40.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-10,30.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-09,26.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-08,18.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-07,21.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-06,22.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-05,15.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-04,16.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-03,54.0
"Budapest Gilice tér, Budapest, Hungary",2017-01-01,66.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-31,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-30,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-29,18.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-28,25.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-27,25.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-26,16.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-25,20.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-24,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-23,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-22,23.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-20,43.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-19,48.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-18,54.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-17,43.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-16,57.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-15,43.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-14,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-13,31.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-12,46.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-11,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-10,58.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-09,62.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-08,68.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-07,50.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-06,63.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-05,64.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-04,28.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-03,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-02,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-12-01,37.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-28,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-27,35.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-26,48.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-25,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-24,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-23,28.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-22,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-21,35.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-20,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-19,40.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-18,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-17,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-16,54.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-15,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-14,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-13,20.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-12,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-11,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-10,17.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-09,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-08,14.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-07,18.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-05,31.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-04,19.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-03,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-02,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-11-01,15.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-31,22.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-30,31.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-29,39.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-28,24.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-27,28.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-26,33.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-25,31.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-24,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-23,14.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-22,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-21,21.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-20,20.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-19,16.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-18,16.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-17,31.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-16,23.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-15,18.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-14,21.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-13,15.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-12,15.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-11,39.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-10,36.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-09,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-08,17.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-07,11.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-06,12.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-05,17.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-04,13.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-03,25.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-02,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-10-01,38.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-30,34.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-29,34.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-28,27.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-27,29.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-26,30.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-25,31.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-24,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-23,24.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-22,24.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-21,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-20,24.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-19,26.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-18,30.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-17,35.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-16,32.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-15,42.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-14,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-13,37.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-12,49.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-11,49.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-10,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-09,44.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-08,42.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-07,37.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-06,22.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-05,30.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-04,45.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-03,56.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-02,41.0
"Budapest Gilice tér, Budapest, Hungary",2016-09-01,47.0
