location,date,aqi
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-27,76.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-26,75.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-25,77.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-24,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-23,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-22,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-21,63.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-20,100.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-19,103.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-18,107.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-17,105.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-16,81.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-15,66.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-14,56.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-13,52.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-12,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-11,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-10,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-09,24.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-08,23.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-07,20.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-06,22.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-05,20.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-04,27.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-03,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-02,31.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-07-01,14.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-30,25.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-29,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-28,44.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-27,75.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-26,86.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-25,104.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-24,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-23,65.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-22,62.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-21,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-20,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-19,28.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-18,34.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-17,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-16,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-15,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-14,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-13,36.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-12,38.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-11,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-10,65.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-09,64.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-08,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-07,42.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-06,48.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-05,57.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-04,64.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-03,61.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-02,75.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-06-01,54.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-31,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-30,49.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-29,66.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-28,71.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-27,71.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-26,73.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-25,73.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-24,41.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-23,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-22,46.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-21,45.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-20,39.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-19,109.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-18,96.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-17,65.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-16,75.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-15,78.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-05-14,32.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-01-09,27.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-01-08,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-01-07,53.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-01-06,35.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-01-05,27.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-01-04,37.0
"Nishikiomiyacho, Kyoto Prefecture, Japan",2018-01-03,35.0
