location,date,aqi
"Glendora-Laurel, Los Angeles",2017-04-11,49.0
"Glendora-Laurel, Los Angeles",2017-04-10,49.0
"Glendora-Laurel, Los Angeles",2017-04-09,46.0
"Glendora-Laurel, Los Angeles",2017-04-08,53.0
"Glendora-Laurel, Los Angeles",2017-04-07,58.0
"Glendora-Laurel, Los Angeles",2017-04-06,46.0
"Glendora-Laurel, Los Angeles",2017-04-05,59.0
"Glendora-Laurel, Los Angeles",2017-04-04,59.0
"Glendora-Laurel, Los Angeles",2017-04-03,49.0
"Glendora-Laurel, Los Angeles",2017-04-02,47.0
"Glendora-Laurel, Los Angeles",2017-03-31,40.0
"Glendora-Laurel, Los Angeles",2017-03-30,40.0
"Glendora-Laurel, Los Angeles",2017-03-29,47.0
"Glendora-Laurel, Los Angeles",2017-03-28,42.0
"Glendora-Laurel, Los Angeles",2017-03-27,43.0
"Glendora-Laurel, Los Angeles",2017-03-26,41.0
"Glendora-Laurel, Los Angeles",2017-03-25,41.0
"Glendora-Laurel, Los Angeles",2017-03-24,37.0
"Glendora-Laurel, Los Angeles",2017-03-23,26.0
"Glendora-Laurel, Los Angeles",2017-03-22,47.0
"Glendora-Laurel, Los Angeles",2017-03-21,54.0
"Glendora-Laurel, Los Angeles",2017-03-20,64.0
"Glendora-Laurel, Los Angeles",2017-03-19,76.0
"Glendora-Laurel, Los Angeles",2017-03-18,60.0
"Glendora-Laurel, Los Angeles",2017-03-17,58.0
"Glendora-Laurel, Los Angeles",2017-03-16,49.0
"Glendora-Laurel, Los Angeles",2017-03-15,42.0
"Glendora-Laurel, Los Angeles",2017-03-14,58.0
"Glendora-Laurel, Los Angeles",2017-03-13,54.0
"Glendora-Laurel, Los Angeles",2017-03-11,61.0
"Glendora-Laurel, Los Angeles",2017-03-10,46.0
"Glendora-Laurel, Los Angeles",2017-03-09,44.0
"Glendora-Laurel, Los Angeles",2017-03-08,34.0
"Glendora-Laurel, Los Angeles",2017-03-07,37.0
"Glendora-Laurel, Los Angeles",2017-03-06,34.0
"Glendora-Laurel, Los Angeles",2017-03-05,36.0
"Glendora-Laurel, Los Angeles",2017-03-04,40.0
"Glendora-Laurel, Los Angeles",2017-03-03,33.0
"Glendora-Laurel, Los Angeles",2017-03-02,36.0
"Glendora-Laurel, Los Angeles",2017-03-01,44.0
"Glendora-Laurel, Los Angeles",2017-02-28,34.0
"Glendora-Laurel, Los Angeles",2017-02-27,30.0
"Glendora-Laurel, Los Angeles",2017-02-26,46.0
"Glendora-Laurel, Los Angeles",2017-02-25,35.0
"Glendora-Laurel, Los Angeles",2017-02-24,33.0
"Glendora-Laurel, Los Angeles",2017-02-23,33.0
"Glendora-Laurel, Los Angeles",2017-02-22,39.0
"Glendora-Laurel, Los Angeles",2017-02-21,28.0
"Glendora-Laurel, Los Angeles",2017-02-20,33.0
"Glendora-Laurel, Los Angeles",2017-02-19,30.0
"Glendora-Laurel, Los Angeles",2017-02-18,35.0
"Glendora-Laurel, Los Angeles",2017-02-17,44.0
"Glendora-Laurel, Los Angeles",2017-02-16,26.0
"Glendora-Laurel, Los Angeles",2017-02-15,39.0
"Glendora-Laurel, Los Angeles",2017-02-14,26.0
"Glendora-Laurel, Los Angeles",2017-02-13,31.0
"Glendora-Laurel, Los Angeles",2017-02-12,31.0
"Glendora-Laurel, Los Angeles",2017-02-11,48.0
"Glendora-Laurel, Los Angeles",2017-02-10,38.0
"Glendora-Laurel, Los Angeles",2017-02-09,25.0
"Glendora-Laurel, Los Angeles",2017-02-08,17.0
"Glendora-Laurel, Los Angeles",2017-02-07,21.0
"Glendora-Laurel, Los Angeles",2017-02-06,60.0
"Glendora-Laurel, Los Angeles",2017-02-05,28.0
"Glendora-Laurel, Los Angeles",2017-02-04,45.0
"Glendora-Laurel, Los Angeles",2017-02-03,54.0
"Glendora-Laurel, Los Angeles",2017-02-02,42.0
"Glendora-Laurel, Los Angeles",2017-02-01,31.0
"Glendora-Laurel, Los Angeles",2017-01-31,27.0
"Glendora-Laurel, Los Angeles",2017-01-30,32.0
"Glendora-Laurel, Los Angeles",2017-01-29,37.0
"Glendora-Laurel, Los Angeles",2017-01-28,44.0
"Glendora-Laurel, Los Angeles",2017-01-12,24.0
"Glendora-Laurel, Los Angeles",2017-01-11,30.0
"Glendora-Laurel, Los Angeles",2017-01-10,24.0
"Glendora-Laurel, Los Angeles",2017-01-09,18.0
"Glendora-Laurel, Los Angeles",2017-01-08,28.0
"Glendora-Laurel, Los Angeles",2017-01-07,29.0
"Glendora-Laurel, Los Angeles",2017-01-06,30.0
"Glendora-Laurel, Los Angeles",2017-01-05,35.0
"Glendora-Laurel, Los Angeles",2017-01-04,22.0
"Glendora-Laurel, Los Angeles",2017-01-03,28.0
"Glendora-Laurel, Los Angeles",2017-01-01,39.0
"Glendora-Laurel, Los Angeles",2016-12-31,34.0
"Glendora-Laurel, Los Angeles",2016-12-30,16.0
"Glendora-Laurel, Los Angeles",2016-12-29,20.0
"Glendora-Laurel, Los Angeles",2016-12-28,25.0
"Glendora-Laurel, Los Angeles",2016-12-27,29.0
"Glendora-Laurel, Los Angeles",2016-12-26,40.0
"Glendora-Laurel, Los Angeles",2016-12-25,28.0
"Glendora-Laurel, Los Angeles",2016-12-24,31.0
"Glendora-Laurel, Los Angeles",2016-12-23,29.0
"Glendora-Laurel, Los Angeles",2016-12-22,18.0
"Glendora-Laurel, Los Angeles",2016-12-21,26.0
"Glendora-Laurel, Los Angeles",2016-12-20,28.0
"Glendora-Laurel, Los Angeles",2016-12-19,31.0
"Glendora-Laurel, Los Angeles",2016-12-18,31.0
"Glendora-Laurel, Los Angeles",2016-12-17,27.0
"Glendora-Laurel, Los Angeles",2016-12-16,69.0
"Glendora-Laurel, Los Angeles",2016-12-15,65.0
"Glendora-Laurel, Los Angeles",2016-12-14,95.0
"Glendora-Laurel, Los Angeles",2016-12-13,45.0
"Glendora-Laurel, Los Angeles",2016-12-12,82.0
"Glendora-Laurel, Los Angeles",2016-12-11,79.0
"Glendora-Laurel, Los Angeles",2016-12-10,78.0
"Glendora-Laurel, Los Angeles",2016-12-09,54.0
"Glendora-Laurel, Los Angeles",2016-12-08,45.0
"Glendora-Laurel, Los Angeles",2016-12-07,48.0
"Glendora-Laurel, Los Angeles",2016-12-06,48.0
"Glendora-Laurel, Los Angeles",2016-12-05,30.0
"Glendora-Laurel, Los Angeles",2016-12-04,28.0
"Glendora-Laurel, Los Angeles",2016-12-03,31.0
"Glendora-Laurel, Los Angeles",2016-12-02,37.0
"Glendora-Laurel, Los Angeles",2016-12-01,27.0
"Glendora-Laurel, Los Angeles",2016-11-30,42.0
"Glendora-Laurel, Los Angeles",2016-11-29,27.0
"Glendora-Laurel, Los Angeles",2016-11-28,23.0
"Glendora-Laurel, Los Angeles",2016-11-27,34.0
"Glendora-Laurel, Los Angeles",2016-11-26,33.0
"Glendora-Laurel, Los Angeles",2016-11-25,29.0
"Glendora-Laurel, Los Angeles",2016-11-24,39.0
"Glendora-Laurel, Los Angeles",2016-11-23,23.0
"Glendora-Laurel, Los Angeles",2016-11-22,26.0
"Glendora-Laurel, Los Angeles",2016-11-21,40.0
"Glendora-Laurel, Los Angeles",2016-11-20,24.0
"Glendora-Laurel, Los Angeles",2016-11-19,27.0
"Glendora-Laurel, Los Angeles",2016-11-18,34.0
"Glendora-Laurel, Los Angeles",2016-11-17,53.0
"Glendora-Laurel, Los Angeles",2016-11-16,45.0
"Glendora-Laurel, Los Angeles",2016-11-15,36.0
"Glendora-Laurel, Los Angeles",2016-11-14,41.0
"Glendora-Laurel, Los Angeles",2016-11-13,45.0
"Glendora-Laurel, Los Angeles",2016-11-12,34.0
"Glendora-Laurel, Los Angeles",2016-11-11,37.0
"Glendora-Laurel, Los Angeles",2016-11-10,37.0
"Glendora-Laurel, Los Angeles",2016-11-09,38.0
"Glendora-Laurel, Los Angeles",2016-11-08,33.0
"Glendora-Laurel, Los Angeles",2016-11-07,42.0
"Glendora-Laurel, Los Angeles",2016-11-05,46.0
"Glendora-Laurel, Los Angeles",2016-11-04,31.0
"Glendora-Laurel, Los Angeles",2016-11-03,27.0
"Glendora-Laurel, Los Angeles",2016-11-02,34.0
"Glendora-Laurel, Los Angeles",2016-11-01,27.0
"Glendora-Laurel, Los Angeles",2016-10-31,26.0
"Glendora-Laurel, Los Angeles",2016-10-30,17.0
"Glendora-Laurel, Los Angeles",2016-10-29,31.0
"Glendora-Laurel, Los Angeles",2016-10-28,37.0
"Glendora-Laurel, Los Angeles",2016-10-27,36.0
"Glendora-Laurel, Los Angeles",2016-10-26,31.0
"Glendora-Laurel, Los Angeles",2016-10-25,25.0
"Glendora-Laurel, Los Angeles",2016-10-24,26.0
"Glendora-Laurel, Los Angeles",2016-10-23,29.0
"Glendora-Laurel, Los Angeles",2016-10-22,44.0
"Glendora-Laurel, Los Angeles",2016-10-21,42.0
"Glendora-Laurel, Los Angeles",2016-10-20,42.0
"Glendora-Laurel, Los Angeles",2016-10-19,41.0
"Glendora-Laurel, Los Angeles",2016-10-18,38.0
"Glendora-Laurel, Los Angeles",2016-10-16,31.0
"Glendora-Laurel, Los Angeles",2016-10-15,58.0
"Glendora-Laurel, Los Angeles",2016-10-14,47.0
"Glendora-Laurel, Los Angeles",2016-10-13,49.0
"Glendora-Laurel, Los Angeles",2016-10-11,33.0
"Glendora-Laurel, Los Angeles",2016-10-10,34.0
"Glendora-Laurel, Los Angeles",2016-10-09,66.0
"Glendora-Laurel, Los Angeles",2016-10-08,56.0
"Glendora-Laurel, Los Angeles",2016-10-07,44.0
"Glendora-Laurel, Los Angeles",2016-10-06,54.0
"Glendora-Laurel, Los Angeles",2016-10-05,41.0
"Glendora-Laurel, Los Angeles",2016-10-04,39.0
"Glendora-Laurel, Los Angeles",2016-10-02,43.0
"Glendora-Laurel, Los Angeles",2016-09-13,44.0
"Glendora-Laurel, Los Angeles",2016-09-12,43.0
"Glendora-Laurel, Los Angeles",2016-09-11,51.0
"Glendora-Laurel, Los Angeles",2016-09-10,67.0
"Glendora-Laurel, Los Angeles",2016-09-09,51.0
"Glendora-Laurel, Los Angeles",2016-09-08,56.0
"Glendora-Laurel, Los Angeles",2016-09-07,59.0
"Glendora-Laurel, Los Angeles",2016-09-06,58.0
"Glendora-Laurel, Los Angeles",2016-09-04,49.0
"Glendora-Laurel, Los Angeles",2016-09-03,52.0
"Glendora-Laurel, Los Angeles",2016-09-02,55.0
"Glendora-Laurel, Los Angeles",2016-09-01,57.0
"Glendora-Laurel, Los Angeles",2016-08-31,81.0
"Glendora-Laurel, Los Angeles",2016-08-28,73.0
"Glendora-Laurel, Los Angeles",2016-08-27,59.0
"Glendora-Laurel, Los Angeles",2016-08-26,54.0
"Glendora-Laurel, Los Angeles",2016-08-25,53.0
"Glendora-Laurel, Los Angeles",2016-08-24,55.0
"Glendora-Laurel, Los Angeles",2016-08-23,54.0
"Glendora-Laurel, Los Angeles",2016-08-22,46.0
"Glendora-Laurel, Los Angeles",2016-08-21,55.0
"Glendora-Laurel, Los Angeles",2016-08-20,49.0
"Glendora-Laurel, Los Angeles",2016-08-19,56.0
"Glendora-Laurel, Los Angeles",2016-08-18,57.0
"Glendora-Laurel, Los Angeles",2016-08-17,68.0
"Glendora-Laurel, Los Angeles",2016-08-16,58.0
"Glendora-Laurel, Los Angeles",2016-08-15,62.0
"Glendora-Laurel, Los Angeles",2016-08-14,85.0
"Glendora-Laurel, Los Angeles",2016-08-13,76.0
"Glendora-Laurel, Los Angeles",2016-08-12,56.0
"Glendora-Laurel, Los Angeles",2016-08-11,59.0
"Glendora-Laurel, Los Angeles",2016-08-10,71.0
"Glendora-Laurel, Los Angeles",2016-08-09,63.0
"Glendora-Laurel, Los Angeles",2016-08-08,67.0
"Glendora-Laurel, Los Angeles",2016-08-07,76.0
"Glendora-Laurel, Los Angeles",2016-08-06,70.0
"Glendora-Laurel, Los Angeles",2016-08-05,59.0
"Glendora-Laurel, Los Angeles",2016-08-04,54.0
"Glendora-Laurel, Los Angeles",2016-08-03,43.0
"Glendora-Laurel, Los Angeles",2016-08-02,39.0
"Glendora-Laurel, Los Angeles",2016-08-01,54.0
"Glendora-Laurel, Los Angeles",2016-07-31,49.0
"Glendora-Laurel, Los Angeles",2016-07-30,58.0
"Glendora-Laurel, Los Angeles",2016-07-29,83.0
"Glendora-Laurel, Los Angeles",2016-07-26,71.0
"Glendora-Laurel, Los Angeles",2016-07-25,55.0
"Glendora-Laurel, Los Angeles",2016-07-24,60.0
"Glendora-Laurel, Los Angeles",2016-07-23,75.0
"Glendora-Laurel, Los Angeles",2016-07-22,88.0
"Glendora-Laurel, Los Angeles",2016-07-21,60.0
"Glendora-Laurel, Los Angeles",2016-07-20,62.0
"Glendora-Laurel, Los Angeles",2016-07-19,67.0
"Glendora-Laurel, Los Angeles",2016-07-18,65.0
"Glendora-Laurel, Los Angeles",2016-07-17,72.0
"Glendora-Laurel, Los Angeles",2016-07-16,76.0
"Glendora-Laurel, Los Angeles",2016-07-15,68.0
"Glendora-Laurel, Los Angeles",2016-07-14,76.0
"Glendora-Laurel, Los Angeles",2016-07-13,81.0
"Glendora-Laurel, Los Angeles",2016-07-12,62.0
"Glendora-Laurel, Los Angeles",2016-07-11,58.0
"Glendora-Laurel, Los Angeles",2016-07-10,56.0
"Glendora-Laurel, Los Angeles",2016-07-09,73.0
"Glendora-Laurel, Los Angeles",2016-07-08,69.0
"Glendora-Laurel, Los Angeles",2016-07-07,65.0
"Glendora-Laurel, Los Angeles",2016-07-06,118.0
"Glendora-Laurel, Los Angeles",2016-07-03,55.0
"Glendora-Laurel, Los Angeles",2016-07-02,58.0
"Glendora-Laurel, Los Angeles",2016-06-30,64.0
"Glendora-Laurel, Los Angeles",2016-06-29,93.0
"Glendora-Laurel, Los Angeles",2016-06-28,73.0
"Glendora-Laurel, Los Angeles",2016-06-27,83.0
"Glendora-Laurel, Los Angeles",2016-06-26,99.0
"Glendora-Laurel, Los Angeles",2016-06-25,85.0
"Glendora-Laurel, Los Angeles",2016-06-24,62.0
"Glendora-Laurel, Los Angeles",2016-06-23,79.0
"Glendora-Laurel, Los Angeles",2016-06-22,72.0
"Glendora-Laurel, Los Angeles",2016-06-21,49.0
"Glendora-Laurel, Los Angeles",2016-06-20,70.0
"Glendora-Laurel, Los Angeles",2016-06-19,76.0
"Glendora-Laurel, Los Angeles",2016-06-18,69.0
"Glendora-Laurel, Los Angeles",2016-06-17,73.0
"Glendora-Laurel, Los Angeles",2016-06-16,50.0
"Glendora-Laurel, Los Angeles",2016-06-15,46.0
"Glendora-Laurel, Los Angeles",2016-06-14,42.0
"Glendora-Laurel, Los Angeles",2016-06-13,26.0
"Glendora-Laurel, Los Angeles",2016-06-12,34.0
"Glendora-Laurel, Los Angeles",2016-06-11,49.0
"Glendora-Laurel, Los Angeles",2016-06-10,54.0
"Glendora-Laurel, Los Angeles",2016-06-09,45.0
"Glendora-Laurel, Los Angeles",2016-06-08,56.0
"Glendora-Laurel, Los Angeles",2016-06-07,49.0
"Glendora-Laurel, Los Angeles",2016-06-06,57.0
"Glendora-Laurel, Los Angeles",2016-06-05,63.0
"Glendora-Laurel, Los Angeles",2016-06-04,111.0
"Glendora-Laurel, Los Angeles",2016-06-03,84.0
"Glendora-Laurel, Los Angeles",2016-06-02,81.0
"Glendora-Laurel, Los Angeles",2016-06-01,59.0
"Glendora-Laurel, Los Angeles",2016-05-31,57.0
"Glendora-Laurel, Los Angeles",2016-05-30,59.0
"Glendora-Laurel, Los Angeles",2016-05-29,62.0
"Glendora-Laurel, Los Angeles",2016-05-28,50.0
"Glendora-Laurel, Los Angeles",2016-05-27,43.0
"Glendora-Laurel, Los Angeles",2016-05-26,34.0
"Glendora-Laurel, Los Angeles",2016-05-25,38.0
"Glendora-Laurel, Los Angeles",2016-05-24,40.0
"Glendora-Laurel, Los Angeles",2016-05-23,39.0
"Glendora-Laurel, Los Angeles",2016-05-22,46.0
"Glendora-Laurel, Los Angeles",2016-05-21,47.0
"Glendora-Laurel, Los Angeles",2016-05-20,71.0
"Glendora-Laurel, Los Angeles",2016-05-19,63.0
"Glendora-Laurel, Los Angeles",2016-05-18,59.0
"Glendora-Laurel, Los Angeles",2016-05-17,46.0
"Glendora-Laurel, Los Angeles",2016-05-16,40.0
"Glendora-Laurel, Los Angeles",2016-05-15,60.0
"Glendora-Laurel, Los Angeles",2016-05-14,64.0
"Glendora-Laurel, Los Angeles",2016-05-13,71.0
"Glendora-Laurel, Los Angeles",2016-05-12,63.0
"Glendora-Laurel, Los Angeles",2016-05-11,55.0
"Glendora-Laurel, Los Angeles",2016-05-10,51.0
"Glendora-Laurel, Los Angeles",2016-05-09,34.0
"Glendora-Laurel, Los Angeles",2016-05-08,42.0
"Glendora-Laurel, Los Angeles",2016-05-07,33.0
"Glendora-Laurel, Los Angeles",2016-05-06,42.0
"Glendora-Laurel, Los Angeles",2016-05-05,64.0
"Glendora-Laurel, Los Angeles",2016-05-04,66.0
"Glendora-Laurel, Los Angeles",2016-05-03,64.0
"Glendora-Laurel, Los Angeles",2016-05-02,50.0
"Glendora-Laurel, Los Angeles",2016-05-01,57.0
"Glendora-Laurel, Los Angeles",2016-04-30,53.0
"Glendora-Laurel, Los Angeles",2016-04-29,41.0
"Glendora-Laurel, Los Angeles",2016-04-28,51.0
"Glendora-Laurel, Los Angeles",2016-04-27,51.0
"Glendora-Laurel, Los Angeles",2016-04-26,54.0
"Glendora-Laurel, Los Angeles",2016-04-25,46.0
"Glendora-Laurel, Los Angeles",2016-04-24,50.0
"Glendora-Laurel, Los Angeles",2016-04-22,44.0
"Glendora-Laurel, Los Angeles",2016-04-21,45.0
"Glendora-Laurel, Los Angeles",2016-04-20,53.0
"Glendora-Laurel, Los Angeles",2016-04-19,58.0
"Glendora-Laurel, Los Angeles",2016-04-18,59.0
"Glendora-Laurel, Los Angeles",2016-04-17,56.0
"Glendora-Laurel, Los Angeles",2016-04-16,50.0
"Glendora-Laurel, Los Angeles",2016-04-15,60.0
"Glendora-Laurel, Los Angeles",2016-04-14,49.0
"Glendora-Laurel, Los Angeles",2016-04-13,45.0
"Glendora-Laurel, Los Angeles",2016-04-12,35.0
"Glendora-Laurel, Los Angeles",2016-04-11,38.0
"Glendora-Laurel, Los Angeles",2016-04-10,36.0
"Glendora-Laurel, Los Angeles",2016-04-09,71.0
"Glendora-Laurel, Los Angeles",2016-04-08,66.0
"Glendora-Laurel, Los Angeles",2016-04-07,63.0
"Glendora-Laurel, Los Angeles",2016-04-06,43.0
"Glendora-Laurel, Los Angeles",2016-04-05,60.0
"Glendora-Laurel, Los Angeles",2016-04-03,59.0
"Glendora-Laurel, Los Angeles",2016-04-02,59.0
"Glendora-Laurel, Los Angeles",2016-03-31,38.0
"Glendora-Laurel, Los Angeles",2016-03-30,36.0
"Glendora-Laurel, Los Angeles",2016-03-29,48.0
"Glendora-Laurel, Los Angeles",2016-03-28,64.0
"Glendora-Laurel, Los Angeles",2016-03-27,55.0
"Glendora-Laurel, Los Angeles",2016-03-26,55.0
"Glendora-Laurel, Los Angeles",2016-03-25,43.0
"Glendora-Laurel, Los Angeles",2016-03-24,79.0
"Glendora-Laurel, Los Angeles",2016-03-23,104.0
"Glendora-Laurel, Los Angeles",2016-03-22,62.0
"Glendora-Laurel, Los Angeles",2016-03-21,88.0
"Glendora-Laurel, Los Angeles",2016-03-20,77.0
"Glendora-Laurel, Los Angeles",2016-03-19,69.0
"Glendora-Laurel, Los Angeles",2016-03-18,51.0
"Glendora-Laurel, Los Angeles",2016-03-17,49.0
"Glendora-Laurel, Los Angeles",2016-03-16,49.0
"Glendora-Laurel, Los Angeles",2016-03-15,36.0
"Glendora-Laurel, Los Angeles",2016-03-14,43.0
"Glendora-Laurel, Los Angeles",2016-03-12,43.0
"Glendora-Laurel, Los Angeles",2016-03-11,30.0
"Glendora-Laurel, Los Angeles",2016-03-10,34.0
"Glendora-Laurel, Los Angeles",2016-03-09,32.0
"Glendora-Laurel, Los Angeles",2016-03-08,33.0
"Glendora-Laurel, Los Angeles",2016-03-07,30.0
"Glendora-Laurel, Los Angeles",2016-03-06,63.0
"Glendora-Laurel, Los Angeles",2016-03-05,74.0
"Glendora-Laurel, Los Angeles",2016-03-04,77.0
"Glendora-Laurel, Los Angeles",2016-03-03,71.0
"Glendora-Laurel, Los Angeles",2016-03-02,64.0
"Glendora-Laurel, Los Angeles",2016-03-01,66.0
"Glendora-Laurel, Los Angeles",2016-02-29,68.0
"Glendora-Laurel, Los Angeles",2016-02-28,68.0
"Glendora-Laurel, Los Angeles",2016-02-27,57.0
"Glendora-Laurel, Los Angeles",2016-02-26,36.0
"Glendora-Laurel, Los Angeles",2016-02-25,38.0
"Glendora-Laurel, Los Angeles",2016-02-24,42.0
"Glendora-Laurel, Los Angeles",2016-02-23,39.0
"Glendora-Laurel, Los Angeles",2016-02-22,52.0
"Glendora-Laurel, Los Angeles",2016-02-21,48.0
"Glendora-Laurel, Los Angeles",2016-02-20,42.0
"Glendora-Laurel, Los Angeles",2016-02-19,29.0
"Glendora-Laurel, Los Angeles",2016-02-18,29.0
"Glendora-Laurel, Los Angeles",2016-02-17,34.0
"Glendora-Laurel, Los Angeles",2016-02-16,34.0
"Glendora-Laurel, Los Angeles",2016-02-15,42.0
"Glendora-Laurel, Los Angeles",2016-02-14,63.0
"Glendora-Laurel, Los Angeles",2016-02-13,53.0
"Glendora-Laurel, Los Angeles",2016-02-12,36.0
"Glendora-Laurel, Los Angeles",2016-02-11,34.0
"Glendora-Laurel, Los Angeles",2016-02-10,31.0
"Glendora-Laurel, Los Angeles",2016-02-09,31.0
"Glendora-Laurel, Los Angeles",2016-02-08,32.0
"Glendora-Laurel, Los Angeles",2016-02-07,39.0
"Glendora-Laurel, Los Angeles",2016-02-06,35.0
"Glendora-Laurel, Los Angeles",2016-02-05,35.0
"Glendora-Laurel, Los Angeles",2016-02-04,30.0
"Glendora-Laurel, Los Angeles",2016-02-03,29.0
"Glendora-Laurel, Los Angeles",2016-02-02,23.0
"Glendora-Laurel, Los Angeles",2016-02-01,31.0
"Glendora-Laurel, Los Angeles",2016-01-31,53.0
"Glendora-Laurel, Los Angeles",2016-01-30,53.0
"Glendora-Laurel, Los Angeles",2016-01-29,36.0
"Glendora-Laurel, Los Angeles",2016-01-28,31.0
"Glendora-Laurel, Los Angeles",2016-01-27,33.0
"Glendora-Laurel, Los Angeles",2016-01-26,31.0
"Glendora-Laurel, Los Angeles",2016-01-25,41.0
"Glendora-Laurel, Los Angeles",2016-01-24,45.0
"Glendora-Laurel, Los Angeles",2016-01-23,28.0
"Glendora-Laurel, Los Angeles",2016-01-22,28.0
"Glendora-Laurel, Los Angeles",2016-01-21,36.0
"Glendora-Laurel, Los Angeles",2016-01-20,64.0
"Glendora-Laurel, Los Angeles",2016-01-19,72.0
"Glendora-Laurel, Los Angeles",2016-01-18,65.0
"Glendora-Laurel, Los Angeles",2016-01-17,63.0
"Glendora-Laurel, Los Angeles",2016-01-16,68.0
"Glendora-Laurel, Los Angeles",2016-01-15,63.0
"Glendora-Laurel, Los Angeles",2016-01-14,47.0
"Glendora-Laurel, Los Angeles",2016-01-13,36.0
"Glendora-Laurel, Los Angeles",2016-01-12,37.0
"Glendora-Laurel, Los Angeles",2016-01-11,55.0
"Glendora-Laurel, Los Angeles",2016-01-10,47.0
"Glendora-Laurel, Los Angeles",2016-01-09,38.0
"Glendora-Laurel, Los Angeles",2016-01-08,22.0
"Glendora-Laurel, Los Angeles",2016-01-07,29.0
"Glendora-Laurel, Los Angeles",2016-01-06,42.0
"Glendora-Laurel, Los Angeles",2016-01-05,51.0
"Glendora-Laurel, Los Angeles",2016-01-03,41.0
"Glendora-Laurel, Los Angeles",2015-12-31,51.0
"Glendora-Laurel, Los Angeles",2015-12-30,46.0
"Glendora-Laurel, Los Angeles",2015-12-29,35.0
"Glendora-Laurel, Los Angeles",2015-12-28,37.0
"Glendora-Laurel, Los Angeles",2015-12-27,26.0
"Glendora-Laurel, Los Angeles",2015-12-26,28.0
"Glendora-Laurel, Los Angeles",2015-12-25,40.0
"Glendora-Laurel, Los Angeles",2015-12-24,44.0
"Glendora-Laurel, Los Angeles",2015-12-23,41.0
"Glendora-Laurel, Los Angeles",2015-12-22,51.0
"Glendora-Laurel, Los Angeles",2015-12-21,44.0
"Glendora-Laurel, Los Angeles",2015-12-20,39.0
"Glendora-Laurel, Los Angeles",2015-12-19,32.0
"Glendora-Laurel, Los Angeles",2015-12-18,42.0
"Glendora-Laurel, Los Angeles",2015-12-17,36.0
"Glendora-Laurel, Los Angeles",2015-12-16,37.0
"Glendora-Laurel, Los Angeles",2015-12-15,24.0
"Glendora-Laurel, Los Angeles",2015-12-14,34.0
"Glendora-Laurel, Los Angeles",2015-12-13,30.0
"Glendora-Laurel, Los Angeles",2015-12-12,27.0
"Glendora-Laurel, Los Angeles",2015-12-11,66.0
"Glendora-Laurel, Los Angeles",2015-12-10,45.0
"Glendora-Laurel, Los Angeles",2015-12-09,26.0
"Glendora-Laurel, Los Angeles",2015-12-08,24.0
"Glendora-Laurel, Los Angeles",2015-12-07,25.0
"Glendora-Laurel, Los Angeles",2015-12-06,30.0
"Glendora-Laurel, Los Angeles",2015-12-05,50.0
"Glendora-Laurel, Los Angeles",2015-12-04,32.0
"Glendora-Laurel, Los Angeles",2015-12-03,33.0
"Glendora-Laurel, Los Angeles",2015-12-02,29.0
"Glendora-Laurel, Los Angeles",2015-12-01,26.0
"Glendora-Laurel, Los Angeles",2015-11-30,26.0
"Glendora-Laurel, Los Angeles",2015-11-29,30.0
"Glendora-Laurel, Los Angeles",2015-11-28,29.0
"Glendora-Laurel, Los Angeles",2015-11-27,29.0
"Glendora-Laurel, Los Angeles",2015-11-26,30.0
"Glendora-Laurel, Los Angeles",2015-11-25,29.0
"Glendora-Laurel, Los Angeles",2015-11-24,34.0
"Glendora-Laurel, Los Angeles",2015-11-23,29.0
"Glendora-Laurel, Los Angeles",2015-11-22,34.0
"Glendora-Laurel, Los Angeles",2015-11-21,33.0
"Glendora-Laurel, Los Angeles",2015-11-20,26.0
"Glendora-Laurel, Los Angeles",2015-11-19,28.0
"Glendora-Laurel, Los Angeles",2015-11-18,26.0
"Glendora-Laurel, Los Angeles",2015-11-17,28.0
"Glendora-Laurel, Los Angeles",2015-11-16,31.0
"Glendora-Laurel, Los Angeles",2015-11-15,39.0
"Glendora-Laurel, Los Angeles",2015-11-14,32.0
"Glendora-Laurel, Los Angeles",2015-11-13,29.0
"Glendora-Laurel, Los Angeles",2015-11-12,31.0
"Glendora-Laurel, Los Angeles",2015-11-11,33.0
"Glendora-Laurel, Los Angeles",2015-11-06,563.0
"Glendora-Laurel, Los Angeles",2015-11-05,28.0
"Glendora-Laurel, Los Angeles",2015-11-04,62.0
"Glendora-Laurel, Los Angeles",2015-11-03,33.0
"Glendora-Laurel, Los Angeles",2015-11-02,40.0
"Glendora-Laurel, Los Angeles",2015-10-31,43.0
"Glendora-Laurel, Los Angeles",2015-10-30,39.0
"Glendora-Laurel, Los Angeles",2015-10-29,52.0
"Glendora-Laurel, Los Angeles",2015-10-28,42.0
"Glendora-Laurel, Los Angeles",2015-10-27,37.0
"Glendora-Laurel, Los Angeles",2015-10-26,44.0
"Glendora-Laurel, Los Angeles",2015-10-25,32.0
"Glendora-Laurel, Los Angeles",2015-10-24,51.0
"Glendora-Laurel, Los Angeles",2015-10-23,39.0
"Glendora-Laurel, Los Angeles",2015-10-22,34.0
"Glendora-Laurel, Los Angeles",2015-10-21,36.0
"Glendora-Laurel, Los Angeles",2015-10-20,32.0
"Glendora-Laurel, Los Angeles",2015-10-19,132.0
"Glendora-Laurel, Los Angeles",2015-10-18,132.0
