location,date,aqi
"Jinquan lianghe, Chengdu",2017-04-28,69.0
"Jinquan lianghe, Chengdu",2017-04-27,67.0
"Jinquan lianghe, Chengdu",2017-04-26,96.0
"Jinquan lianghe, Chengdu",2017-04-25,158.0
"Jinquan lianghe, Chengdu",2017-04-24,138.0
"Jinquan lianghe, Chengdu",2017-04-23,104.0
"Jinquan lianghe, Chengdu",2017-04-22,76.0
"Jinquan lianghe, Chengdu",2017-04-21,67.0
"Jinquan lianghe, Chengdu",2017-04-20,138.0
"Jinquan lianghe, Chengdu",2017-04-19,137.0
"Jinquan lianghe, Chengdu",2017-04-18,110.0
"Jinquan lianghe, Chengdu",2017-04-17,92.0
"Jinquan lianghe, Chengdu",2017-04-16,142.0
"Jinquan lianghe, Chengdu",2017-04-15,133.0
"Jinquan lianghe, Chengdu",2017-04-14,130.0
"Jinquan lianghe, Chengdu",2017-04-13,78.0
"Jinquan lianghe, Chengdu",2017-04-12,87.0
"Jinquan lianghe, Chengdu",2017-04-11,64.0
"Jinquan lianghe, Chengdu",2017-04-10,61.0
"Jinquan lianghe, Chengdu",2017-04-09,104.0
"Jinquan lianghe, Chengdu",2017-04-08,118.0
"Jinquan lianghe, Chengdu",2017-04-07,167.0
"Jinquan lianghe, Chengdu",2017-04-06,148.0
"Jinquan lianghe, Chengdu",2017-04-05,133.0
"Jinquan lianghe, Chengdu",2017-04-04,106.0
"Jinquan lianghe, Chengdu",2017-04-03,146.0
"Jinquan lianghe, Chengdu",2017-04-02,115.0
"Jinquan lianghe, Chengdu",2017-04-01,60.0
"Jinquan lianghe, Chengdu",2017-03-31,111.0
"Jinquan lianghe, Chengdu",2017-03-30,169.0
"Jinquan lianghe, Chengdu",2017-03-29,146.0
"Jinquan lianghe, Chengdu",2017-03-28,108.0
"Jinquan lianghe, Chengdu",2017-03-27,103.0
"Jinquan lianghe, Chengdu",2017-03-26,65.0
"Jinquan lianghe, Chengdu",2017-03-25,72.0
"Jinquan lianghe, Chengdu",2017-03-24,129.0
"Jinquan lianghe, Chengdu",2017-03-23,114.0
"Jinquan lianghe, Chengdu",2017-03-22,158.0
"Jinquan lianghe, Chengdu",2017-03-21,140.0
"Jinquan lianghe, Chengdu",2017-03-20,109.0
"Jinquan lianghe, Chengdu",2017-03-19,154.0
"Jinquan lianghe, Chengdu",2017-03-18,130.0
"Jinquan lianghe, Chengdu",2017-03-17,145.0
"Jinquan lianghe, Chengdu",2017-03-16,126.0
"Jinquan lianghe, Chengdu",2017-03-15,90.0
"Jinquan lianghe, Chengdu",2017-03-14,58.0
"Jinquan lianghe, Chengdu",2017-03-13,83.0
"Jinquan lianghe, Chengdu",2017-03-11,144.0
"Jinquan lianghe, Chengdu",2017-03-10,160.0
"Jinquan lianghe, Chengdu",2017-03-09,150.0
"Jinquan lianghe, Chengdu",2017-03-08,127.0
"Jinquan lianghe, Chengdu",2017-03-07,98.0
"Jinquan lianghe, Chengdu",2017-03-06,108.0
"Jinquan lianghe, Chengdu",2017-03-05,151.0
"Jinquan lianghe, Chengdu",2017-03-04,159.0
"Jinquan lianghe, Chengdu",2017-03-03,150.0
"Jinquan lianghe, Chengdu",2017-03-02,148.0
"Jinquan lianghe, Chengdu",2017-03-01,165.0
"Jinquan lianghe, Chengdu",2017-02-28,162.0
"Jinquan lianghe, Chengdu",2017-02-27,157.0
"Jinquan lianghe, Chengdu",2017-02-26,112.0
"Jinquan lianghe, Chengdu",2017-02-25,119.0
"Jinquan lianghe, Chengdu",2017-02-24,79.0
"Jinquan lianghe, Chengdu",2017-02-23,80.0
"Jinquan lianghe, Chengdu",2017-02-22,83.0
"Jinquan lianghe, Chengdu",2017-02-21,197.0
"Jinquan lianghe, Chengdu",2017-02-20,218.0
"Jinquan lianghe, Chengdu",2017-02-19,180.0
"Jinquan lianghe, Chengdu",2017-02-18,183.0
"Jinquan lianghe, Chengdu",2017-02-17,242.0
"Jinquan lianghe, Chengdu",2017-02-16,185.0
"Jinquan lianghe, Chengdu",2017-02-15,178.0
"Jinquan lianghe, Chengdu",2017-02-14,205.0
"Jinquan lianghe, Chengdu",2017-02-13,186.0
"Jinquan lianghe, Chengdu",2017-02-12,143.0
"Jinquan lianghe, Chengdu",2017-02-11,153.0
"Jinquan lianghe, Chengdu",2017-02-10,162.0
"Jinquan lianghe, Chengdu",2017-02-09,85.0
"Jinquan lianghe, Chengdu",2017-02-08,79.0
"Jinquan lianghe, Chengdu",2017-02-07,174.0
"Jinquan lianghe, Chengdu",2017-02-06,177.0
"Jinquan lianghe, Chengdu",2017-02-05,171.0
"Jinquan lianghe, Chengdu",2017-02-04,156.0
"Jinquan lianghe, Chengdu",2017-02-03,157.0
"Jinquan lianghe, Chengdu",2017-02-02,137.0
"Jinquan lianghe, Chengdu",2017-02-01,120.0
"Jinquan lianghe, Chengdu",2017-01-31,164.0
"Jinquan lianghe, Chengdu",2017-01-30,154.0
"Jinquan lianghe, Chengdu",2017-01-29,235.0
"Jinquan lianghe, Chengdu",2017-01-28,233.0
"Jinquan lianghe, Chengdu",2017-01-27,307.0
"Jinquan lianghe, Chengdu",2017-01-26,265.0
"Jinquan lianghe, Chengdu",2017-01-25,226.0
"Jinquan lianghe, Chengdu",2017-01-24,274.0
"Jinquan lianghe, Chengdu",2017-01-23,234.0
"Jinquan lianghe, Chengdu",2017-01-22,178.0
"Jinquan lianghe, Chengdu",2017-01-21,183.0
"Jinquan lianghe, Chengdu",2017-01-20,173.0
"Jinquan lianghe, Chengdu",2017-01-19,172.0
"Jinquan lianghe, Chengdu",2017-01-18,188.0
"Jinquan lianghe, Chengdu",2017-01-17,173.0
"Jinquan lianghe, Chengdu",2017-01-16,201.0
"Jinquan lianghe, Chengdu",2017-01-15,188.0
"Jinquan lianghe, Chengdu",2017-01-14,145.0
"Jinquan lianghe, Chengdu",2017-01-13,144.0
"Jinquan lianghe, Chengdu",2017-01-12,114.0
"Jinquan lianghe, Chengdu",2017-01-11,95.0
"Jinquan lianghe, Chengdu",2017-01-10,140.0
"Jinquan lianghe, Chengdu",2017-01-09,170.0
"Jinquan lianghe, Chengdu",2017-01-08,162.0
"Jinquan lianghe, Chengdu",2017-01-07,297.0
"Jinquan lianghe, Chengdu",2017-01-06,396.0
"Jinquan lianghe, Chengdu",2017-01-05,328.0
"Jinquan lianghe, Chengdu",2017-01-04,278.0
"Jinquan lianghe, Chengdu",2017-01-03,220.0
"Jinquan lianghe, Chengdu",2017-01-02,134.0
"Jinquan lianghe, Chengdu",2016-12-31,170.0
"Jinquan lianghe, Chengdu",2016-12-30,170.0
"Jinquan lianghe, Chengdu",2016-12-29,153.0
"Jinquan lianghe, Chengdu",2016-12-28,147.0
"Jinquan lianghe, Chengdu",2016-12-27,107.0
"Jinquan lianghe, Chengdu",2016-12-26,117.0
"Jinquan lianghe, Chengdu",2016-12-25,170.0
"Jinquan lianghe, Chengdu",2016-12-24,198.0
"Jinquan lianghe, Chengdu",2016-12-23,220.0
"Jinquan lianghe, Chengdu",2016-12-22,212.0
"Jinquan lianghe, Chengdu",2016-12-21,286.0
"Jinquan lianghe, Chengdu",2016-12-20,237.0
"Jinquan lianghe, Chengdu",2016-12-19,206.0
"Jinquan lianghe, Chengdu",2016-12-18,183.0
"Jinquan lianghe, Chengdu",2016-12-17,203.0
"Jinquan lianghe, Chengdu",2016-12-16,205.0
"Jinquan lianghe, Chengdu",2016-12-15,190.0
"Jinquan lianghe, Chengdu",2016-12-14,179.0
"Jinquan lianghe, Chengdu",2016-12-13,162.0
"Jinquan lianghe, Chengdu",2016-12-12,177.0
"Jinquan lianghe, Chengdu",2016-12-11,218.0
"Jinquan lianghe, Chengdu",2016-12-10,211.0
"Jinquan lianghe, Chengdu",2016-12-09,212.0
"Jinquan lianghe, Chengdu",2016-12-08,193.0
"Jinquan lianghe, Chengdu",2016-12-07,186.0
"Jinquan lianghe, Chengdu",2016-12-06,163.0
"Jinquan lianghe, Chengdu",2016-12-05,187.0
"Jinquan lianghe, Chengdu",2016-12-04,182.0
"Jinquan lianghe, Chengdu",2016-12-03,195.0
"Jinquan lianghe, Chengdu",2016-12-02,182.0
"Jinquan lianghe, Chengdu",2016-12-01,150.0
"Jinquan lianghe, Chengdu",2016-11-30,143.0
"Jinquan lianghe, Chengdu",2016-11-29,179.0
"Jinquan lianghe, Chengdu",2016-11-28,169.0
"Jinquan lianghe, Chengdu",2016-11-27,137.0
"Jinquan lianghe, Chengdu",2016-11-26,150.0
"Jinquan lianghe, Chengdu",2016-11-25,137.0
"Jinquan lianghe, Chengdu",2016-11-24,82.0
"Jinquan lianghe, Chengdu",2016-11-23,94.0
"Jinquan lianghe, Chengdu",2016-11-22,203.0
"Jinquan lianghe, Chengdu",2016-11-21,174.0
"Jinquan lianghe, Chengdu",2016-11-20,183.0
"Jinquan lianghe, Chengdu",2016-11-19,202.0
"Jinquan lianghe, Chengdu",2016-11-18,229.0
"Jinquan lianghe, Chengdu",2016-11-17,186.0
"Jinquan lianghe, Chengdu",2016-11-16,297.0
"Jinquan lianghe, Chengdu",2016-11-15,233.0
"Jinquan lianghe, Chengdu",2016-11-14,203.0
"Jinquan lianghe, Chengdu",2016-11-13,129.0
"Jinquan lianghe, Chengdu",2016-11-12,143.0
"Jinquan lianghe, Chengdu",2016-11-11,151.0
"Jinquan lianghe, Chengdu",2016-11-10,109.0
"Jinquan lianghe, Chengdu",2016-11-09,118.0
"Jinquan lianghe, Chengdu",2016-11-08,77.0
"Jinquan lianghe, Chengdu",2016-11-07,198.0
"Jinquan lianghe, Chengdu",2016-11-05,235.0
"Jinquan lianghe, Chengdu",2016-11-04,195.0
"Jinquan lianghe, Chengdu",2016-11-03,210.0
"Jinquan lianghe, Chengdu",2016-11-02,175.0
"Jinquan lianghe, Chengdu",2016-11-01,146.0
"Jinquan lianghe, Chengdu",2016-10-31,135.0
"Jinquan lianghe, Chengdu",2016-10-30,94.0
"Jinquan lianghe, Chengdu",2016-10-29,73.0
"Jinquan lianghe, Chengdu",2016-10-28,118.0
"Jinquan lianghe, Chengdu",2016-10-27,113.0
"Jinquan lianghe, Chengdu",2016-10-26,108.0
"Jinquan lianghe, Chengdu",2016-10-25,76.0
"Jinquan lianghe, Chengdu",2016-10-24,67.0
"Jinquan lianghe, Chengdu",2016-10-23,169.0
"Jinquan lianghe, Chengdu",2016-10-22,180.0
"Jinquan lianghe, Chengdu",2016-10-21,194.0
"Jinquan lianghe, Chengdu",2016-10-20,171.0
"Jinquan lianghe, Chengdu",2016-10-19,169.0
"Jinquan lianghe, Chengdu",2016-10-18,137.0
"Jinquan lianghe, Chengdu",2016-10-17,172.0
"Jinquan lianghe, Chengdu",2016-10-16,151.0
"Jinquan lianghe, Chengdu",2016-10-15,147.0
"Jinquan lianghe, Chengdu",2016-10-14,150.0
"Jinquan lianghe, Chengdu",2016-10-13,112.0
"Jinquan lianghe, Chengdu",2016-10-12,84.0
"Jinquan lianghe, Chengdu",2016-10-11,79.0
"Jinquan lianghe, Chengdu",2016-10-10,67.0
"Jinquan lianghe, Chengdu",2016-10-09,77.0
"Jinquan lianghe, Chengdu",2016-10-08,139.0
"Jinquan lianghe, Chengdu",2016-10-07,118.0
"Jinquan lianghe, Chengdu",2016-10-06,106.0
"Jinquan lianghe, Chengdu",2016-10-05,158.0
"Jinquan lianghe, Chengdu",2016-10-04,165.0
"Jinquan lianghe, Chengdu",2016-10-03,136.0
"Jinquan lianghe, Chengdu",2016-10-02,99.0
"Jinquan lianghe, Chengdu",2016-10-01,94.0
"Jinquan lianghe, Chengdu",2016-09-30,100.0
"Jinquan lianghe, Chengdu",2016-09-29,90.0
"Jinquan lianghe, Chengdu",2016-09-28,120.0
"Jinquan lianghe, Chengdu",2016-09-27,144.0
"Jinquan lianghe, Chengdu",2016-09-26,165.0
"Jinquan lianghe, Chengdu",2016-09-25,139.0
"Jinquan lianghe, Chengdu",2016-09-24,101.0
"Jinquan lianghe, Chengdu",2016-09-23,143.0
"Jinquan lianghe, Chengdu",2016-09-22,138.0
"Jinquan lianghe, Chengdu",2016-09-21,101.0
"Jinquan lianghe, Chengdu",2016-09-20,72.0
"Jinquan lianghe, Chengdu",2016-09-19,93.0
"Jinquan lianghe, Chengdu",2016-09-18,169.0
"Jinquan lianghe, Chengdu",2016-09-17,157.0
"Jinquan lianghe, Chengdu",2016-09-16,94.0
"Jinquan lianghe, Chengdu",2016-09-15,116.0
"Jinquan lianghe, Chengdu",2016-09-14,152.0
"Jinquan lianghe, Chengdu",2016-09-13,172.0
"Jinquan lianghe, Chengdu",2016-09-12,139.0
"Jinquan lianghe, Chengdu",2016-09-11,101.0
"Jinquan lianghe, Chengdu",2016-09-10,153.0
"Jinquan lianghe, Chengdu",2016-09-09,137.0
"Jinquan lianghe, Chengdu",2016-09-08,140.0
"Jinquan lianghe, Chengdu",2016-09-07,139.0
"Jinquan lianghe, Chengdu",2016-09-06,108.0
"Jinquan lianghe, Chengdu",2016-09-05,148.0
"Jinquan lianghe, Chengdu",2016-09-04,158.0
"Jinquan lianghe, Chengdu",2016-09-03,143.0
"Jinquan lianghe, Chengdu",2016-09-02,136.0
"Jinquan lianghe, Chengdu",2016-09-01,160.0
"Jinquan lianghe, Chengdu",2016-08-31,117.0
"Jinquan lianghe, Chengdu",2016-08-30,108.0
"Jinquan lianghe, Chengdu",2016-08-29,137.0
"Jinquan lianghe, Chengdu",2016-08-28,89.0
"Jinquan lianghe, Chengdu",2016-08-27,75.0
"Jinquan lianghe, Chengdu",2016-08-26,132.0
"Jinquan lianghe, Chengdu",2016-08-25,153.0
"Jinquan lianghe, Chengdu",2016-08-24,139.0
"Jinquan lianghe, Chengdu",2016-08-23,136.0
"Jinquan lianghe, Chengdu",2016-08-22,146.0
"Jinquan lianghe, Chengdu",2016-08-21,159.0
"Jinquan lianghe, Chengdu",2016-08-20,150.0
"Jinquan lianghe, Chengdu",2016-08-19,134.0
"Jinquan lianghe, Chengdu",2016-08-18,151.0
"Jinquan lianghe, Chengdu",2016-08-17,123.0
"Jinquan lianghe, Chengdu",2016-08-16,96.0
"Jinquan lianghe, Chengdu",2016-08-15,113.0
"Jinquan lianghe, Chengdu",2016-08-14,154.0
"Jinquan lianghe, Chengdu",2016-08-13,152.0
"Jinquan lianghe, Chengdu",2016-08-12,130.0
"Jinquan lianghe, Chengdu",2016-08-11,106.0
"Jinquan lianghe, Chengdu",2016-08-10,109.0
"Jinquan lianghe, Chengdu",2016-08-09,104.0
"Jinquan lianghe, Chengdu",2016-08-08,97.0
"Jinquan lianghe, Chengdu",2016-08-07,115.0
"Jinquan lianghe, Chengdu",2016-08-06,104.0
"Jinquan lianghe, Chengdu",2016-08-05,113.0
"Jinquan lianghe, Chengdu",2016-08-04,119.0
"Jinquan lianghe, Chengdu",2016-08-03,149.0
"Jinquan lianghe, Chengdu",2016-08-02,135.0
"Jinquan lianghe, Chengdu",2016-08-01,104.0
"Jinquan lianghe, Chengdu",2016-07-31,122.0
"Jinquan lianghe, Chengdu",2016-07-30,106.0
"Jinquan lianghe, Chengdu",2016-07-29,114.0
"Jinquan lianghe, Chengdu",2016-07-28,101.0
"Jinquan lianghe, Chengdu",2016-07-27,90.0
"Jinquan lianghe, Chengdu",2016-07-26,104.0
"Jinquan lianghe, Chengdu",2016-07-25,131.0
"Jinquan lianghe, Chengdu",2016-07-24,94.0
"Jinquan lianghe, Chengdu",2016-07-23,86.0
"Jinquan lianghe, Chengdu",2016-07-22,136.0
"Jinquan lianghe, Chengdu",2016-07-21,117.0
"Jinquan lianghe, Chengdu",2016-07-20,80.0
"Jinquan lianghe, Chengdu",2016-07-19,138.0
"Jinquan lianghe, Chengdu",2016-07-18,142.0
"Jinquan lianghe, Chengdu",2016-07-17,125.0
"Jinquan lianghe, Chengdu",2016-07-16,112.0
"Jinquan lianghe, Chengdu",2016-07-15,80.0
"Jinquan lianghe, Chengdu",2016-07-14,85.0
"Jinquan lianghe, Chengdu",2016-07-13,98.0
"Jinquan lianghe, Chengdu",2016-07-12,93.0
"Jinquan lianghe, Chengdu",2016-07-11,124.0
"Jinquan lianghe, Chengdu",2016-07-10,110.0
"Jinquan lianghe, Chengdu",2016-07-09,102.0
"Jinquan lianghe, Chengdu",2016-07-08,97.0
"Jinquan lianghe, Chengdu",2016-07-07,84.0
"Jinquan lianghe, Chengdu",2016-07-06,108.0
"Jinquan lianghe, Chengdu",2016-07-05,134.0
"Jinquan lianghe, Chengdu",2016-07-03,143.0
"Jinquan lianghe, Chengdu",2016-07-02,149.0
"Jinquan lianghe, Chengdu",2016-07-01,79.0
"Jinquan lianghe, Chengdu",2016-06-30,152.0
"Jinquan lianghe, Chengdu",2016-06-29,156.0
"Jinquan lianghe, Chengdu",2016-06-28,157.0
"Jinquan lianghe, Chengdu",2016-06-27,82.0
"Jinquan lianghe, Chengdu",2016-06-26,84.0
"Jinquan lianghe, Chengdu",2016-06-25,70.0
"Jinquan lianghe, Chengdu",2016-06-24,112.0
"Jinquan lianghe, Chengdu",2016-06-23,210.0
"Jinquan lianghe, Chengdu",2016-06-22,143.0
"Jinquan lianghe, Chengdu",2016-06-21,165.0
"Jinquan lianghe, Chengdu",2016-06-20,108.0
"Jinquan lianghe, Chengdu",2016-06-19,149.0
"Jinquan lianghe, Chengdu",2016-06-18,123.0
"Jinquan lianghe, Chengdu",2016-06-17,116.0
"Jinquan lianghe, Chengdu",2016-06-16,105.0
"Jinquan lianghe, Chengdu",2016-06-15,169.0
"Jinquan lianghe, Chengdu",2016-06-14,145.0
"Jinquan lianghe, Chengdu",2016-06-13,115.0
"Jinquan lianghe, Chengdu",2016-06-12,105.0
"Jinquan lianghe, Chengdu",2016-06-11,116.0
"Jinquan lianghe, Chengdu",2016-06-10,79.0
"Jinquan lianghe, Chengdu",2016-06-09,117.0
"Jinquan lianghe, Chengdu",2016-06-08,85.0
"Jinquan lianghe, Chengdu",2016-06-07,143.0
"Jinquan lianghe, Chengdu",2016-06-06,135.0
"Jinquan lianghe, Chengdu",2016-06-05,160.0
"Jinquan lianghe, Chengdu",2016-06-04,97.0
"Jinquan lianghe, Chengdu",2016-06-03,79.0
"Jinquan lianghe, Chengdu",2016-06-02,172.0
"Jinquan lianghe, Chengdu",2016-06-01,173.0
"Jinquan lianghe, Chengdu",2016-05-31,177.0
"Jinquan lianghe, Chengdu",2016-05-30,168.0
"Jinquan lianghe, Chengdu",2016-05-29,182.0
"Jinquan lianghe, Chengdu",2016-05-28,131.0
"Jinquan lianghe, Chengdu",2016-05-27,77.0
"Jinquan lianghe, Chengdu",2016-05-26,113.0
"Jinquan lianghe, Chengdu",2016-05-25,143.0
"Jinquan lianghe, Chengdu",2016-05-24,80.0
"Jinquan lianghe, Chengdu",2016-05-23,84.0
"Jinquan lianghe, Chengdu",2016-05-22,138.0
"Jinquan lianghe, Chengdu",2016-05-21,150.0
"Jinquan lianghe, Chengdu",2016-05-20,171.0
"Jinquan lianghe, Chengdu",2016-05-19,173.0
"Jinquan lianghe, Chengdu",2016-05-18,154.0
"Jinquan lianghe, Chengdu",2016-05-17,133.0
"Jinquan lianghe, Chengdu",2016-05-16,104.0
"Jinquan lianghe, Chengdu",2016-05-15,83.0
"Jinquan lianghe, Chengdu",2016-05-14,161.0
"Jinquan lianghe, Chengdu",2016-05-13,175.0
"Jinquan lianghe, Chengdu",2016-05-12,167.0
"Jinquan lianghe, Chengdu",2016-05-11,140.0
"Jinquan lianghe, Chengdu",2016-05-10,115.0
"Jinquan lianghe, Chengdu",2016-05-09,101.0
"Jinquan lianghe, Chengdu",2016-05-08,70.0
"Jinquan lianghe, Chengdu",2016-05-07,109.0
"Jinquan lianghe, Chengdu",2016-05-06,206.0
"Jinquan lianghe, Chengdu",2016-05-05,160.0
"Jinquan lianghe, Chengdu",2016-05-04,128.0
"Jinquan lianghe, Chengdu",2016-05-03,168.0
"Jinquan lianghe, Chengdu",2016-05-02,171.0
"Jinquan lianghe, Chengdu",2016-05-01,150.0
"Jinquan lianghe, Chengdu",2016-04-30,153.0
"Jinquan lianghe, Chengdu",2016-04-29,107.0
"Jinquan lianghe, Chengdu",2016-04-28,138.0
"Jinquan lianghe, Chengdu",2016-04-27,161.0
"Jinquan lianghe, Chengdu",2016-04-26,166.0
"Jinquan lianghe, Chengdu",2016-04-25,138.0
"Jinquan lianghe, Chengdu",2016-04-24,109.0
"Jinquan lianghe, Chengdu",2016-04-23,143.0
"Jinquan lianghe, Chengdu",2016-04-22,135.0
"Jinquan lianghe, Chengdu",2016-04-21,104.0
"Jinquan lianghe, Chengdu",2016-04-20,165.0
"Jinquan lianghe, Chengdu",2016-04-19,144.0
"Jinquan lianghe, Chengdu",2016-04-18,98.0
"Jinquan lianghe, Chengdu",2016-04-17,79.0
"Jinquan lianghe, Chengdu",2016-04-16,116.0
"Jinquan lianghe, Chengdu",2016-04-15,72.0
"Jinquan lianghe, Chengdu",2016-04-14,152.0
"Jinquan lianghe, Chengdu",2016-04-13,170.0
"Jinquan lianghe, Chengdu",2016-04-12,186.0
"Jinquan lianghe, Chengdu",2016-04-11,161.0
"Jinquan lianghe, Chengdu",2016-04-10,89.0
"Jinquan lianghe, Chengdu",2016-04-09,140.0
"Jinquan lianghe, Chengdu",2016-04-08,144.0
"Jinquan lianghe, Chengdu",2016-04-07,88.0
"Jinquan lianghe, Chengdu",2016-04-06,157.0
"Jinquan lianghe, Chengdu",2016-04-05,194.0
"Jinquan lianghe, Chengdu",2016-04-04,217.0
"Jinquan lianghe, Chengdu",2016-04-03,218.0
"Jinquan lianghe, Chengdu",2016-04-02,221.0
"Jinquan lianghe, Chengdu",2016-04-01,154.0
"Jinquan lianghe, Chengdu",2016-03-31,138.0
"Jinquan lianghe, Chengdu",2016-03-30,192.0
"Jinquan lianghe, Chengdu",2016-03-29,175.0
"Jinquan lianghe, Chengdu",2016-03-28,156.0
"Jinquan lianghe, Chengdu",2016-03-27,149.0
"Jinquan lianghe, Chengdu",2016-03-26,176.0
"Jinquan lianghe, Chengdu",2016-03-25,129.0
"Jinquan lianghe, Chengdu",2016-03-24,98.0
"Jinquan lianghe, Chengdu",2016-03-23,96.0
"Jinquan lianghe, Chengdu",2016-03-22,142.0
"Jinquan lianghe, Chengdu",2016-03-21,230.0
"Jinquan lianghe, Chengdu",2016-03-20,193.0
"Jinquan lianghe, Chengdu",2016-03-19,160.0
"Jinquan lianghe, Chengdu",2016-03-18,161.0
"Jinquan lianghe, Chengdu",2016-03-17,177.0
"Jinquan lianghe, Chengdu",2016-03-16,158.0
"Jinquan lianghe, Chengdu",2016-03-15,177.0
"Jinquan lianghe, Chengdu",2016-03-14,149.0
"Jinquan lianghe, Chengdu",2016-03-12,159.0
"Jinquan lianghe, Chengdu",2016-03-11,117.0
"Jinquan lianghe, Chengdu",2016-03-10,98.0
"Jinquan lianghe, Chengdu",2016-03-09,136.0
"Jinquan lianghe, Chengdu",2016-03-08,150.0
"Jinquan lianghe, Chengdu",2016-03-07,173.0
"Jinquan lianghe, Chengdu",2016-03-06,178.0
"Jinquan lianghe, Chengdu",2016-03-05,199.0
"Jinquan lianghe, Chengdu",2016-03-04,170.0
"Jinquan lianghe, Chengdu",2016-03-03,156.0
"Jinquan lianghe, Chengdu",2016-03-02,181.0
"Jinquan lianghe, Chengdu",2016-03-01,170.0
"Jinquan lianghe, Chengdu",2016-02-29,166.0
"Jinquan lianghe, Chengdu",2016-02-28,159.0
"Jinquan lianghe, Chengdu",2016-02-27,141.0
"Jinquan lianghe, Chengdu",2016-02-26,129.0
"Jinquan lianghe, Chengdu",2016-02-25,128.0
"Jinquan lianghe, Chengdu",2016-02-24,99.0
"Jinquan lianghe, Chengdu",2016-02-23,95.0
"Jinquan lianghe, Chengdu",2016-02-22,171.0
"Jinquan lianghe, Chengdu",2016-02-21,150.0
"Jinquan lianghe, Chengdu",2016-02-20,167.0
"Jinquan lianghe, Chengdu",2016-02-19,169.0
"Jinquan lianghe, Chengdu",2016-02-18,156.0
"Jinquan lianghe, Chengdu",2016-02-17,143.0
"Jinquan lianghe, Chengdu",2016-02-16,132.0
"Jinquan lianghe, Chengdu",2016-02-15,93.0
"Jinquan lianghe, Chengdu",2016-02-14,68.0
"Jinquan lianghe, Chengdu",2016-02-13,139.0
"Jinquan lianghe, Chengdu",2016-02-12,169.0
"Jinquan lianghe, Chengdu",2016-02-11,177.0
"Jinquan lianghe, Chengdu",2016-02-10,180.0
"Jinquan lianghe, Chengdu",2016-02-09,220.0
"Jinquan lianghe, Chengdu",2016-02-08,165.0
"Jinquan lianghe, Chengdu",2016-02-07,167.0
"Jinquan lianghe, Chengdu",2016-02-06,158.0
"Jinquan lianghe, Chengdu",2016-02-05,144.0
"Jinquan lianghe, Chengdu",2016-02-04,165.0
"Jinquan lianghe, Chengdu",2016-02-03,180.0
"Jinquan lianghe, Chengdu",2016-02-02,169.0
"Jinquan lianghe, Chengdu",2016-02-01,169.0
"Jinquan lianghe, Chengdu",2016-01-31,182.0
"Jinquan lianghe, Chengdu",2016-01-30,194.0
"Jinquan lianghe, Chengdu",2016-01-29,173.0
"Jinquan lianghe, Chengdu",2016-01-28,161.0
"Jinquan lianghe, Chengdu",2016-01-27,166.0
"Jinquan lianghe, Chengdu",2016-01-26,157.0
"Jinquan lianghe, Chengdu",2016-01-25,115.0
"Jinquan lianghe, Chengdu",2016-01-24,70.0
"Jinquan lianghe, Chengdu",2016-01-23,116.0
"Jinquan lianghe, Chengdu",2016-01-22,125.0
"Jinquan lianghe, Chengdu",2016-01-21,130.0
"Jinquan lianghe, Chengdu",2016-01-20,203.0
"Jinquan lianghe, Chengdu",2016-01-19,172.0
"Jinquan lianghe, Chengdu",2016-01-18,178.0
"Jinquan lianghe, Chengdu",2016-01-17,144.0
"Jinquan lianghe, Chengdu",2016-01-16,176.0
"Jinquan lianghe, Chengdu",2016-01-15,158.0
"Jinquan lianghe, Chengdu",2016-01-14,143.0
"Jinquan lianghe, Chengdu",2016-01-13,135.0
"Jinquan lianghe, Chengdu",2016-01-12,137.0
"Jinquan lianghe, Chengdu",2016-01-11,149.0
"Jinquan lianghe, Chengdu",2016-01-10,161.0
"Jinquan lianghe, Chengdu",2016-01-09,184.0
"Jinquan lianghe, Chengdu",2016-01-08,168.0
"Jinquan lianghe, Chengdu",2016-01-07,205.0
"Jinquan lianghe, Chengdu",2016-01-06,212.0
"Jinquan lianghe, Chengdu",2016-01-05,190.0
"Jinquan lianghe, Chengdu",2016-01-04,122.0
"Jinquan lianghe, Chengdu",2016-01-03,104.0
"Jinquan lianghe, Chengdu",2015-12-31,320.0
"Jinquan lianghe, Chengdu",2015-12-30,282.0
"Jinquan lianghe, Chengdu",2015-12-29,270.0
"Jinquan lianghe, Chengdu",2015-12-28,237.0
"Jinquan lianghe, Chengdu",2015-12-27,205.0
"Jinquan lianghe, Chengdu",2015-12-26,204.0
"Jinquan lianghe, Chengdu",2015-12-25,182.0
"Jinquan lianghe, Chengdu",2015-12-24,183.0
"Jinquan lianghe, Chengdu",2015-12-23,171.0
"Jinquan lianghe, Chengdu",2015-12-22,170.0
"Jinquan lianghe, Chengdu",2015-12-21,151.0
"Jinquan lianghe, Chengdu",2015-12-20,159.0
"Jinquan lianghe, Chengdu",2015-12-19,150.0
"Jinquan lianghe, Chengdu",2015-12-18,168.0
"Jinquan lianghe, Chengdu",2015-12-17,157.0
"Jinquan lianghe, Chengdu",2015-12-16,114.0
"Jinquan lianghe, Chengdu",2015-12-15,120.0
"Jinquan lianghe, Chengdu",2015-12-14,107.0
"Jinquan lianghe, Chengdu",2015-12-13,103.0
"Jinquan lianghe, Chengdu",2015-12-12,167.0
"Jinquan lianghe, Chengdu",2015-12-11,180.0
"Jinquan lianghe, Chengdu",2015-12-10,175.0
