location,date,aqi
"North China Institute of Aerospace, Langfang",2019-03-24,65.0
"North China Institute of Aerospace, Langfang",2019-03-23,59.0
"North China Institute of Aerospace, Langfang",2019-03-22,62.0
"North China Institute of Aerospace, Langfang",2019-03-21,149.0
"North China Institute of Aerospace, Langfang",2019-03-20,153.0
"North China Institute of Aerospace, Langfang",2019-03-19,169.0
"North China Institute of Aerospace, Langfang",2019-03-18,130.0
"North China Institute of Aerospace, Langfang",2019-03-17,89.0
"North China Institute of Aerospace, Langfang",2019-03-16,59.0
"North China Institute of Aerospace, Langfang",2019-03-15,78.0
"North China Institute of Aerospace, Langfang",2019-03-14,59.0
"North China Institute of Aerospace, Langfang",2019-03-13,56.0
"North China Institute of Aerospace, Langfang",2019-03-12,109.0
"North China Institute of Aerospace, Langfang",2019-03-11,169.0
"North China Institute of Aerospace, Langfang",2019-03-09,141.0
"North China Institute of Aerospace, Langfang",2019-03-08,92.0
"North China Institute of Aerospace, Langfang",2019-03-07,60.0
"North China Institute of Aerospace, Langfang",2019-03-06,155.0
"North China Institute of Aerospace, Langfang",2019-03-05,186.0
"North China Institute of Aerospace, Langfang",2019-03-04,190.0
"North China Institute of Aerospace, Langfang",2019-03-03,191.0
"North China Institute of Aerospace, Langfang",2019-03-02,232.0
"North China Institute of Aerospace, Langfang",2019-03-01,193.0
"North China Institute of Aerospace, Langfang",2019-02-28,158.0
"North China Institute of Aerospace, Langfang",2019-02-27,119.0
"North China Institute of Aerospace, Langfang",2019-02-26,142.0
"North China Institute of Aerospace, Langfang",2019-02-25,214.0
"North China Institute of Aerospace, Langfang",2019-02-24,225.0
"North China Institute of Aerospace, Langfang",2019-02-23,265.0
"North China Institute of Aerospace, Langfang",2019-02-22,226.0
"North China Institute of Aerospace, Langfang",2019-02-21,178.0
"North China Institute of Aerospace, Langfang",2019-02-20,217.0
"North China Institute of Aerospace, Langfang",2019-02-19,150.0
"North China Institute of Aerospace, Langfang",2019-02-18,73.0
"North China Institute of Aerospace, Langfang",2019-02-17,51.0
"North China Institute of Aerospace, Langfang",2019-02-16,72.0
"North China Institute of Aerospace, Langfang",2019-02-15,125.0
"North China Institute of Aerospace, Langfang",2019-02-14,102.0
"North China Institute of Aerospace, Langfang",2019-02-13,124.0
"North China Institute of Aerospace, Langfang",2019-02-12,133.0
"North China Institute of Aerospace, Langfang",2019-02-11,112.0
"North China Institute of Aerospace, Langfang",2019-02-10,67.0
"North China Institute of Aerospace, Langfang",2019-02-09,95.0
"North China Institute of Aerospace, Langfang",2019-02-08,56.0
"North China Institute of Aerospace, Langfang",2019-02-07,128.0
"North China Institute of Aerospace, Langfang",2019-02-06,214.0
"North China Institute of Aerospace, Langfang",2019-02-05,172.0
"North China Institute of Aerospace, Langfang",2019-02-04,108.0
"North China Institute of Aerospace, Langfang",2019-02-03,186.0
"North China Institute of Aerospace, Langfang",2019-02-02,165.0
"North China Institute of Aerospace, Langfang",2019-02-01,101.0
"North China Institute of Aerospace, Langfang",2019-01-31,108.0
"North China Institute of Aerospace, Langfang",2019-01-30,172.0
"North China Institute of Aerospace, Langfang",2019-01-29,101.0
"North China Institute of Aerospace, Langfang",2019-01-28,158.0
"North China Institute of Aerospace, Langfang",2019-01-27,94.0
"North China Institute of Aerospace, Langfang",2019-01-26,81.0
"North China Institute of Aerospace, Langfang",2019-01-25,151.0
"North China Institute of Aerospace, Langfang",2019-01-24,90.0
"North China Institute of Aerospace, Langfang",2019-01-23,132.0
"North China Institute of Aerospace, Langfang",2019-01-22,129.0
"North China Institute of Aerospace, Langfang",2019-01-21,74.0
"North China Institute of Aerospace, Langfang",2019-01-20,75.0
"North China Institute of Aerospace, Langfang",2019-01-19,194.0
"North China Institute of Aerospace, Langfang",2019-01-18,132.0
"North China Institute of Aerospace, Langfang",2019-01-17,146.0
"North China Institute of Aerospace, Langfang",2019-01-16,85.0
"North China Institute of Aerospace, Langfang",2019-01-15,265.0
"North China Institute of Aerospace, Langfang",2019-01-14,243.0
"North China Institute of Aerospace, Langfang",2019-01-13,366.0
"North China Institute of Aerospace, Langfang",2019-01-12,282.0
"North China Institute of Aerospace, Langfang",2019-01-11,190.0
"North China Institute of Aerospace, Langfang",2019-01-10,128.0
"North China Institute of Aerospace, Langfang",2019-01-09,72.0
"North China Institute of Aerospace, Langfang",2019-01-08,115.0
"North China Institute of Aerospace, Langfang",2019-01-07,150.0
"North China Institute of Aerospace, Langfang",2019-01-06,79.0
"North China Institute of Aerospace, Langfang",2019-01-05,90.0
"North China Institute of Aerospace, Langfang",2019-01-04,195.0
"North China Institute of Aerospace, Langfang",2019-01-03,142.0
"North China Institute of Aerospace, Langfang",2019-01-02,135.0
"North China Institute of Aerospace, Langfang",2019-01-01,72.0
"North China Institute of Aerospace, Langfang",2018-12-30,89.0
"North China Institute of Aerospace, Langfang",2018-12-29,65.0
"North China Institute of Aerospace, Langfang",2018-12-28,68.0
"North China Institute of Aerospace, Langfang",2018-12-27,88.0
"North China Institute of Aerospace, Langfang",2018-12-26,119.0
"North China Institute of Aerospace, Langfang",2018-12-25,154.0
"North China Institute of Aerospace, Langfang",2018-12-24,111.0
"North China Institute of Aerospace, Langfang",2018-12-23,131.0
"North China Institute of Aerospace, Langfang",2018-12-22,146.0
"North China Institute of Aerospace, Langfang",2018-12-21,155.0
"North China Institute of Aerospace, Langfang",2018-12-20,131.0
"North China Institute of Aerospace, Langfang",2018-12-19,113.0
"North China Institute of Aerospace, Langfang",2018-12-18,93.0
"North China Institute of Aerospace, Langfang",2018-12-17,248.0
"North China Institute of Aerospace, Langfang",2018-12-16,243.0
"North China Institute of Aerospace, Langfang",2018-12-15,215.0
"North China Institute of Aerospace, Langfang",2018-12-14,114.0
"North China Institute of Aerospace, Langfang",2018-12-13,143.0
"North China Institute of Aerospace, Langfang",2018-12-12,107.0
"North China Institute of Aerospace, Langfang",2018-12-11,162.0
"North China Institute of Aerospace, Langfang",2018-12-10,159.0
"North China Institute of Aerospace, Langfang",2018-12-09,114.0
"North China Institute of Aerospace, Langfang",2018-12-08,63.0
"North China Institute of Aerospace, Langfang",2018-12-07,84.0
"North China Institute of Aerospace, Langfang",2018-12-06,126.0
"North China Institute of Aerospace, Langfang",2018-12-05,85.0
"North China Institute of Aerospace, Langfang",2018-12-04,130.0
"North China Institute of Aerospace, Langfang",2018-12-03,201.0
"North China Institute of Aerospace, Langfang",2018-12-02,208.0
"North China Institute of Aerospace, Langfang",2018-12-01,206.0
"North China Institute of Aerospace, Langfang",2018-11-30,152.0
"North China Institute of Aerospace, Langfang",2018-11-29,154.0
"North China Institute of Aerospace, Langfang",2018-11-28,125.0
"North China Institute of Aerospace, Langfang",2018-11-27,346.0
"North China Institute of Aerospace, Langfang",2018-11-26,346.0
"North China Institute of Aerospace, Langfang",2018-11-25,179.0
"North China Institute of Aerospace, Langfang",2018-11-24,159.0
"North China Institute of Aerospace, Langfang",2018-11-23,133.0
"North China Institute of Aerospace, Langfang",2018-11-22,107.0
"North China Institute of Aerospace, Langfang",2018-11-21,148.0
"North China Institute of Aerospace, Langfang",2018-11-20,164.0
"North China Institute of Aerospace, Langfang",2018-11-19,129.0
"North China Institute of Aerospace, Langfang",2018-11-18,130.0
"North China Institute of Aerospace, Langfang",2018-11-17,89.0
"North China Institute of Aerospace, Langfang",2018-11-16,151.0
"North China Institute of Aerospace, Langfang",2018-11-15,189.0
"North China Institute of Aerospace, Langfang",2018-11-14,214.0
"North China Institute of Aerospace, Langfang",2018-11-13,181.0
"North China Institute of Aerospace, Langfang",2018-11-12,122.0
"North China Institute of Aerospace, Langfang",2018-11-11,75.0
"North China Institute of Aerospace, Langfang",2018-11-10,111.0
"North China Institute of Aerospace, Langfang",2018-11-09,160.0
"North China Institute of Aerospace, Langfang",2018-11-08,98.0
"North China Institute of Aerospace, Langfang",2018-11-07,65.0
"North China Institute of Aerospace, Langfang",2018-11-06,73.0
"North China Institute of Aerospace, Langfang",2018-11-05,156.0
"North China Institute of Aerospace, Langfang",2018-11-03,182.0
"North China Institute of Aerospace, Langfang",2018-11-02,150.0
"North China Institute of Aerospace, Langfang",2018-11-01,102.0
"North China Institute of Aerospace, Langfang",2018-10-31,70.0
"North China Institute of Aerospace, Langfang",2018-10-30,50.0
"North China Institute of Aerospace, Langfang",2018-10-29,52.0
"North China Institute of Aerospace, Langfang",2018-10-28,64.0
"North China Institute of Aerospace, Langfang",2018-10-27,52.0
"North China Institute of Aerospace, Langfang",2018-10-26,179.0
"North China Institute of Aerospace, Langfang",2018-10-25,159.0
"North China Institute of Aerospace, Langfang",2018-10-24,90.0
"North China Institute of Aerospace, Langfang",2018-10-23,176.0
"North China Institute of Aerospace, Langfang",2018-10-22,181.0
"North China Institute of Aerospace, Langfang",2018-10-21,164.0
"North China Institute of Aerospace, Langfang",2018-10-20,154.0
"North China Institute of Aerospace, Langfang",2018-10-19,142.0
"North China Institute of Aerospace, Langfang",2018-10-18,122.0
"North China Institute of Aerospace, Langfang",2018-10-17,158.0
"North China Institute of Aerospace, Langfang",2018-10-16,211.0
"North China Institute of Aerospace, Langfang",2018-10-15,201.0
"North China Institute of Aerospace, Langfang",2018-10-14,195.0
"North China Institute of Aerospace, Langfang",2018-10-13,143.0
"North China Institute of Aerospace, Langfang",2018-10-12,95.0
"North China Institute of Aerospace, Langfang",2018-10-11,50.0
"North China Institute of Aerospace, Langfang",2018-10-10,77.0
"North China Institute of Aerospace, Langfang",2018-10-09,97.0
"North China Institute of Aerospace, Langfang",2018-10-07,68.0
"North China Institute of Aerospace, Langfang",2018-10-06,157.0
"North China Institute of Aerospace, Langfang",2018-10-05,137.0
"North China Institute of Aerospace, Langfang",2018-10-04,101.0
"North China Institute of Aerospace, Langfang",2018-10-03,56.0
"North China Institute of Aerospace, Langfang",2018-10-02,52.0
"North China Institute of Aerospace, Langfang",2018-10-01,44.0
"North China Institute of Aerospace, Langfang",2018-09-30,57.0
"North China Institute of Aerospace, Langfang",2018-09-29,136.0
"North China Institute of Aerospace, Langfang",2018-09-28,154.0
"North China Institute of Aerospace, Langfang",2018-09-27,97.0
"North China Institute of Aerospace, Langfang",2018-09-26,69.0
"North China Institute of Aerospace, Langfang",2018-09-25,53.0
"North China Institute of Aerospace, Langfang",2018-09-24,35.0
"North China Institute of Aerospace, Langfang",2018-09-23,52.0
"North China Institute of Aerospace, Langfang",2018-09-22,85.0
"North China Institute of Aerospace, Langfang",2018-09-21,154.0
"North China Institute of Aerospace, Langfang",2018-09-20,153.0
"North China Institute of Aerospace, Langfang",2018-09-19,96.0
"North China Institute of Aerospace, Langfang",2018-09-18,64.0
"North China Institute of Aerospace, Langfang",2018-09-17,48.0
"North China Institute of Aerospace, Langfang",2018-09-16,81.0
"North China Institute of Aerospace, Langfang",2018-09-15,151.0
"North China Institute of Aerospace, Langfang",2018-09-14,141.0
"North China Institute of Aerospace, Langfang",2018-09-13,116.0
"North China Institute of Aerospace, Langfang",2018-09-12,104.0
"North China Institute of Aerospace, Langfang",2018-09-11,103.0
"North China Institute of Aerospace, Langfang",2018-09-10,100.0
"North China Institute of Aerospace, Langfang",2018-09-09,63.0
"North China Institute of Aerospace, Langfang",2018-09-08,43.0
"North China Institute of Aerospace, Langfang",2018-09-07,70.0
"North China Institute of Aerospace, Langfang",2018-09-06,59.0
"North China Institute of Aerospace, Langfang",2018-09-05,52.0
"North China Institute of Aerospace, Langfang",2018-09-04,102.0
"North China Institute of Aerospace, Langfang",2018-09-03,114.0
"North China Institute of Aerospace, Langfang",2018-09-02,106.0
"North China Institute of Aerospace, Langfang",2018-09-01,72.0
"North China Institute of Aerospace, Langfang",2018-08-31,86.0
"North China Institute of Aerospace, Langfang",2018-08-30,66.0
"North China Institute of Aerospace, Langfang",2018-08-29,102.0
"North China Institute of Aerospace, Langfang",2018-08-28,122.0
"North China Institute of Aerospace, Langfang",2018-08-27,127.0
"North China Institute of Aerospace, Langfang",2018-08-26,98.0
"North China Institute of Aerospace, Langfang",2018-08-25,96.0
"North China Institute of Aerospace, Langfang",2018-08-24,92.0
"North China Institute of Aerospace, Langfang",2018-08-23,117.0
"North China Institute of Aerospace, Langfang",2018-08-22,82.0
"North China Institute of Aerospace, Langfang",2018-08-21,88.0
"North China Institute of Aerospace, Langfang",2018-08-20,95.0
"North China Institute of Aerospace, Langfang",2018-08-19,89.0
"North China Institute of Aerospace, Langfang",2018-08-18,96.0
"North China Institute of Aerospace, Langfang",2018-08-17,106.0
"North China Institute of Aerospace, Langfang",2018-08-16,63.0
"North China Institute of Aerospace, Langfang",2018-08-15,82.0
"North China Institute of Aerospace, Langfang",2018-08-14,117.0
"North China Institute of Aerospace, Langfang",2018-08-13,120.0
"North China Institute of Aerospace, Langfang",2018-08-12,147.0
"North China Institute of Aerospace, Langfang",2018-08-11,120.0
"North China Institute of Aerospace, Langfang",2018-08-10,107.0
"North China Institute of Aerospace, Langfang",2018-08-09,96.0
"North China Institute of Aerospace, Langfang",2018-08-08,87.0
"North China Institute of Aerospace, Langfang",2018-08-07,95.0
"North China Institute of Aerospace, Langfang",2018-08-06,83.0
