location,date,aqi
"Ankara (Sincan), Turkey",2015-01-19,70.0
"Ankara (Sincan), Turkey",2015-01-18,99.0
"Ankara (Sincan), Turkey",2015-01-17,123.0
"Ankara (Sincan), Turkey",2015-01-16,113.0
"Ankara (Sincan), Turkey",2015-01-15,97.0
"Ankara (Sincan), Turkey",2015-01-14,57.0
"Ankara (Sincan), Turkey",2015-01-13,101.0
"Ankara (Sincan), Turkey",2015-01-12,94.0
"Ankara (Sincan), Turkey",2015-01-11,52.0
"Ankara (Sincan), Turkey",2015-01-10,89.0
"Ankara (Sincan), Turkey",2015-01-09,43.0
"Ankara (Sincan), Turkey",2015-01-08,29.0
"Ankara (Sincan), Turkey",2015-01-07,30.0
"Ankara (Sincan), Turkey",2015-01-06,32.0
"Ankara (Sincan), Turkey",2015-01-05,65.0
"Ankara (Sincan), Turkey",2015-01-04,57.0
"Ankara (Sincan), Turkey",2015-01-03,34.0
"Ankara (Sincan), Turkey",2015-01-02,34.0
"Ankara (Sincan), Turkey",2014-12-29,57.0
"Ankara (Sincan), Turkey",2014-12-28,111.0
"Ankara (Sincan), Turkey",2014-12-27,127.0
"Ankara (Sincan), Turkey",2014-12-26,142.0
"Ankara (Sincan), Turkey",2014-12-25,130.0
"Ankara (Sincan), Turkey",2014-12-24,69.0
"Ankara (Sincan), Turkey",2014-12-23,30.0
"Ankara (Sincan), Turkey",2014-12-22,40.0
"Ankara (Sincan), Turkey",2014-12-21,62.0
"Ankara (Sincan), Turkey",2014-12-20,71.0
"Ankara (Sincan), Turkey",2014-12-19,65.0
"Ankara (Sincan), Turkey",2014-12-18,65.0
"Ankara (Sincan), Turkey",2014-12-17,49.0
"Ankara (Sincan), Turkey",2014-12-16,40.0
"Ankara (Sincan), Turkey",2014-12-15,38.0
"Ankara (Sincan), Turkey",2014-12-14,38.0
"Ankara (Sincan), Turkey",2014-12-13,52.0
"Ankara (Sincan), Turkey",2014-12-12,78.0
"Ankara (Sincan), Turkey",2014-12-11,36.0
"Ankara (Sincan), Turkey",2014-12-10,60.0
"Ankara (Sincan), Turkey",2014-12-09,71.0
"Ankara (Sincan), Turkey",2014-12-07,65.0
"Ankara (Sincan), Turkey",2014-12-06,75.0
"Ankara (Sincan), Turkey",2014-12-05,68.0
"Ankara (Sincan), Turkey",2014-12-04,73.0
"Ankara (Sincan), Turkey",2014-12-03,53.0
"Ankara (Sincan), Turkey",2014-12-02,26.0
"Ankara (Sincan), Turkey",2014-12-01,45.0
"Ankara (Sincan), Turkey",2014-11-30,72.0
