location,date,aqi
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-24,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-23,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-22,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-21,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-20,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-19,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-18,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-17,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-16,119.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-15,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-14,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-13,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-12,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-11,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-10,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-09,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-08,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-07,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-06,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-05,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-04,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-03,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-02,115.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-01,114.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-30,126.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-29,88.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-28,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-27,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-26,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-25,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-24,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-23,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-22,112.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-21,106.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-20,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-19,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-18,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-17,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-16,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-15,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-14,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-13,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-12,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-11,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-10,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-09,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-08,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-07,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-06,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-05,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-04,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-03,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-02,93.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-04-01,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-31,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-30,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-29,111.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-28,108.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-27,118.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-26,137.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-25,129.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-24,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-23,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-22,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-21,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-20,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-19,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-18,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-17,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-16,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-15,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-14,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-13,122.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-12,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-10,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-09,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-08,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-07,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-06,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-05,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-04,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-03,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-02,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-03-01,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-28,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-27,110.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-26,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-25,131.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-24,127.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-23,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-22,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-21,135.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-20,137.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-19,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-18,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-17,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-16,103.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-15,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-14,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-13,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-12,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-11,122.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-10,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-09,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-08,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-07,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-06,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-05,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-04,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-03,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-02,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-02-01,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-31,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-30,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-29,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-28,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-27,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-26,30.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-24,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-23,93.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-22,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-21,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-20,124.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-19,112.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-18,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-17,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-16,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-15,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-14,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-13,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-12,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-11,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-10,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-09,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-08,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-07,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-06,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-05,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-04,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-03,100.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-01-02,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-31,153.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-30,145.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-29,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-28,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-27,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-26,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-25,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-24,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-23,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-22,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-21,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-20,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-19,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-18,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-17,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-16,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-15,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-14,34.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-13,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-12,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-11,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-10,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-09,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-08,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-07,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-06,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-05,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-04,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-03,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-02,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-12-01,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-30,88.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-29,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-28,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-27,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-26,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-25,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-24,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-23,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-22,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-21,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-20,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-19,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-18,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-17,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-16,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-15,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-14,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-13,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-12,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-11,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-10,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-09,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-08,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-07,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-06,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-04,121.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-03,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-02,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-11-01,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-31,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-30,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-29,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-28,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-27,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-26,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-25,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-24,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-23,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-22,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-21,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-20,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-19,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-18,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-17,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-16,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-15,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-14,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-13,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-12,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-11,107.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-10,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-09,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-08,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-07,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-06,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-05,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-04,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-03,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-10-01,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-09-30,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-09-29,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-09-28,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-09-27,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-09-26,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-09-24,103.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-09-23,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-08-30,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-08-29,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-08-28,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-08-27,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-07-09,88.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-07-08,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-07-07,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-07-06,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-07-05,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-07-04,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-07-03,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-07-02,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-30,142.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-29,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-28,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-27,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-26,100.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-25,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-24,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-23,130.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-22,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-21,120.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-20,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-19,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-18,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-17,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-16,100.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-15,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-14,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-13,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-12,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-11,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-10,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-09,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-08,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-07,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-06,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-05,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-04,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-03,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-02,122.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-06-01,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-31,137.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-30,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-29,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-28,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-27,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-26,122.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-25,107.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-24,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-23,116.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-22,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-21,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-20,108.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-19,117.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-18,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-17,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-16,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-15,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-14,98.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-13,106.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-12,113.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-11,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-10,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-09,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-08,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-07,93.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-06,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-05,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-04,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-03,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-02,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-05-01,112.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-30,100.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-29,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-28,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-27,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-26,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-25,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-24,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-23,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-22,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-21,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-20,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-19,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-18,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-17,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-16,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-15,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-14,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-13,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-12,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-11,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-10,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-09,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-08,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-07,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-06,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-05,119.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-04,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-02,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-04-01,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-31,103.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-30,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-29,114.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-28,130.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-27,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-26,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-25,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-24,123.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-23,124.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-22,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-21,145.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-20,134.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-19,126.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-18,121.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-17,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-16,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-15,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-14,118.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-13,98.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-11,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-10,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-09,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-08,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-07,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-06,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-05,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-04,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-03,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-02,103.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-03-01,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-28,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-27,98.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-26,110.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-25,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-24,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-23,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-22,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-21,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-20,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-19,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-18,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-17,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-16,122.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-15,124.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-14,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-13,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-12,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-11,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-10,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-09,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-08,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-07,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-06,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-05,110.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-04,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-03,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-02,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-02-01,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2017-01-31,100.0
