location,date,aqi
"Normal university, Huainan",2015-07-27,32.0
"Normal university, Huainan",2015-07-26,60.0
"Normal university, Huainan",2015-07-25,63.0
"Normal university, Huainan",2015-07-24,63.0
"Normal university, Huainan",2015-07-23,89.0
"Normal university, Huainan",2015-07-22,68.0
"Normal university, Huainan",2015-07-21,46.0
"Normal university, Huainan",2015-07-20,43.0
"Normal university, Huainan",2015-07-19,32.0
"Normal university, Huainan",2015-07-18,41.0
"Normal university, Huainan",2015-07-17,106.0
"Normal university, Huainan",2015-07-16,144.0
"Normal university, Huainan",2015-07-15,78.0
"Normal university, Huainan",2015-07-14,99.0
"Normal university, Huainan",2015-07-13,55.0
"Normal university, Huainan",2015-07-12,45.0
"Normal university, Huainan",2015-07-11,48.0
"Normal university, Huainan",2015-07-10,35.0
"Normal university, Huainan",2015-07-09,118.0
"Normal university, Huainan",2015-07-08,75.0
"Normal university, Huainan",2015-07-07,46.0
"Normal university, Huainan",2015-07-05,112.0
"Normal university, Huainan",2015-07-04,126.0
"Normal university, Huainan",2015-07-03,72.0
"Normal university, Huainan",2015-07-02,86.0
"Normal university, Huainan",2015-07-01,44.0
"Normal university, Huainan",2015-06-30,69.0
"Normal university, Huainan",2015-06-29,38.0
"Normal university, Huainan",2015-06-28,30.0
"Normal university, Huainan",2015-06-27,31.0
"Normal university, Huainan",2015-06-26,43.0
"Normal university, Huainan",2015-06-25,50.0
"Normal university, Huainan",2015-06-24,45.0
"Normal university, Huainan",2015-06-20,76.0
"Normal university, Huainan",2015-06-19,46.0
"Normal university, Huainan",2015-06-18,34.0
"Normal university, Huainan",2015-06-17,78.0
"Normal university, Huainan",2015-06-16,145.0
"Normal university, Huainan",2015-06-15,160.0
"Normal university, Huainan",2015-06-14,108.0
"Normal university, Huainan",2015-06-13,73.0
"Normal university, Huainan",2015-06-12,107.0
"Normal university, Huainan",2015-06-11,103.0
"Normal university, Huainan",2015-06-09,102.0
"Normal university, Huainan",2015-06-08,83.0
"Normal university, Huainan",2015-06-07,76.0
"Normal university, Huainan",2015-06-06,59.0
"Normal university, Huainan",2015-06-05,37.0
"Normal university, Huainan",2015-06-04,84.0
"Normal university, Huainan",2015-06-03,135.0
"Normal university, Huainan",2015-06-02,132.0
"Normal university, Huainan",2015-06-01,136.0
"Normal university, Huainan",2015-05-31,105.0
"Normal university, Huainan",2015-05-30,76.0
"Normal university, Huainan",2015-05-29,126.0
"Normal university, Huainan",2015-05-28,152.0
"Normal university, Huainan",2015-05-27,143.0
"Normal university, Huainan",2015-05-26,137.0
"Normal university, Huainan",2015-05-25,170.0
"Normal university, Huainan",2015-05-24,158.0
"Normal university, Huainan",2015-05-23,155.0
"Normal university, Huainan",2015-05-22,103.0
"Normal university, Huainan",2015-05-21,132.0
"Normal university, Huainan",2015-05-20,122.0
"Normal university, Huainan",2015-05-19,111.0
"Normal university, Huainan",2015-05-18,118.0
"Normal university, Huainan",2015-05-17,101.0
"Normal university, Huainan",2015-05-16,81.0
"Normal university, Huainan",2015-05-15,71.0
"Normal university, Huainan",2015-05-14,83.0
"Normal university, Huainan",2015-05-13,75.0
"Normal university, Huainan",2015-05-12,82.0
"Normal university, Huainan",2015-05-11,114.0
"Normal university, Huainan",2015-05-10,93.0
"Normal university, Huainan",2015-05-09,165.0
"Normal university, Huainan",2015-05-08,119.0
"Normal university, Huainan",2015-05-07,96.0
"Normal university, Huainan",2015-05-06,107.0
"Normal university, Huainan",2015-05-05,120.0
"Normal university, Huainan",2015-05-04,123.0
"Normal university, Huainan",2015-05-03,90.0
"Normal university, Huainan",2015-05-02,137.0
"Normal university, Huainan",2015-05-01,69.0
"Normal university, Huainan",2015-04-30,74.0
"Normal university, Huainan",2015-04-29,127.0
"Normal university, Huainan",2015-04-28,112.0
"Normal university, Huainan",2015-04-27,183.0
"Normal university, Huainan",2015-04-26,159.0
"Normal university, Huainan",2015-04-25,118.0
"Normal university, Huainan",2015-04-24,93.0
"Normal university, Huainan",2015-04-23,87.0
"Normal university, Huainan",2015-04-22,114.0
"Normal university, Huainan",2015-04-21,73.0
"Normal university, Huainan",2015-04-20,139.0
"Normal university, Huainan",2015-04-19,137.0
"Normal university, Huainan",2015-04-18,117.0
"Normal university, Huainan",2015-04-17,109.0
"Normal university, Huainan",2015-04-16,82.0
"Normal university, Huainan",2015-04-15,100.0
"Normal university, Huainan",2015-04-14,61.0
"Normal university, Huainan",2015-04-13,114.0
"Normal university, Huainan",2015-04-12,150.0
"Normal university, Huainan",2015-04-11,156.0
"Normal university, Huainan",2015-04-10,123.0
"Normal university, Huainan",2015-04-09,94.0
"Normal university, Huainan",2015-04-08,74.0
"Normal university, Huainan",2015-04-07,143.0
"Normal university, Huainan",2015-04-05,77.0
"Normal university, Huainan",2015-04-04,91.0
"Normal university, Huainan",2015-04-03,87.0
"Normal university, Huainan",2015-04-02,124.0
"Normal university, Huainan",2015-04-01,56.0
"Normal university, Huainan",2015-03-31,128.0
"Normal university, Huainan",2015-03-30,145.0
"Normal university, Huainan",2015-03-29,128.0
"Normal university, Huainan",2015-03-28,122.0
"Normal university, Huainan",2015-03-27,87.0
"Normal university, Huainan",2015-03-26,69.0
"Normal university, Huainan",2015-03-25,68.0
"Normal university, Huainan",2015-03-24,85.0
"Normal university, Huainan",2015-03-23,134.0
"Normal university, Huainan",2015-03-22,175.0
"Normal university, Huainan",2015-03-21,136.0
"Normal university, Huainan",2015-03-20,112.0
"Normal university, Huainan",2015-03-19,63.0
"Normal university, Huainan",2015-03-18,92.0
"Normal university, Huainan",2015-03-17,140.0
"Normal university, Huainan",2015-03-16,159.0
"Normal university, Huainan",2015-03-15,156.0
"Normal university, Huainan",2015-03-14,148.0
"Normal university, Huainan",2015-03-13,135.0
"Normal university, Huainan",2015-03-12,101.0
"Normal university, Huainan",2015-03-11,73.0
"Normal university, Huainan",2015-03-10,156.0
"Normal university, Huainan",2015-03-09,138.0
"Normal university, Huainan",2015-03-07,123.0
"Normal university, Huainan",2015-03-06,69.0
"Normal university, Huainan",2015-03-05,75.0
"Normal university, Huainan",2015-03-04,129.0
"Normal university, Huainan",2015-03-03,122.0
"Normal university, Huainan",2015-03-02,113.0
"Normal university, Huainan",2015-03-01,69.0
"Normal university, Huainan",2015-02-28,130.0
"Normal university, Huainan",2015-02-27,90.0
"Normal university, Huainan",2015-02-26,90.0
"Normal university, Huainan",2015-02-25,90.0
"Normal university, Huainan",2015-02-24,90.0
"Normal university, Huainan",2015-02-23,78.0
"Normal university, Huainan",2015-02-22,67.0
"Normal university, Huainan",2015-02-21,86.0
"Normal university, Huainan",2015-02-20,119.0
"Normal university, Huainan",2015-02-19,143.0
"Normal university, Huainan",2015-02-18,190.0
"Normal university, Huainan",2015-02-17,173.0
"Normal university, Huainan",2015-02-16,126.0
"Normal university, Huainan",2015-02-15,163.0
"Normal university, Huainan",2015-02-14,199.0
"Normal university, Huainan",2015-02-13,177.0
"Normal university, Huainan",2015-02-12,149.0
"Normal university, Huainan",2015-02-11,107.0
"Normal university, Huainan",2015-02-10,86.0
"Normal university, Huainan",2015-02-09,91.0
"Normal university, Huainan",2015-02-08,149.0
"Normal university, Huainan",2015-02-07,149.0
"Normal university, Huainan",2015-02-06,130.0
"Normal university, Huainan",2015-02-05,130.0
"Normal university, Huainan",2015-02-04,130.0
"Normal university, Huainan",2015-02-03,132.0
"Normal university, Huainan",2015-02-02,130.0
"Normal university, Huainan",2015-02-01,144.0
"Normal university, Huainan",2015-01-31,172.0
"Normal university, Huainan",2015-01-30,106.0
"Normal university, Huainan",2015-01-29,76.0
"Normal university, Huainan",2015-01-28,114.0
"Normal university, Huainan",2015-01-27,165.0
"Normal university, Huainan",2015-01-26,176.0
"Normal university, Huainan",2015-01-25,169.0
"Normal university, Huainan",2015-01-24,152.0
"Normal university, Huainan",2015-01-23,147.0
"Normal university, Huainan",2015-01-22,158.0
"Normal university, Huainan",2015-01-21,126.0
"Normal university, Huainan",2015-01-20,108.0
"Normal university, Huainan",2015-01-19,126.0
"Normal university, Huainan",2015-01-18,214.0
"Normal university, Huainan",2015-01-17,166.0
"Normal university, Huainan",2015-01-16,148.0
"Normal university, Huainan",2015-01-15,94.0
"Normal university, Huainan",2015-01-14,56.0
"Normal university, Huainan",2015-01-13,73.0
"Normal university, Huainan",2015-01-12,109.0
"Normal university, Huainan",2015-01-11,131.0
"Normal university, Huainan",2015-01-10,120.0
"Normal university, Huainan",2015-01-09,104.0
"Normal university, Huainan",2015-01-08,111.0
"Normal university, Huainan",2015-01-07,132.0
"Normal university, Huainan",2015-01-06,124.0
"Normal university, Huainan",2015-01-05,114.0
"Normal university, Huainan",2015-01-04,78.0
