location,date,aqi
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2020-01-05,105.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2020-01-04,130.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2020-01-03,119.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2020-01-02,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2020-01-01,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-29,81.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-28,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-27,98.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-26,97.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-25,129.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-24,117.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-23,123.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-22,77.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-21,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-20,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-19,90.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-18,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-17,77.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-16,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-15,88.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-14,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-13,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-12,121.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-11,152.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-10,145.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-09,132.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-08,95.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-07,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-06,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-05,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-04,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-03,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-02,109.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-12-01,93.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-30,86.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-29,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-28,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-27,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-26,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-25,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-24,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-23,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-22,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-21,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-20,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-19,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-18,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-17,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-16,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-15,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-13,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-12,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-11,91.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-10,81.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-09,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-08,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-07,100.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-06,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-05,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-04,102.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-02,90.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-11-01,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-31,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-30,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-29,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-28,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-27,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-26,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-25,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-24,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-23,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-22,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-21,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-20,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-19,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-18,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-17,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-16,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-15,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-14,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-13,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-12,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-11,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-10,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-09,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-08,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-07,22.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-06,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-05,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-04,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-03,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-02,98.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-10-01,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-30,80.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-29,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-28,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-27,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-26,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-25,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-24,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-23,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-22,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-21,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-20,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-19,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-18,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-17,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-16,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-15,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-14,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-13,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-12,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-11,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-10,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-09,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-08,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-07,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-06,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-05,15.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-04,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-03,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-02,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-09-01,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-31,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-30,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-29,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-28,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-27,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-26,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-23,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-22,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-21,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-20,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-19,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-18,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-17,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-16,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-15,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-14,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-13,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-12,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-11,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-10,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-09,83.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-08,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-07,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-06,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-05,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-04,85.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-03,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-02,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-08-01,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-31,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-30,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-29,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-28,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-27,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-26,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-25,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-24,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-23,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-22,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-21,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-20,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-19,116.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-18,105.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-17,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-16,84.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-15,89.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-14,93.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-13,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-12,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-11,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-10,19.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-09,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-08,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-07,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-06,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-05,113.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-04,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-03,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-02,77.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-07-01,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-30,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-29,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-28,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-27,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-26,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-25,106.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-24,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-23,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-22,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-21,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-19,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-18,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-17,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-16,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-15,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-14,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-13,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-12,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-11,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-10,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-09,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-08,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-07,83.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-06,82.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-05,81.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-04,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-03,94.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-02,93.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-06-01,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-31,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-30,82.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-29,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-28,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-27,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-26,108.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-25,113.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-24,149.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-23,104.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-22,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-21,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-20,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-19,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-18,96.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-17,103.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-16,109.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-15,84.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-14,93.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-13,97.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-12,106.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-11,89.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-10,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-09,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-08,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-07,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-06,101.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-05,122.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-04,83.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-03,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-02,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-05-01,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-30,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-29,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-28,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-27,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-26,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-25,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-24,108.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-23,93.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-22,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-21,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-20,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-19,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-18,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-17,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-16,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-15,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-14,85.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-13,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-12,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-11,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-10,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-09,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-08,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-07,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-06,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-05,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-04,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-03,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-02,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-04-01,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-31,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-30,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-29,96.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-28,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-26,89.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-25,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-24,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-23,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-22,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-21,157.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-20,114.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-19,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-18,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-17,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-16,96.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-15,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-14,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-13,118.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-12,123.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-11,89.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-09,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-08,115.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-07,184.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-06,208.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-05,191.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-04,149.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-03,174.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-02,165.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-03-01,159.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-28,125.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-27,86.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-26,132.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-25,124.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-24,115.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-23,151.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-22,160.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-21,127.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-20,106.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-19,90.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-18,85.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-17,138.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-16,95.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-15,95.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-14,77.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-13,111.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-12,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-11,78.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-10,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-09,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-08,91.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-07,102.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2019-02-06,78.0
