location,date,aqi
"Jiankang road, Maoming",2016-04-02,86.0
"Jiankang road, Maoming",2016-04-01,45.0
"Jiankang road, Maoming",2016-03-31,112.0
"Jiankang road, Maoming",2016-03-30,106.0
"Jiankang road, Maoming",2016-03-29,137.0
"Jiankang road, Maoming",2016-03-28,134.0
"Jiankang road, Maoming",2016-03-27,116.0
"Jiankang road, Maoming",2016-03-26,82.0
"Jiankang road, Maoming",2016-03-25,55.0
"Jiankang road, Maoming",2016-03-24,91.0
"Jiankang road, Maoming",2016-03-23,65.0
"Jiankang road, Maoming",2016-03-22,66.0
"Jiankang road, Maoming",2016-03-21,62.0
"Jiankang road, Maoming",2016-03-20,74.0
"Jiankang road, Maoming",2016-03-19,84.0
"Jiankang road, Maoming",2016-03-18,70.0
"Jiankang road, Maoming",2016-03-17,69.0
"Jiankang road, Maoming",2016-03-16,103.0
"Jiankang road, Maoming",2016-03-15,70.0
"Jiankang road, Maoming",2016-03-14,73.0
"Jiankang road, Maoming",2016-03-12,69.0
"Jiankang road, Maoming",2016-03-11,54.0
"Jiankang road, Maoming",2016-03-10,68.0
"Jiankang road, Maoming",2016-03-09,65.0
"Jiankang road, Maoming",2016-03-08,93.0
"Jiankang road, Maoming",2016-03-07,104.0
"Jiankang road, Maoming",2016-03-06,94.0
"Jiankang road, Maoming",2016-03-05,92.0
"Jiankang road, Maoming",2016-03-04,111.0
"Jiankang road, Maoming",2016-03-03,133.0
"Jiankang road, Maoming",2016-03-02,146.0
"Jiankang road, Maoming",2016-03-01,135.0
"Jiankang road, Maoming",2016-02-29,139.0
"Jiankang road, Maoming",2016-02-28,99.0
"Jiankang road, Maoming",2016-02-27,68.0
"Jiankang road, Maoming",2016-02-26,67.0
"Jiankang road, Maoming",2016-02-25,50.0
"Jiankang road, Maoming",2016-02-24,77.0
"Jiankang road, Maoming",2016-02-23,106.0
"Jiankang road, Maoming",2016-02-22,140.0
"Jiankang road, Maoming",2016-02-21,130.0
"Jiankang road, Maoming",2016-02-20,121.0
"Jiankang road, Maoming",2016-02-19,147.0
"Jiankang road, Maoming",2016-02-18,129.0
"Jiankang road, Maoming",2016-02-17,106.0
"Jiankang road, Maoming",2016-02-16,84.0
"Jiankang road, Maoming",2016-02-15,108.0
"Jiankang road, Maoming",2016-02-14,74.0
"Jiankang road, Maoming",2016-02-13,67.0
"Jiankang road, Maoming",2016-02-12,90.0
"Jiankang road, Maoming",2016-02-11,110.0
"Jiankang road, Maoming",2016-02-10,109.0
"Jiankang road, Maoming",2016-02-09,150.0
"Jiankang road, Maoming",2016-02-08,142.0
"Jiankang road, Maoming",2016-02-07,115.0
"Jiankang road, Maoming",2016-02-06,81.0
"Jiankang road, Maoming",2016-02-05,112.0
"Jiankang road, Maoming",2016-02-04,93.0
"Jiankang road, Maoming",2016-02-03,58.0
"Jiankang road, Maoming",2016-02-02,29.0
"Jiankang road, Maoming",2016-02-01,73.0
"Jiankang road, Maoming",2016-01-31,79.0
"Jiankang road, Maoming",2016-01-30,76.0
"Jiankang road, Maoming",2016-01-29,76.0
"Jiankang road, Maoming",2016-01-28,84.0
"Jiankang road, Maoming",2016-01-27,112.0
"Jiankang road, Maoming",2016-01-26,86.0
"Jiankang road, Maoming",2016-01-25,91.0
"Jiankang road, Maoming",2016-01-24,42.0
"Jiankang road, Maoming",2016-01-23,61.0
"Jiankang road, Maoming",2016-01-22,87.0
"Jiankang road, Maoming",2016-01-21,82.0
"Jiankang road, Maoming",2016-01-20,124.0
"Jiankang road, Maoming",2016-01-19,87.0
"Jiankang road, Maoming",2016-01-18,60.0
"Jiankang road, Maoming",2016-01-17,63.0
"Jiankang road, Maoming",2016-01-16,64.0
"Jiankang road, Maoming",2016-01-15,140.0
"Jiankang road, Maoming",2016-01-14,99.0
"Jiankang road, Maoming",2016-01-13,79.0
"Jiankang road, Maoming",2016-01-12,42.0
"Jiankang road, Maoming",2016-01-11,120.0
"Jiankang road, Maoming",2016-01-10,157.0
"Jiankang road, Maoming",2016-01-09,150.0
"Jiankang road, Maoming",2016-01-08,122.0
"Jiankang road, Maoming",2016-01-07,142.0
"Jiankang road, Maoming",2016-01-06,97.0
"Jiankang road, Maoming",2016-01-05,105.0
"Jiankang road, Maoming",2016-01-04,47.0
"Jiankang road, Maoming",2015-12-31,108.0
"Jiankang road, Maoming",2015-12-30,131.0
"Jiankang road, Maoming",2015-12-29,107.0
"Jiankang road, Maoming",2015-12-28,91.0
"Jiankang road, Maoming",2015-12-27,111.0
"Jiankang road, Maoming",2015-12-26,87.0
"Jiankang road, Maoming",2015-12-25,96.0
"Jiankang road, Maoming",2015-12-24,83.0
"Jiankang road, Maoming",2015-12-23,105.0
"Jiankang road, Maoming",2015-12-22,154.0
"Jiankang road, Maoming",2015-12-21,157.0
"Jiankang road, Maoming",2015-12-20,127.0
"Jiankang road, Maoming",2015-12-19,116.0
"Jiankang road, Maoming",2015-12-18,94.0
"Jiankang road, Maoming",2015-12-17,131.0
"Jiankang road, Maoming",2015-12-16,88.0
"Jiankang road, Maoming",2015-12-15,73.0
"Jiankang road, Maoming",2015-12-14,97.0
"Jiankang road, Maoming",2015-12-13,113.0
"Jiankang road, Maoming",2015-12-12,99.0
"Jiankang road, Maoming",2015-12-11,76.0
"Jiankang road, Maoming",2015-12-10,67.0
"Jiankang road, Maoming",2015-12-09,106.0
"Jiankang road, Maoming",2015-12-08,77.0
"Jiankang road, Maoming",2015-12-07,53.0
"Jiankang road, Maoming",2015-12-06,70.0
"Jiankang road, Maoming",2015-12-05,72.0
"Jiankang road, Maoming",2015-12-04,55.0
"Jiankang road, Maoming",2015-12-03,93.0
"Jiankang road, Maoming",2015-12-02,138.0
"Jiankang road, Maoming",2015-12-01,162.0
"Jiankang road, Maoming",2015-11-30,145.0
"Jiankang road, Maoming",2015-11-29,131.0
"Jiankang road, Maoming",2015-11-28,93.0
"Jiankang road, Maoming",2015-11-27,69.0
"Jiankang road, Maoming",2015-11-26,112.0
"Jiankang road, Maoming",2015-11-25,130.0
"Jiankang road, Maoming",2015-11-24,138.0
"Jiankang road, Maoming",2015-11-23,139.0
"Jiankang road, Maoming",2015-11-22,110.0
"Jiankang road, Maoming",2015-11-21,86.0
"Jiankang road, Maoming",2015-11-20,84.0
"Jiankang road, Maoming",2015-11-19,62.0
"Jiankang road, Maoming",2015-11-18,56.0
"Jiankang road, Maoming",2015-11-17,58.0
"Jiankang road, Maoming",2015-11-16,99.0
"Jiankang road, Maoming",2015-11-15,86.0
"Jiankang road, Maoming",2015-11-14,66.0
"Jiankang road, Maoming",2015-11-13,95.0
"Jiankang road, Maoming",2015-11-12,123.0
"Jiankang road, Maoming",2015-11-11,118.0
"Jiankang road, Maoming",2015-11-10,75.0
"Jiankang road, Maoming",2015-11-09,72.0
"Jiankang road, Maoming",2015-11-08,77.0
"Jiankang road, Maoming",2015-11-07,86.0
"Jiankang road, Maoming",2015-11-06,139.0
"Jiankang road, Maoming",2015-11-05,144.0
"Jiankang road, Maoming",2015-11-04,116.0
"Jiankang road, Maoming",2015-11-03,79.0
"Jiankang road, Maoming",2015-11-02,71.0
"Jiankang road, Maoming",2015-10-31,87.0
"Jiankang road, Maoming",2015-10-30,79.0
"Jiankang road, Maoming",2015-10-29,75.0
"Jiankang road, Maoming",2015-10-28,83.0
"Jiankang road, Maoming",2015-10-27,82.0
"Jiankang road, Maoming",2015-10-26,123.0
"Jiankang road, Maoming",2015-10-25,165.0
"Jiankang road, Maoming",2015-10-24,156.0
"Jiankang road, Maoming",2015-10-23,155.0
"Jiankang road, Maoming",2015-10-22,160.0
"Jiankang road, Maoming",2015-10-21,165.0
"Jiankang road, Maoming",2015-10-20,162.0
"Jiankang road, Maoming",2015-10-19,158.0
"Jiankang road, Maoming",2015-10-18,157.0
"Jiankang road, Maoming",2015-10-17,158.0
"Jiankang road, Maoming",2015-10-16,164.0
"Jiankang road, Maoming",2015-10-15,153.0
"Jiankang road, Maoming",2015-10-14,106.0
"Jiankang road, Maoming",2015-10-13,86.0
"Jiankang road, Maoming",2015-10-12,48.0
"Jiankang road, Maoming",2015-10-11,110.0
"Jiankang road, Maoming",2015-10-10,94.0
"Jiankang road, Maoming",2015-10-09,86.0
"Jiankang road, Maoming",2015-10-08,52.0
"Jiankang road, Maoming",2015-10-07,46.0
"Jiankang road, Maoming",2015-10-06,38.0
"Jiankang road, Maoming",2015-10-05,27.0
"Jiankang road, Maoming",2015-10-04,103.0
"Jiankang road, Maoming",2015-10-03,113.0
"Jiankang road, Maoming",2015-10-02,123.0
"Jiankang road, Maoming",2015-10-01,53.0
"Jiankang road, Maoming",2015-09-30,130.0
"Jiankang road, Maoming",2015-09-29,117.0
"Jiankang road, Maoming",2015-09-28,99.0
"Jiankang road, Maoming",2015-09-27,88.0
"Jiankang road, Maoming",2015-09-26,69.0
"Jiankang road, Maoming",2015-09-25,56.0
"Jiankang road, Maoming",2015-09-24,52.0
"Jiankang road, Maoming",2015-09-23,49.0
"Jiankang road, Maoming",2015-09-22,58.0
"Jiankang road, Maoming",2015-09-21,54.0
"Jiankang road, Maoming",2015-09-20,67.0
"Jiankang road, Maoming",2015-09-19,58.0
"Jiankang road, Maoming",2015-09-18,57.0
"Jiankang road, Maoming",2015-09-17,99.0
"Jiankang road, Maoming",2015-09-16,141.0
"Jiankang road, Maoming",2015-09-15,134.0
"Jiankang road, Maoming",2015-09-14,122.0
"Jiankang road, Maoming",2015-09-13,106.0
"Jiankang road, Maoming",2015-09-12,85.0
"Jiankang road, Maoming",2015-09-11,91.0
"Jiankang road, Maoming",2015-09-10,92.0
"Jiankang road, Maoming",2015-09-09,75.0
"Jiankang road, Maoming",2015-09-08,76.0
"Jiankang road, Maoming",2015-09-07,65.0
"Jiankang road, Maoming",2015-09-06,58.0
"Jiankang road, Maoming",2015-09-05,55.0
"Jiankang road, Maoming",2015-09-04,34.0
"Jiankang road, Maoming",2015-09-03,24.0
"Jiankang road, Maoming",2015-09-02,44.0
"Jiankang road, Maoming",2015-09-01,47.0
"Jiankang road, Maoming",2015-08-31,57.0
"Jiankang road, Maoming",2015-08-30,57.0
"Jiankang road, Maoming",2015-08-29,67.0
"Jiankang road, Maoming",2015-08-28,93.0
"Jiankang road, Maoming",2015-08-27,157.0
"Jiankang road, Maoming",2015-08-26,158.0
"Jiankang road, Maoming",2015-08-25,147.0
"Jiankang road, Maoming",2015-08-24,138.0
"Jiankang road, Maoming",2015-08-23,109.0
"Jiankang road, Maoming",2015-08-22,98.0
"Jiankang road, Maoming",2015-08-21,65.0
"Jiankang road, Maoming",2015-08-20,53.0
"Jiankang road, Maoming",2015-08-19,53.0
"Jiankang road, Maoming",2015-08-18,64.0
"Jiankang road, Maoming",2015-08-17,59.0
"Jiankang road, Maoming",2015-08-16,57.0
"Jiankang road, Maoming",2015-08-15,50.0
"Jiankang road, Maoming",2015-08-14,55.0
"Jiankang road, Maoming",2015-08-13,51.0
"Jiankang road, Maoming",2015-08-12,83.0
"Jiankang road, Maoming",2015-08-11,111.0
"Jiankang road, Maoming",2015-08-10,142.0
"Jiankang road, Maoming",2015-08-09,142.0
"Jiankang road, Maoming",2015-08-08,86.0
"Jiankang road, Maoming",2015-08-07,69.0
"Jiankang road, Maoming",2015-08-06,79.0
"Jiankang road, Maoming",2015-08-05,52.0
"Jiankang road, Maoming",2015-08-04,46.0
"Jiankang road, Maoming",2015-08-03,40.0
"Jiankang road, Maoming",2015-08-02,32.0
"Jiankang road, Maoming",2015-08-01,30.0
"Jiankang road, Maoming",2015-07-31,28.0
"Jiankang road, Maoming",2015-07-30,32.0
"Jiankang road, Maoming",2015-07-29,33.0
"Jiankang road, Maoming",2015-07-28,42.0
"Jiankang road, Maoming",2015-07-27,50.0
"Jiankang road, Maoming",2015-07-26,49.0
"Jiankang road, Maoming",2015-07-25,50.0
"Jiankang road, Maoming",2015-07-24,56.0
"Jiankang road, Maoming",2015-07-23,59.0
"Jiankang road, Maoming",2015-07-22,43.0
"Jiankang road, Maoming",2015-07-21,89.0
"Jiankang road, Maoming",2015-07-20,92.0
"Jiankang road, Maoming",2015-07-19,79.0
"Jiankang road, Maoming",2015-07-18,62.0
"Jiankang road, Maoming",2015-07-17,68.0
"Jiankang road, Maoming",2015-07-16,66.0
"Jiankang road, Maoming",2015-07-15,62.0
"Jiankang road, Maoming",2015-07-14,130.0
"Jiankang road, Maoming",2015-07-13,116.0
"Jiankang road, Maoming",2015-07-12,82.0
"Jiankang road, Maoming",2015-07-11,104.0
"Jiankang road, Maoming",2015-07-10,97.0
"Jiankang road, Maoming",2015-07-09,108.0
"Jiankang road, Maoming",2015-07-08,81.0
"Jiankang road, Maoming",2015-07-07,74.0
"Jiankang road, Maoming",2015-07-06,59.0
"Jiankang road, Maoming",2015-07-05,71.0
"Jiankang road, Maoming",2015-07-04,70.0
"Jiankang road, Maoming",2015-07-03,76.0
"Jiankang road, Maoming",2015-07-02,74.0
"Jiankang road, Maoming",2015-07-01,45.0
"Jiankang road, Maoming",2015-06-30,61.0
"Jiankang road, Maoming",2015-06-29,64.0
"Jiankang road, Maoming",2015-06-28,55.0
"Jiankang road, Maoming",2015-06-27,51.0
"Jiankang road, Maoming",2015-06-26,47.0
"Jiankang road, Maoming",2015-06-25,41.0
"Jiankang road, Maoming",2015-06-24,31.0
"Jiankang road, Maoming",2015-06-23,36.0
"Jiankang road, Maoming",2015-06-22,38.0
"Jiankang road, Maoming",2015-06-21,35.0
"Jiankang road, Maoming",2015-06-20,29.0
"Jiankang road, Maoming",2015-06-19,40.0
"Jiankang road, Maoming",2015-06-18,35.0
"Jiankang road, Maoming",2015-06-17,32.0
"Jiankang road, Maoming",2015-06-16,30.0
"Jiankang road, Maoming",2015-06-15,33.0
"Jiankang road, Maoming",2015-06-14,59.0
"Jiankang road, Maoming",2015-06-13,40.0
"Jiankang road, Maoming",2015-06-12,27.0
"Jiankang road, Maoming",2015-06-11,32.0
"Jiankang road, Maoming",2015-06-10,54.0
"Jiankang road, Maoming",2015-06-09,52.0
"Jiankang road, Maoming",2015-06-08,55.0
"Jiankang road, Maoming",2015-06-07,65.0
"Jiankang road, Maoming",2015-06-06,64.0
"Jiankang road, Maoming",2015-06-05,59.0
"Jiankang road, Maoming",2015-06-04,54.0
"Jiankang road, Maoming",2015-06-03,57.0
"Jiankang road, Maoming",2015-06-02,63.0
"Jiankang road, Maoming",2015-06-01,73.0
"Jiankang road, Maoming",2015-05-31,77.0
"Jiankang road, Maoming",2015-05-30,69.0
"Jiankang road, Maoming",2015-05-29,65.0
"Jiankang road, Maoming",2015-05-28,65.0
"Jiankang road, Maoming",2015-05-27,68.0
"Jiankang road, Maoming",2015-05-26,69.0
"Jiankang road, Maoming",2015-05-25,92.0
"Jiankang road, Maoming",2015-05-24,76.0
"Jiankang road, Maoming",2015-05-23,60.0
"Jiankang road, Maoming",2015-05-22,61.0
"Jiankang road, Maoming",2015-05-21,74.0
"Jiankang road, Maoming",2015-05-20,64.0
"Jiankang road, Maoming",2015-05-19,60.0
"Jiankang road, Maoming",2015-05-18,62.0
"Jiankang road, Maoming",2015-05-17,62.0
"Jiankang road, Maoming",2015-05-16,59.0
"Jiankang road, Maoming",2015-05-15,58.0
"Jiankang road, Maoming",2015-05-14,90.0
"Jiankang road, Maoming",2015-05-13,67.0
"Jiankang road, Maoming",2015-05-12,57.0
"Jiankang road, Maoming",2015-05-11,61.0
"Jiankang road, Maoming",2015-05-10,60.0
"Jiankang road, Maoming",2015-05-09,59.0
"Jiankang road, Maoming",2015-05-08,65.0
"Jiankang road, Maoming",2015-05-07,63.0
"Jiankang road, Maoming",2015-05-06,64.0
"Jiankang road, Maoming",2015-05-05,62.0
"Jiankang road, Maoming",2015-05-04,66.0
"Jiankang road, Maoming",2015-05-03,57.0
"Jiankang road, Maoming",2015-05-02,58.0
"Jiankang road, Maoming",2015-05-01,72.0
"Jiankang road, Maoming",2015-04-30,75.0
"Jiankang road, Maoming",2015-04-29,82.0
"Jiankang road, Maoming",2015-04-28,100.0
"Jiankang road, Maoming",2015-04-27,132.0
"Jiankang road, Maoming",2015-04-26,146.0
"Jiankang road, Maoming",2015-04-25,131.0
"Jiankang road, Maoming",2015-04-24,125.0
"Jiankang road, Maoming",2015-04-23,128.0
"Jiankang road, Maoming",2015-04-22,107.0
"Jiankang road, Maoming",2015-04-21,106.0
"Jiankang road, Maoming",2015-04-20,98.0
"Jiankang road, Maoming",2015-04-19,73.0
"Jiankang road, Maoming",2015-04-18,71.0
"Jiankang road, Maoming",2015-04-17,92.0
"Jiankang road, Maoming",2015-04-16,99.0
"Jiankang road, Maoming",2015-04-15,137.0
"Jiankang road, Maoming",2015-04-14,143.0
"Jiankang road, Maoming",2015-04-13,89.0
"Jiankang road, Maoming",2015-04-12,63.0
"Jiankang road, Maoming",2015-04-11,77.0
"Jiankang road, Maoming",2015-04-10,96.0
"Jiankang road, Maoming",2015-04-09,90.0
"Jiankang road, Maoming",2015-04-08,86.0
"Jiankang road, Maoming",2015-04-07,76.0
"Jiankang road, Maoming",2015-04-05,70.0
"Jiankang road, Maoming",2015-04-04,71.0
"Jiankang road, Maoming",2015-04-03,70.0
"Jiankang road, Maoming",2015-04-02,48.0
"Jiankang road, Maoming",2015-04-01,17.0
"Jiankang road, Maoming",2015-03-31,59.0
"Jiankang road, Maoming",2015-03-30,71.0
"Jiankang road, Maoming",2015-03-29,120.0
"Jiankang road, Maoming",2015-03-28,134.0
"Jiankang road, Maoming",2015-03-27,123.0
"Jiankang road, Maoming",2015-03-26,137.0
"Jiankang road, Maoming",2015-03-25,134.0
"Jiankang road, Maoming",2015-03-24,91.0
"Jiankang road, Maoming",2015-03-23,157.0
"Jiankang road, Maoming",2015-03-22,95.0
"Jiankang road, Maoming",2015-03-21,42.0
"Jiankang road, Maoming",2015-03-20,45.0
"Jiankang road, Maoming",2015-03-19,47.0
"Jiankang road, Maoming",2015-03-18,39.0
"Jiankang road, Maoming",2015-03-17,50.0
"Jiankang road, Maoming",2015-03-16,44.0
"Jiankang road, Maoming",2015-03-15,56.0
"Jiankang road, Maoming",2015-03-14,64.0
"Jiankang road, Maoming",2015-03-13,40.0
"Jiankang road, Maoming",2015-03-12,108.0
"Jiankang road, Maoming",2015-03-11,97.0
"Jiankang road, Maoming",2015-03-10,76.0
"Jiankang road, Maoming",2015-03-09,68.0
"Jiankang road, Maoming",2015-03-07,61.0
"Jiankang road, Maoming",2015-03-06,47.0
"Jiankang road, Maoming",2015-03-05,50.0
"Jiankang road, Maoming",2015-03-04,46.0
"Jiankang road, Maoming",2015-03-03,67.0
"Jiankang road, Maoming",2015-03-02,63.0
"Jiankang road, Maoming",2015-03-01,49.0
"Jiankang road, Maoming",2015-02-28,63.0
"Jiankang road, Maoming",2015-02-27,74.0
"Jiankang road, Maoming",2015-02-26,72.0
"Jiankang road, Maoming",2015-02-25,78.0
"Jiankang road, Maoming",2015-02-24,70.0
"Jiankang road, Maoming",2015-02-23,88.0
"Jiankang road, Maoming",2015-02-22,105.0
"Jiankang road, Maoming",2015-02-21,124.0
"Jiankang road, Maoming",2015-02-20,163.0
"Jiankang road, Maoming",2015-02-19,140.0
"Jiankang road, Maoming",2015-02-18,174.0
"Jiankang road, Maoming",2015-02-17,163.0
"Jiankang road, Maoming",2015-02-16,141.0
"Jiankang road, Maoming",2015-02-15,141.0
"Jiankang road, Maoming",2015-02-14,155.0
"Jiankang road, Maoming",2015-02-13,215.0
"Jiankang road, Maoming",2015-02-12,176.0
"Jiankang road, Maoming",2015-02-11,168.0
"Jiankang road, Maoming",2015-02-10,167.0
"Jiankang road, Maoming",2015-02-09,169.0
"Jiankang road, Maoming",2015-02-08,174.0
"Jiankang road, Maoming",2015-02-07,175.0
"Jiankang road, Maoming",2015-02-06,141.0
"Jiankang road, Maoming",2015-02-05,163.0
"Jiankang road, Maoming",2015-02-04,148.0
"Jiankang road, Maoming",2015-02-03,153.0
"Jiankang road, Maoming",2015-02-02,158.0
"Jiankang road, Maoming",2015-02-01,161.0
"Jiankang road, Maoming",2015-01-31,153.0
"Jiankang road, Maoming",2015-01-30,101.0
"Jiankang road, Maoming",2015-01-29,128.0
"Jiankang road, Maoming",2015-01-28,139.0
"Jiankang road, Maoming",2015-01-27,130.0
"Jiankang road, Maoming",2015-01-26,129.0
"Jiankang road, Maoming",2015-01-25,137.0
"Jiankang road, Maoming",2015-01-24,135.0
"Jiankang road, Maoming",2015-01-23,183.0
"Jiankang road, Maoming",2015-01-22,182.0
"Jiankang road, Maoming",2015-01-21,171.0
"Jiankang road, Maoming",2015-01-20,192.0
"Jiankang road, Maoming",2015-01-19,177.0
"Jiankang road, Maoming",2015-01-18,154.0
"Jiankang road, Maoming",2015-01-17,145.0
"Jiankang road, Maoming",2015-01-16,129.0
"Jiankang road, Maoming",2015-01-15,99.0
"Jiankang road, Maoming",2015-01-14,72.0
"Jiankang road, Maoming",2015-01-13,83.0
"Jiankang road, Maoming",2015-01-12,174.0
"Jiankang road, Maoming",2015-01-11,168.0
"Jiankang road, Maoming",2015-01-10,163.0
"Jiankang road, Maoming",2015-01-09,151.0
"Jiankang road, Maoming",2015-01-08,158.0
"Jiankang road, Maoming",2015-01-07,102.0
"Jiankang road, Maoming",2015-01-06,105.0
"Jiankang road, Maoming",2015-01-05,131.0
"Jiankang road, Maoming",2015-01-04,155.0
"Jiankang road, Maoming",2015-01-03,167.0
"Jiankang road, Maoming",2015-01-02,150.0
"Jiankang road, Maoming",2015-01-01,72.0
"Jiankang road, Maoming",2014-12-28,140.0
"Jiankang road, Maoming",2014-12-27,155.0
"Jiankang road, Maoming",2014-12-26,184.0
"Jiankang road, Maoming",2014-12-25,175.0
"Jiankang road, Maoming",2014-12-24,169.0
"Jiankang road, Maoming",2014-12-23,162.0
"Jiankang road, Maoming",2014-12-22,163.0
"Jiankang road, Maoming",2014-12-21,168.0
"Jiankang road, Maoming",2014-12-20,143.0
"Jiankang road, Maoming",2014-12-19,142.0
"Jiankang road, Maoming",2014-12-18,119.0
"Jiankang road, Maoming",2014-12-17,165.0
"Jiankang road, Maoming",2014-12-16,165.0
"Jiankang road, Maoming",2014-12-15,157.0
"Jiankang road, Maoming",2014-12-14,161.0
"Jiankang road, Maoming",2014-12-13,139.0
"Jiankang road, Maoming",2014-12-12,161.0
"Jiankang road, Maoming",2014-12-11,176.0
"Jiankang road, Maoming",2014-12-10,146.0
"Jiankang road, Maoming",2014-12-09,85.0
"Jiankang road, Maoming",2014-12-08,126.0
"Jiankang road, Maoming",2014-12-07,125.0
"Jiankang road, Maoming",2014-12-06,93.0
"Jiankang road, Maoming",2014-12-05,57.0
"Jiankang road, Maoming",2014-12-04,106.0
"Jiankang road, Maoming",2014-12-03,126.0
"Jiankang road, Maoming",2014-12-02,119.0
"Jiankang road, Maoming",2014-12-01,90.0
"Jiankang road, Maoming",2014-11-30,93.0
"Jiankang road, Maoming",2014-11-29,110.0
"Jiankang road, Maoming",2014-11-28,114.0
"Jiankang road, Maoming",2014-11-27,141.0
"Jiankang road, Maoming",2014-11-26,86.0
"Jiankang road, Maoming",2014-11-25,87.0
"Jiankang road, Maoming",2014-11-24,102.0
"Jiankang road, Maoming",2014-11-23,155.0
"Jiankang road, Maoming",2014-11-22,141.0
"Jiankang road, Maoming",2014-11-21,163.0
"Jiankang road, Maoming",2014-11-20,160.0
"Jiankang road, Maoming",2014-11-19,160.0
"Jiankang road, Maoming",2014-11-18,158.0
"Jiankang road, Maoming",2014-11-17,165.0
"Jiankang road, Maoming",2014-11-16,156.0
"Jiankang road, Maoming",2014-11-15,143.0
"Jiankang road, Maoming",2014-11-14,80.0
"Jiankang road, Maoming",2014-11-13,68.0
"Jiankang road, Maoming",2014-11-12,104.0
"Jiankang road, Maoming",2014-11-11,127.0
"Jiankang road, Maoming",2014-11-10,90.0
"Jiankang road, Maoming",2014-11-09,119.0
"Jiankang road, Maoming",2014-11-08,122.0
"Jiankang road, Maoming",2014-11-07,104.0
"Jiankang road, Maoming",2014-11-06,136.0
"Jiankang road, Maoming",2014-11-05,140.0
"Jiankang road, Maoming",2014-11-04,111.0
"Jiankang road, Maoming",2014-11-03,121.0
"Jiankang road, Maoming",2014-11-01,90.0
"Jiankang road, Maoming",2014-10-31,87.0
"Jiankang road, Maoming",2014-10-30,91.0
"Jiankang road, Maoming",2014-10-29,107.0
"Jiankang road, Maoming",2014-10-28,158.0
"Jiankang road, Maoming",2014-10-27,136.0
"Jiankang road, Maoming",2014-10-26,163.0
"Jiankang road, Maoming",2014-10-25,144.0
"Jiankang road, Maoming",2014-10-24,134.0
"Jiankang road, Maoming",2014-10-23,105.0
"Jiankang road, Maoming",2014-10-22,98.0
"Jiankang road, Maoming",2014-10-21,87.0
"Jiankang road, Maoming",2014-10-20,114.0
"Jiankang road, Maoming",2014-10-19,143.0
"Jiankang road, Maoming",2014-10-18,138.0
"Jiankang road, Maoming",2014-10-17,165.0
"Jiankang road, Maoming",2014-10-16,171.0
"Jiankang road, Maoming",2014-10-15,169.0
"Jiankang road, Maoming",2014-10-14,159.0
"Jiankang road, Maoming",2014-10-13,152.0
"Jiankang road, Maoming",2014-10-12,145.0
"Jiankang road, Maoming",2014-10-11,140.0
"Jiankang road, Maoming",2014-10-10,159.0
"Jiankang road, Maoming",2014-10-09,157.0
"Jiankang road, Maoming",2014-10-08,143.0
"Jiankang road, Maoming",2014-10-07,123.0
"Jiankang road, Maoming",2014-10-06,130.0
"Jiankang road, Maoming",2014-10-05,125.0
"Jiankang road, Maoming",2014-10-04,127.0
"Jiankang road, Maoming",2014-10-03,139.0
"Jiankang road, Maoming",2014-10-02,131.0
"Jiankang road, Maoming",2014-10-01,57.0
"Jiankang road, Maoming",2014-09-30,50.0
"Jiankang road, Maoming",2014-09-29,35.0
"Jiankang road, Maoming",2014-09-28,34.0
"Jiankang road, Maoming",2014-09-27,90.0
"Jiankang road, Maoming",2014-09-26,146.0
"Jiankang road, Maoming",2014-09-25,159.0
"Jiankang road, Maoming",2014-09-24,137.0
"Jiankang road, Maoming",2014-09-23,110.0
"Jiankang road, Maoming",2014-09-22,81.0
"Jiankang road, Maoming",2014-09-21,72.0
"Jiankang road, Maoming",2014-09-20,80.0
"Jiankang road, Maoming",2014-09-19,50.0
"Jiankang road, Maoming",2014-09-18,38.0
"Jiankang road, Maoming",2014-09-17,61.0
"Jiankang road, Maoming",2014-09-16,99.0
"Jiankang road, Maoming",2014-09-15,54.0
"Jiankang road, Maoming",2014-09-14,83.0
"Jiankang road, Maoming",2014-09-13,71.0
"Jiankang road, Maoming",2014-09-12,62.0
"Jiankang road, Maoming",2014-09-11,54.0
"Jiankang road, Maoming",2014-09-10,62.0
"Jiankang road, Maoming",2014-09-09,64.0
"Jiankang road, Maoming",2014-09-08,118.0
"Jiankang road, Maoming",2014-09-07,80.0
"Jiankang road, Maoming",2014-09-06,112.0
"Jiankang road, Maoming",2014-09-05,79.0
"Jiankang road, Maoming",2014-09-04,49.0
"Jiankang road, Maoming",2014-09-03,29.0
"Jiankang road, Maoming",2014-09-02,35.0
"Jiankang road, Maoming",2014-09-01,69.0
"Jiankang road, Maoming",2014-08-31,75.0
"Jiankang road, Maoming",2014-08-30,38.0
"Jiankang road, Maoming",2014-08-29,30.0
"Jiankang road, Maoming",2014-08-28,44.0
"Jiankang road, Maoming",2014-08-27,63.0
"Jiankang road, Maoming",2014-08-26,53.0
"Jiankang road, Maoming",2014-08-25,54.0
"Jiankang road, Maoming",2014-08-24,53.0
"Jiankang road, Maoming",2014-08-23,61.0
"Jiankang road, Maoming",2014-08-22,52.0
"Jiankang road, Maoming",2014-08-21,67.0
"Jiankang road, Maoming",2014-08-20,66.0
"Jiankang road, Maoming",2014-08-19,61.0
"Jiankang road, Maoming",2014-08-18,64.0
