location,date,aqi
"Campbelltown West Sydney South-west, Australia",2015-11-18,31.0
"Campbelltown West Sydney South-west, Australia",2015-11-17,32.0
"Campbelltown West Sydney South-west, Australia",2015-11-16,22.0
"Campbelltown West Sydney South-west, Australia",2015-11-15,18.0
"Campbelltown West Sydney South-west, Australia",2015-11-14,18.0
"Campbelltown West Sydney South-west, Australia",2015-11-13,30.0
"Campbelltown West Sydney South-west, Australia",2015-11-12,20.0
"Campbelltown West Sydney South-west, Australia",2015-11-06,25.0
"Campbelltown West Sydney South-west, Australia",2015-11-05,16.0
"Campbelltown West Sydney South-west, Australia",2015-11-03,20.0
"Campbelltown West Sydney South-west, Australia",2015-10-31,22.0
"Campbelltown West Sydney South-west, Australia",2015-10-28,20.0
"Campbelltown West Sydney South-west, Australia",2015-10-27,20.0
"Campbelltown West Sydney South-west, Australia",2015-10-26,24.0
"Campbelltown West Sydney South-west, Australia",2015-10-25,36.0
"Campbelltown West Sydney South-west, Australia",2015-10-24,27.0
"Campbelltown West Sydney South-west, Australia",2015-10-23,19.0
"Campbelltown West Sydney South-west, Australia",2015-10-22,26.0
"Campbelltown West Sydney South-west, Australia",2015-10-21,21.0
"Campbelltown West Sydney South-west, Australia",2015-10-20,29.0
"Campbelltown West Sydney South-west, Australia",2015-10-19,28.0
"Campbelltown West Sydney South-west, Australia",2015-10-18,27.0
"Campbelltown West Sydney South-west, Australia",2015-10-17,35.0
"Campbelltown West Sydney South-west, Australia",2015-10-16,40.0
"Campbelltown West Sydney South-west, Australia",2015-10-15,34.0
"Campbelltown West Sydney South-west, Australia",2015-10-14,28.0
"Campbelltown West Sydney South-west, Australia",2015-10-10,48.0
"Campbelltown West Sydney South-west, Australia",2015-10-09,27.0
"Campbelltown West Sydney South-west, Australia",2015-10-08,28.0
"Campbelltown West Sydney South-west, Australia",2015-10-07,21.0
"Campbelltown West Sydney South-west, Australia",2015-10-06,48.0
"Campbelltown West Sydney South-west, Australia",2015-10-05,33.0
"Campbelltown West Sydney South-west, Australia",2015-10-04,25.0
"Campbelltown West Sydney South-west, Australia",2015-10-03,33.0
"Campbelltown West Sydney South-west, Australia",2015-10-02,32.0
"Campbelltown West Sydney South-west, Australia",2015-09-30,25.0
"Campbelltown West Sydney South-west, Australia",2015-09-29,18.0
"Campbelltown West Sydney South-west, Australia",2015-09-28,25.0
"Campbelltown West Sydney South-west, Australia",2015-09-27,21.0
"Campbelltown West Sydney South-west, Australia",2015-09-26,22.0
"Campbelltown West Sydney South-west, Australia",2015-09-25,20.0
"Campbelltown West Sydney South-west, Australia",2015-09-21,12.0
"Campbelltown West Sydney South-west, Australia",2015-09-20,22.0
"Campbelltown West Sydney South-west, Australia",2015-09-18,21.0
"Campbelltown West Sydney South-west, Australia",2015-09-17,24.0
"Campbelltown West Sydney South-west, Australia",2015-09-16,26.0
"Campbelltown West Sydney South-west, Australia",2015-09-15,24.0
"Campbelltown West Sydney South-west, Australia",2015-09-14,28.0
"Campbelltown West Sydney South-west, Australia",2015-09-13,33.0
"Campbelltown West Sydney South-west, Australia",2015-09-12,29.0
"Campbelltown West Sydney South-west, Australia",2015-09-11,23.0
"Campbelltown West Sydney South-west, Australia",2015-09-09,19.0
"Campbelltown West Sydney South-west, Australia",2015-09-08,19.0
"Campbelltown West Sydney South-west, Australia",2015-09-07,19.0
"Campbelltown West Sydney South-west, Australia",2015-09-03,21.0
"Campbelltown West Sydney South-west, Australia",2015-09-02,16.0
"Campbelltown West Sydney South-west, Australia",2015-09-01,21.0
"Campbelltown West Sydney South-west, Australia",2015-08-31,20.0
"Campbelltown West Sydney South-west, Australia",2015-08-30,19.0
"Campbelltown West Sydney South-west, Australia",2015-08-29,20.0
"Campbelltown West Sydney South-west, Australia",2015-08-28,20.0
"Campbelltown West Sydney South-west, Australia",2015-08-27,17.0
"Campbelltown West Sydney South-west, Australia",2015-08-24,19.0
"Campbelltown West Sydney South-west, Australia",2015-08-23,39.0
"Campbelltown West Sydney South-west, Australia",2015-08-22,24.0
"Campbelltown West Sydney South-west, Australia",2015-08-21,19.0
"Campbelltown West Sydney South-west, Australia",2015-08-20,20.0
"Campbelltown West Sydney South-west, Australia",2015-08-19,17.0
"Campbelltown West Sydney South-west, Australia",2015-08-18,21.0
"Campbelltown West Sydney South-west, Australia",2015-08-17,20.0
"Campbelltown West Sydney South-west, Australia",2015-08-16,20.0
"Campbelltown West Sydney South-west, Australia",2015-08-15,19.0
"Campbelltown West Sydney South-west, Australia",2015-08-14,18.0
"Campbelltown West Sydney South-west, Australia",2015-08-12,18.0
"Campbelltown West Sydney South-west, Australia",2015-08-11,19.0
"Campbelltown West Sydney South-west, Australia",2015-08-10,17.0
"Campbelltown West Sydney South-west, Australia",2015-08-09,21.0
"Campbelltown West Sydney South-west, Australia",2015-08-08,19.0
"Campbelltown West Sydney South-west, Australia",2015-08-07,19.0
"Campbelltown West Sydney South-west, Australia",2015-08-04,20.0
"Campbelltown West Sydney South-west, Australia",2015-08-02,21.0
"Campbelltown West Sydney South-west, Australia",2015-08-01,16.0
"Campbelltown West Sydney South-west, Australia",2015-07-31,18.0
"Campbelltown West Sydney South-west, Australia",2015-07-30,15.0
"Campbelltown West Sydney South-west, Australia",2015-07-29,16.0
"Campbelltown West Sydney South-west, Australia",2015-07-27,22.0
"Campbelltown West Sydney South-west, Australia",2015-07-26,21.0
"Campbelltown West Sydney South-west, Australia",2015-07-25,19.0
"Campbelltown West Sydney South-west, Australia",2015-07-24,15.0
"Campbelltown West Sydney South-west, Australia",2015-07-23,16.0
"Campbelltown West Sydney South-west, Australia",2015-07-22,16.0
"Campbelltown West Sydney South-west, Australia",2015-07-21,16.0
"Campbelltown West Sydney South-west, Australia",2015-07-20,16.0
"Campbelltown West Sydney South-west, Australia",2015-07-17,18.0
"Campbelltown West Sydney South-west, Australia",2015-07-15,16.0
"Campbelltown West Sydney South-west, Australia",2015-07-13,20.0
"Campbelltown West Sydney South-west, Australia",2015-07-12,20.0
"Campbelltown West Sydney South-west, Australia",2015-07-11,14.0
"Campbelltown West Sydney South-west, Australia",2015-07-10,16.0
"Campbelltown West Sydney South-west, Australia",2015-07-09,17.0
"Campbelltown West Sydney South-west, Australia",2015-07-08,15.0
"Campbelltown West Sydney South-west, Australia",2015-07-06,19.0
"Campbelltown West Sydney South-west, Australia",2015-07-05,16.0
"Campbelltown West Sydney South-west, Australia",2015-07-04,16.0
"Campbelltown West Sydney South-west, Australia",2015-07-03,18.0
"Campbelltown West Sydney South-west, Australia",2015-07-02,19.0
"Campbelltown West Sydney South-west, Australia",2015-06-30,15.0
"Campbelltown West Sydney South-west, Australia",2015-06-29,15.0
"Campbelltown West Sydney South-west, Australia",2015-06-28,14.0
"Campbelltown West Sydney South-west, Australia",2015-06-27,12.0
"Campbelltown West Sydney South-west, Australia",2015-06-26,16.0
"Campbelltown West Sydney South-west, Australia",2015-06-25,15.0
"Campbelltown West Sydney South-west, Australia",2015-06-24,16.0
"Campbelltown West Sydney South-west, Australia",2015-06-23,15.0
"Campbelltown West Sydney South-west, Australia",2015-06-22,13.0
"Campbelltown West Sydney South-west, Australia",2015-06-11,15.0
"Campbelltown West Sydney South-west, Australia",2015-06-09,17.0
"Campbelltown West Sydney South-west, Australia",2015-06-08,17.0
"Campbelltown West Sydney South-west, Australia",2015-06-07,14.0
"Campbelltown West Sydney South-west, Australia",2015-06-06,16.0
"Campbelltown West Sydney South-west, Australia",2015-06-05,13.0
"Campbelltown West Sydney South-west, Australia",2015-06-03,12.0
"Campbelltown West Sydney South-west, Australia",2015-06-02,19.0
"Campbelltown West Sydney South-west, Australia",2015-06-01,22.0
"Campbelltown West Sydney South-west, Australia",2015-05-31,17.0
"Campbelltown West Sydney South-west, Australia",2015-05-30,19.0
"Campbelltown West Sydney South-west, Australia",2015-05-29,18.0
"Campbelltown West Sydney South-west, Australia",2015-05-28,15.0
"Campbelltown West Sydney South-west, Australia",2015-05-26,14.0
"Campbelltown West Sydney South-west, Australia",2015-05-25,13.0
"Campbelltown West Sydney South-west, Australia",2015-05-24,15.0
"Campbelltown West Sydney South-west, Australia",2015-05-23,10.0
"Campbelltown West Sydney South-west, Australia",2015-05-21,15.0
"Campbelltown West Sydney South-west, Australia",2015-05-20,14.0
"Campbelltown West Sydney South-west, Australia",2015-05-19,14.0
"Campbelltown West Sydney South-west, Australia",2015-05-18,15.0
"Campbelltown West Sydney South-west, Australia",2015-05-17,16.0
"Campbelltown West Sydney South-west, Australia",2015-05-15,15.0
"Campbelltown West Sydney South-west, Australia",2015-05-12,17.0
"Campbelltown West Sydney South-west, Australia",2015-05-10,19.0
"Campbelltown West Sydney South-west, Australia",2015-05-09,18.0
"Campbelltown West Sydney South-west, Australia",2015-05-07,59.0
"Campbelltown West Sydney South-west, Australia",2015-05-05,18.0
"Campbelltown West Sydney South-west, Australia",2015-05-04,14.0
"Campbelltown West Sydney South-west, Australia",2015-04-29,16.0
"Campbelltown West Sydney South-west, Australia",2015-04-28,18.0
"Campbelltown West Sydney South-west, Australia",2015-04-27,18.0
"Campbelltown West Sydney South-west, Australia",2015-04-25,20.0
"Campbelltown West Sydney South-west, Australia",2015-04-24,16.0
"Campbelltown West Sydney South-west, Australia",2015-04-23,19.0
"Campbelltown West Sydney South-west, Australia",2015-04-19,18.0
"Campbelltown West Sydney South-west, Australia",2015-04-18,18.0
"Campbelltown West Sydney South-west, Australia",2015-04-17,16.0
"Campbelltown West Sydney South-west, Australia",2015-04-16,24.0
"Campbelltown West Sydney South-west, Australia",2015-04-15,24.0
"Campbelltown West Sydney South-west, Australia",2015-04-14,23.0
"Campbelltown West Sydney South-west, Australia",2015-04-13,19.0
"Campbelltown West Sydney South-west, Australia",2015-04-12,21.0
"Campbelltown West Sydney South-west, Australia",2015-04-11,16.0
"Campbelltown West Sydney South-west, Australia",2015-04-06,22.0
"Campbelltown West Sydney South-west, Australia",2015-04-03,15.0
"Campbelltown West Sydney South-west, Australia",2015-04-02,20.0
"Campbelltown West Sydney South-west, Australia",2015-03-31,17.0
"Campbelltown West Sydney South-west, Australia",2015-03-30,25.0
"Campbelltown West Sydney South-west, Australia",2015-03-29,28.0
"Campbelltown West Sydney South-west, Australia",2015-03-28,21.0
"Campbelltown West Sydney South-west, Australia",2015-03-26,23.0
"Campbelltown West Sydney South-west, Australia",2015-03-25,19.0
"Campbelltown West Sydney South-west, Australia",2015-03-24,15.0
"Campbelltown West Sydney South-west, Australia",2015-03-23,18.0
"Campbelltown West Sydney South-west, Australia",2015-03-21,25.0
"Campbelltown West Sydney South-west, Australia",2015-03-19,24.0
"Campbelltown West Sydney South-west, Australia",2015-03-18,32.0
"Campbelltown West Sydney South-west, Australia",2015-03-17,18.0
"Campbelltown West Sydney South-west, Australia",2015-03-16,18.0
"Campbelltown West Sydney South-west, Australia",2015-03-15,19.0
"Campbelltown West Sydney South-west, Australia",2015-03-14,22.0
"Campbelltown West Sydney South-west, Australia",2015-03-13,23.0
"Campbelltown West Sydney South-west, Australia",2015-03-12,23.0
"Campbelltown West Sydney South-west, Australia",2015-03-11,36.0
"Campbelltown West Sydney South-west, Australia",2015-03-09,32.0
"Campbelltown West Sydney South-west, Australia",2015-03-07,26.0
"Campbelltown West Sydney South-west, Australia",2015-03-06,21.0
"Campbelltown West Sydney South-west, Australia",2015-03-05,20.0
"Campbelltown West Sydney South-west, Australia",2015-03-04,35.0
"Campbelltown West Sydney South-west, Australia",2015-03-03,27.0
"Campbelltown West Sydney South-west, Australia",2015-03-02,14.0
"Campbelltown West Sydney South-west, Australia",2015-03-01,32.0
"Campbelltown West Sydney South-west, Australia",2015-02-28,36.0
"Campbelltown West Sydney South-west, Australia",2015-02-26,20.0
"Campbelltown West Sydney South-west, Australia",2015-02-25,15.0
"Campbelltown West Sydney South-west, Australia",2015-02-23,16.0
"Campbelltown West Sydney South-west, Australia",2015-02-20,19.0
"Campbelltown West Sydney South-west, Australia",2015-02-19,16.0
"Campbelltown West Sydney South-west, Australia",2015-02-16,26.0
"Campbelltown West Sydney South-west, Australia",2015-02-15,30.0
"Campbelltown West Sydney South-west, Australia",2015-02-14,21.0
"Campbelltown West Sydney South-west, Australia",2015-02-12,21.0
"Campbelltown West Sydney South-west, Australia",2015-02-11,24.0
"Campbelltown West Sydney South-west, Australia",2015-02-08,35.0
"Campbelltown West Sydney South-west, Australia",2015-02-07,27.0
"Campbelltown West Sydney South-west, Australia",2015-02-06,14.0
"Campbelltown West Sydney South-west, Australia",2015-02-01,18.0
"Campbelltown West Sydney South-west, Australia",2015-01-31,17.0
"Campbelltown West Sydney South-west, Australia",2015-01-26,14.0
"Campbelltown West Sydney South-west, Australia",2015-01-25,29.0
"Campbelltown West Sydney South-west, Australia",2015-01-23,43.0
"Campbelltown West Sydney South-west, Australia",2015-01-16,28.0
"Campbelltown West Sydney South-west, Australia",2015-01-14,21.0
"Campbelltown West Sydney South-west, Australia",2015-01-13,26.0
"Campbelltown West Sydney South-west, Australia",2015-01-12,14.0
"Campbelltown West Sydney South-west, Australia",2015-01-09,42.0
"Campbelltown West Sydney South-west, Australia",2015-01-03,38.0
"Campbelltown West Sydney South-west, Australia",2014-12-24,19.0
"Campbelltown West Sydney South-west, Australia",2014-12-23,28.0
"Campbelltown West Sydney South-west, Australia",2014-12-21,30.0
"Campbelltown West Sydney South-west, Australia",2014-12-20,27.0
"Campbelltown West Sydney South-west, Australia",2014-12-19,29.0
"Campbelltown West Sydney South-west, Australia",2014-12-18,32.0
"Campbelltown West Sydney South-west, Australia",2014-12-17,21.0
"Campbelltown West Sydney South-west, Australia",2014-12-16,27.0
"Campbelltown West Sydney South-west, Australia",2014-12-15,30.0
"Campbelltown West Sydney South-west, Australia",2014-12-14,31.0
"Campbelltown West Sydney South-west, Australia",2014-12-11,20.0
"Campbelltown West Sydney South-west, Australia",2014-12-10,20.0
"Campbelltown West Sydney South-west, Australia",2014-12-08,33.0
"Campbelltown West Sydney South-west, Australia",2014-12-06,46.0
"Campbelltown West Sydney South-west, Australia",2014-12-05,44.0
"Campbelltown West Sydney South-west, Australia",2014-12-04,37.0
"Campbelltown West Sydney South-west, Australia",2014-12-03,39.0
"Campbelltown West Sydney South-west, Australia",2014-12-02,39.0
"Campbelltown West Sydney South-west, Australia",2014-12-01,39.0
"Campbelltown West Sydney South-west, Australia",2014-11-29,31.0
"Campbelltown West Sydney South-west, Australia",2014-11-28,24.0
"Campbelltown West Sydney South-west, Australia",2014-11-26,21.0
"Campbelltown West Sydney South-west, Australia",2014-11-25,26.0
"Campbelltown West Sydney South-west, Australia",2014-11-24,48.0
"Campbelltown West Sydney South-west, Australia",2014-11-23,91.0
"Campbelltown West Sydney South-west, Australia",2014-11-22,36.0
"Campbelltown West Sydney South-west, Australia",2014-11-21,35.0
"Campbelltown West Sydney South-west, Australia",2014-11-20,43.0
"Campbelltown West Sydney South-west, Australia",2014-11-19,26.0
"Campbelltown West Sydney South-west, Australia",2014-11-18,24.0
"Campbelltown West Sydney South-west, Australia",2014-11-17,30.0
"Campbelltown West Sydney South-west, Australia",2014-11-16,30.0
"Campbelltown West Sydney South-west, Australia",2014-11-15,23.0
"Campbelltown West Sydney South-west, Australia",2014-11-12,21.0
"Campbelltown West Sydney South-west, Australia",2014-11-10,24.0
"Campbelltown West Sydney South-west, Australia",2014-11-09,29.0
"Campbelltown West Sydney South-west, Australia",2014-11-08,29.0
"Campbelltown West Sydney South-west, Australia",2014-11-07,25.0
"Campbelltown West Sydney South-west, Australia",2014-11-06,22.0
"Campbelltown West Sydney South-west, Australia",2014-11-05,21.0
"Campbelltown West Sydney South-west, Australia",2014-11-04,25.0
"Campbelltown West Sydney South-west, Australia",2014-11-01,33.0
"Campbelltown West Sydney South-west, Australia",2014-10-31,36.0
"Campbelltown West Sydney South-west, Australia",2014-10-30,25.0
"Campbelltown West Sydney South-west, Australia",2014-10-29,29.0
"Campbelltown West Sydney South-west, Australia",2014-10-28,25.0
"Campbelltown West Sydney South-west, Australia",2014-10-27,30.0
"Campbelltown West Sydney South-west, Australia",2014-10-25,35.0
"Campbelltown West Sydney South-west, Australia",2014-10-24,34.0
"Campbelltown West Sydney South-west, Australia",2014-10-23,35.0
"Campbelltown West Sydney South-west, Australia",2014-10-22,22.0
"Campbelltown West Sydney South-west, Australia",2014-10-20,19.0
"Campbelltown West Sydney South-west, Australia",2014-10-19,26.0
"Campbelltown West Sydney South-west, Australia",2014-10-18,17.0
"Campbelltown West Sydney South-west, Australia",2014-10-16,23.0
"Campbelltown West Sydney South-west, Australia",2014-10-14,22.0
"Campbelltown West Sydney South-west, Australia",2014-10-13,22.0
"Campbelltown West Sydney South-west, Australia",2014-10-12,37.0
"Campbelltown West Sydney South-west, Australia",2014-10-11,38.0
"Campbelltown West Sydney South-west, Australia",2014-10-10,24.0
"Campbelltown West Sydney South-west, Australia",2014-10-09,24.0
"Campbelltown West Sydney South-west, Australia",2014-10-08,22.0
"Campbelltown West Sydney South-west, Australia",2014-10-07,23.0
"Campbelltown West Sydney South-west, Australia",2014-10-06,36.0
"Campbelltown West Sydney South-west, Australia",2014-10-05,28.0
"Campbelltown West Sydney South-west, Australia",2014-10-04,33.0
"Campbelltown West Sydney South-west, Australia",2014-10-03,25.0
"Campbelltown West Sydney South-west, Australia",2014-09-30,28.0
"Campbelltown West Sydney South-west, Australia",2014-09-29,25.0
"Campbelltown West Sydney South-west, Australia",2014-09-28,27.0
"Campbelltown West Sydney South-west, Australia",2014-09-25,23.0
"Campbelltown West Sydney South-west, Australia",2014-09-24,24.0
"Campbelltown West Sydney South-west, Australia",2014-09-23,24.0
"Campbelltown West Sydney South-west, Australia",2014-09-22,23.0
"Campbelltown West Sydney South-west, Australia",2014-09-20,22.0
"Campbelltown West Sydney South-west, Australia",2014-09-19,20.0
"Campbelltown West Sydney South-west, Australia",2014-09-16,19.0
"Campbelltown West Sydney South-west, Australia",2014-09-15,26.0
"Campbelltown West Sydney South-west, Australia",2014-09-14,25.0
"Campbelltown West Sydney South-west, Australia",2014-09-13,21.0
"Campbelltown West Sydney South-west, Australia",2014-09-11,24.0
"Campbelltown West Sydney South-west, Australia",2014-09-10,23.0
"Campbelltown West Sydney South-west, Australia",2014-09-09,17.0
"Campbelltown West Sydney South-west, Australia",2014-09-08,19.0
"Campbelltown West Sydney South-west, Australia",2014-09-02,21.0
"Campbelltown West Sydney South-west, Australia",2014-09-01,18.0
"Campbelltown West Sydney South-west, Australia",2014-08-25,19.0
"Campbelltown West Sydney South-west, Australia",2014-08-24,23.0
"Campbelltown West Sydney South-west, Australia",2014-08-16,20.0
"Campbelltown West Sydney South-west, Australia",2014-08-12,18.0
"Campbelltown West Sydney South-west, Australia",2014-08-11,22.0
"Campbelltown West Sydney South-west, Australia",2014-08-10,21.0
"Campbelltown West Sydney South-west, Australia",2014-08-09,22.0
"Campbelltown West Sydney South-west, Australia",2014-08-08,16.0
"Campbelltown West Sydney South-west, Australia",2014-08-07,21.0
"Campbelltown West Sydney South-west, Australia",2014-08-06,22.0
"Campbelltown West Sydney South-west, Australia",2014-08-05,25.0
"Campbelltown West Sydney South-west, Australia",2014-08-04,18.0
"Campbelltown West Sydney South-west, Australia",2014-07-31,21.0
"Campbelltown West Sydney South-west, Australia",2014-07-30,24.0
"Campbelltown West Sydney South-west, Australia",2014-07-29,17.0
"Campbelltown West Sydney South-west, Australia",2014-07-28,18.0
"Campbelltown West Sydney South-west, Australia",2014-07-27,21.0
"Campbelltown West Sydney South-west, Australia",2014-07-26,21.0
"Campbelltown West Sydney South-west, Australia",2014-07-25,14.0
"Campbelltown West Sydney South-west, Australia",2014-07-24,17.0
"Campbelltown West Sydney South-west, Australia",2014-07-23,18.0
"Campbelltown West Sydney South-west, Australia",2014-07-22,18.0
"Campbelltown West Sydney South-west, Australia",2014-07-21,18.0
"Campbelltown West Sydney South-west, Australia",2014-07-20,23.0
"Campbelltown West Sydney South-west, Australia",2014-07-18,21.0
"Campbelltown West Sydney South-west, Australia",2014-07-17,21.0
"Campbelltown West Sydney South-west, Australia",2014-07-16,12.0
"Campbelltown West Sydney South-west, Australia",2014-07-15,17.0
"Campbelltown West Sydney South-west, Australia",2014-07-14,20.0
"Campbelltown West Sydney South-west, Australia",2014-07-12,23.0
"Campbelltown West Sydney South-west, Australia",2014-07-10,22.0
"Campbelltown West Sydney South-west, Australia",2014-07-09,17.0
"Campbelltown West Sydney South-west, Australia",2014-07-08,18.0
"Campbelltown West Sydney South-west, Australia",2014-07-05,23.0
"Campbelltown West Sydney South-west, Australia",2014-07-04,17.0
"Campbelltown West Sydney South-west, Australia",2014-07-03,20.0
"Campbelltown West Sydney South-west, Australia",2014-06-28,21.0
"Campbelltown West Sydney South-west, Australia",2014-06-27,18.0
"Campbelltown West Sydney South-west, Australia",2014-06-26,22.0
"Campbelltown West Sydney South-west, Australia",2014-06-24,22.0
"Campbelltown West Sydney South-west, Australia",2014-06-23,11.0
"Campbelltown West Sydney South-west, Australia",2014-06-22,14.0
"Campbelltown West Sydney South-west, Australia",2014-06-21,18.0
"Campbelltown West Sydney South-west, Australia",2014-06-20,16.0
"Campbelltown West Sydney South-west, Australia",2014-06-19,16.0
"Campbelltown West Sydney South-west, Australia",2014-06-18,16.0
"Campbelltown West Sydney South-west, Australia",2014-06-16,17.0
"Campbelltown West Sydney South-west, Australia",2014-06-14,17.0
"Campbelltown West Sydney South-west, Australia",2014-06-13,13.0
"Campbelltown West Sydney South-west, Australia",2014-06-12,14.0
"Campbelltown West Sydney South-west, Australia",2014-06-11,14.0
"Campbelltown West Sydney South-west, Australia",2014-06-10,15.0
"Campbelltown West Sydney South-west, Australia",2014-06-09,20.0
"Campbelltown West Sydney South-west, Australia",2014-06-08,20.0
"Campbelltown West Sydney South-west, Australia",2014-06-07,18.0
"Campbelltown West Sydney South-west, Australia",2014-06-05,13.0
"Campbelltown West Sydney South-west, Australia",2014-06-04,15.0
"Campbelltown West Sydney South-west, Australia",2014-06-03,19.0
"Campbelltown West Sydney South-west, Australia",2014-06-02,13.0
"Campbelltown West Sydney South-west, Australia",2014-05-31,17.0
"Campbelltown West Sydney South-west, Australia",2014-05-30,15.0
"Campbelltown West Sydney South-west, Australia",2014-05-28,25.0
"Campbelltown West Sydney South-west, Australia",2014-05-27,17.0
"Campbelltown West Sydney South-west, Australia",2014-05-26,20.0
"Campbelltown West Sydney South-west, Australia",2014-05-25,25.0
"Campbelltown West Sydney South-west, Australia",2014-05-24,21.0
"Campbelltown West Sydney South-west, Australia",2014-05-23,18.0
"Campbelltown West Sydney South-west, Australia",2014-05-22,21.0
"Campbelltown West Sydney South-west, Australia",2014-05-21,19.0
"Campbelltown West Sydney South-west, Australia",2014-05-20,17.0
"Campbelltown West Sydney South-west, Australia",2014-05-19,28.0
"Campbelltown West Sydney South-west, Australia",2014-05-18,18.0
"Campbelltown West Sydney South-west, Australia",2014-05-17,18.0
"Campbelltown West Sydney South-west, Australia",2014-05-16,17.0
"Campbelltown West Sydney South-west, Australia",2014-05-15,17.0
"Campbelltown West Sydney South-west, Australia",2014-05-14,14.0
"Campbelltown West Sydney South-west, Australia",2014-05-13,16.0
"Campbelltown West Sydney South-west, Australia",2014-05-12,19.0
"Campbelltown West Sydney South-west, Australia",2014-05-11,18.0
"Campbelltown West Sydney South-west, Australia",2014-05-10,16.0
"Campbelltown West Sydney South-west, Australia",2014-05-09,17.0
"Campbelltown West Sydney South-west, Australia",2014-05-05,18.0
"Campbelltown West Sydney South-west, Australia",2014-05-03,16.0
"Campbelltown West Sydney South-west, Australia",2014-05-02,19.0
"Campbelltown West Sydney South-west, Australia",2014-04-27,13.0
"Campbelltown West Sydney South-west, Australia",2014-04-26,20.0
"Campbelltown West Sydney South-west, Australia",2014-04-25,20.0
"Campbelltown West Sydney South-west, Australia",2014-04-24,19.0
"Campbelltown West Sydney South-west, Australia",2014-04-23,22.0
"Campbelltown West Sydney South-west, Australia",2014-04-22,19.0
"Campbelltown West Sydney South-west, Australia",2014-04-21,29.0
"Campbelltown West Sydney South-west, Australia",2014-04-20,26.0
"Campbelltown West Sydney South-west, Australia",2014-04-19,22.0
"Campbelltown West Sydney South-west, Australia",2014-04-17,17.0
"Campbelltown West Sydney South-west, Australia",2014-04-10,15.0
"Campbelltown West Sydney South-west, Australia",2014-04-09,14.0
"Campbelltown West Sydney South-west, Australia",2014-04-08,14.0
"Campbelltown West Sydney South-west, Australia",2014-04-06,18.0
"Campbelltown West Sydney South-west, Australia",2014-04-05,20.0
"Campbelltown West Sydney South-west, Australia",2014-04-04,17.0
"Campbelltown West Sydney South-west, Australia",2014-04-03,31.0
"Campbelltown West Sydney South-west, Australia",2014-04-02,26.0
"Campbelltown West Sydney South-west, Australia",2014-03-29,21.0
"Campbelltown West Sydney South-west, Australia",2014-03-28,10.0
"Campbelltown West Sydney South-west, Australia",2014-03-26,8.0
"Campbelltown West Sydney South-west, Australia",2014-03-24,17.0
"Campbelltown West Sydney South-west, Australia",2014-03-23,31.0
"Campbelltown West Sydney South-west, Australia",2014-03-22,29.0
"Campbelltown West Sydney South-west, Australia",2014-03-21,16.0
"Campbelltown West Sydney South-west, Australia",2014-03-20,22.0
"Campbelltown West Sydney South-west, Australia",2014-03-19,24.0
"Campbelltown West Sydney South-west, Australia",2014-03-18,18.0
"Campbelltown West Sydney South-west, Australia",2014-03-17,19.0
"Campbelltown West Sydney South-west, Australia",2014-03-16,20.0
"Campbelltown West Sydney South-west, Australia",2014-03-15,25.0
"Campbelltown West Sydney South-west, Australia",2014-03-14,17.0
"Campbelltown West Sydney South-west, Australia",2014-03-13,21.0
"Campbelltown West Sydney South-west, Australia",2014-03-12,26.0
"Campbelltown West Sydney South-west, Australia",2014-03-08,23.0
"Campbelltown West Sydney South-west, Australia",2014-03-07,30.0
"Campbelltown West Sydney South-west, Australia",2014-03-06,21.0
"Campbelltown West Sydney South-west, Australia",2014-03-05,23.0
"Campbelltown West Sydney South-west, Australia",2014-03-04,14.0
"Campbelltown West Sydney South-west, Australia",2014-03-03,12.0
"Campbelltown West Sydney South-west, Australia",2014-02-27,17.0
"Campbelltown West Sydney South-west, Australia",2014-02-26,26.0
"Campbelltown West Sydney South-west, Australia",2014-02-24,27.0
"Campbelltown West Sydney South-west, Australia",2014-02-23,23.0
"Campbelltown West Sydney South-west, Australia",2014-02-22,25.0
"Campbelltown West Sydney South-west, Australia",2014-02-17,16.0
"Campbelltown West Sydney South-west, Australia",2014-02-15,22.0
"Campbelltown West Sydney South-west, Australia",2014-02-14,25.0
"Campbelltown West Sydney South-west, Australia",2014-02-13,35.0
"Campbelltown West Sydney South-west, Australia",2014-02-10,15.0
"Campbelltown West Sydney South-west, Australia",2014-02-09,43.0
"Campbelltown West Sydney South-west, Australia",2014-02-08,34.0
"Campbelltown West Sydney South-west, Australia",2014-02-07,32.0
"Campbelltown West Sydney South-west, Australia",2014-02-05,21.0
"Campbelltown West Sydney South-west, Australia",2014-02-04,14.0
"Campbelltown West Sydney South-west, Australia",2014-01-27,22.0
"Campbelltown West Sydney South-west, Australia",2014-01-25,18.0
"Campbelltown West Sydney South-west, Australia",2014-01-24,20.0
"Campbelltown West Sydney South-west, Australia",2014-01-23,16.0
"Campbelltown West Sydney South-west, Australia",2014-01-22,13.0
"Campbelltown West Sydney South-west, Australia",2014-01-15,20.0
"Campbelltown West Sydney South-west, Australia",2014-01-14,20.0
"Campbelltown West Sydney South-west, Australia",2014-01-12,24.0
"Campbelltown West Sydney South-west, Australia",2014-01-11,41.0
"Campbelltown West Sydney South-west, Australia",2014-01-09,12.0
"Campbelltown West Sydney South-west, Australia",2014-01-06,28.0
"Campbelltown West Sydney South-west, Australia",2014-01-05,26.0
"Campbelltown West Sydney South-west, Australia",2014-01-04,29.0
