location,date,aqi
"Nisekh, Ulaanbaatar",2017-03-03,153.0
"Nisekh, Ulaanbaatar",2017-03-02,135.0
"Nisekh, Ulaanbaatar",2017-03-01,95.0
"Nisekh, Ulaanbaatar",2017-02-28,155.0
"Nisekh, Ulaanbaatar",2017-02-27,155.0
"Nisekh, Ulaanbaatar",2017-02-26,178.0
"Nisekh, Ulaanbaatar",2017-02-25,202.0
"Nisekh, Ulaanbaatar",2017-02-24,168.0
"Nisekh, Ulaanbaatar",2017-02-23,138.0
"Nisekh, Ulaanbaatar",2017-02-22,156.0
"Nisekh, Ulaanbaatar",2017-02-21,150.0
"Nisekh, Ulaanbaatar",2017-02-20,88.0
"Nisekh, Ulaanbaatar",2017-02-19,143.0
"Nisekh, Ulaanbaatar",2017-02-18,183.0
"Nisekh, Ulaanbaatar",2017-02-17,143.0
"Nisekh, Ulaanbaatar",2017-02-16,93.0
"Nisekh, Ulaanbaatar",2017-02-15,195.0
"Nisekh, Ulaanbaatar",2017-02-14,160.0
"Nisekh, Ulaanbaatar",2017-02-13,203.0
"Nisekh, Ulaanbaatar",2017-02-12,192.0
"Nisekh, Ulaanbaatar",2017-02-11,194.0
"Nisekh, Ulaanbaatar",2017-02-10,229.0
"Nisekh, Ulaanbaatar",2017-02-09,187.0
"Nisekh, Ulaanbaatar",2017-02-08,113.0
"Nisekh, Ulaanbaatar",2017-02-07,209.0
"Nisekh, Ulaanbaatar",2017-02-06,243.0
"Nisekh, Ulaanbaatar",2017-02-05,126.0
"Nisekh, Ulaanbaatar",2017-02-02,224.0
"Nisekh, Ulaanbaatar",2017-02-01,268.0
"Nisekh, Ulaanbaatar",2017-01-31,201.0
"Nisekh, Ulaanbaatar",2017-01-30,173.0
"Nisekh, Ulaanbaatar",2017-01-29,88.0
"Nisekh, Ulaanbaatar",2017-01-28,209.0
"Nisekh, Ulaanbaatar",2017-01-27,165.0
"Nisekh, Ulaanbaatar",2017-01-26,143.0
"Nisekh, Ulaanbaatar",2017-01-25,181.0
"Nisekh, Ulaanbaatar",2017-01-24,200.0
"Nisekh, Ulaanbaatar",2017-01-23,213.0
"Nisekh, Ulaanbaatar",2017-01-22,200.0
"Nisekh, Ulaanbaatar",2017-01-21,192.0
"Nisekh, Ulaanbaatar",2017-01-20,280.0
"Nisekh, Ulaanbaatar",2017-01-19,292.0
"Nisekh, Ulaanbaatar",2017-01-18,277.0
"Nisekh, Ulaanbaatar",2017-01-17,245.0
"Nisekh, Ulaanbaatar",2017-01-16,220.0
"Nisekh, Ulaanbaatar",2017-01-15,170.0
"Nisekh, Ulaanbaatar",2017-01-14,229.0
"Nisekh, Ulaanbaatar",2017-01-13,300.0
"Nisekh, Ulaanbaatar",2017-01-12,329.0
"Nisekh, Ulaanbaatar",2017-01-11,274.0
"Nisekh, Ulaanbaatar",2017-01-10,197.0
"Nisekh, Ulaanbaatar",2017-01-09,180.0
"Nisekh, Ulaanbaatar",2017-01-08,200.0
"Nisekh, Ulaanbaatar",2017-01-07,261.0
"Nisekh, Ulaanbaatar",2017-01-06,221.0
"Nisekh, Ulaanbaatar",2017-01-05,206.0
"Nisekh, Ulaanbaatar",2017-01-04,316.0
"Nisekh, Ulaanbaatar",2017-01-03,263.0
"Nisekh, Ulaanbaatar",2016-12-28,235.0
"Nisekh, Ulaanbaatar",2016-12-27,239.0
"Nisekh, Ulaanbaatar",2016-12-26,202.0
"Nisekh, Ulaanbaatar",2016-12-25,186.0
"Nisekh, Ulaanbaatar",2016-12-24,228.0
"Nisekh, Ulaanbaatar",2016-12-23,194.0
"Nisekh, Ulaanbaatar",2016-12-22,186.0
"Nisekh, Ulaanbaatar",2016-12-21,222.0
"Nisekh, Ulaanbaatar",2016-12-20,178.0
"Nisekh, Ulaanbaatar",2016-12-19,196.0
"Nisekh, Ulaanbaatar",2016-12-18,191.0
"Nisekh, Ulaanbaatar",2016-12-17,230.0
"Nisekh, Ulaanbaatar",2016-12-16,226.0
"Nisekh, Ulaanbaatar",2016-12-15,186.0
"Nisekh, Ulaanbaatar",2016-12-14,199.0
"Nisekh, Ulaanbaatar",2016-12-13,209.0
"Nisekh, Ulaanbaatar",2016-12-12,205.0
"Nisekh, Ulaanbaatar",2016-12-11,172.0
"Nisekh, Ulaanbaatar",2016-12-10,201.0
"Nisekh, Ulaanbaatar",2016-12-09,194.0
"Nisekh, Ulaanbaatar",2016-12-08,230.0
"Nisekh, Ulaanbaatar",2016-12-07,259.0
"Nisekh, Ulaanbaatar",2016-12-06,222.0
"Nisekh, Ulaanbaatar",2016-12-05,107.0
"Nisekh, Ulaanbaatar",2016-11-26,188.0
"Nisekh, Ulaanbaatar",2016-11-25,247.0
"Nisekh, Ulaanbaatar",2016-11-24,346.0
"Nisekh, Ulaanbaatar",2016-11-23,262.0
"Nisekh, Ulaanbaatar",2016-11-22,171.0
"Nisekh, Ulaanbaatar",2016-11-21,234.0
"Nisekh, Ulaanbaatar",2016-11-20,147.0
"Nisekh, Ulaanbaatar",2016-11-19,141.0
"Nisekh, Ulaanbaatar",2016-11-18,158.0
"Nisekh, Ulaanbaatar",2016-11-17,183.0
"Nisekh, Ulaanbaatar",2016-11-16,175.0
"Nisekh, Ulaanbaatar",2016-11-15,190.0
"Nisekh, Ulaanbaatar",2016-11-14,138.0
"Nisekh, Ulaanbaatar",2016-11-13,185.0
"Nisekh, Ulaanbaatar",2016-11-12,189.0
"Nisekh, Ulaanbaatar",2016-11-11,144.0
"Nisekh, Ulaanbaatar",2016-11-10,156.0
"Nisekh, Ulaanbaatar",2016-11-09,62.0
"Nisekh, Ulaanbaatar",2016-11-03,231.0
"Nisekh, Ulaanbaatar",2016-11-02,253.0
"Nisekh, Ulaanbaatar",2016-11-01,194.0
"Nisekh, Ulaanbaatar",2016-10-31,183.0
"Nisekh, Ulaanbaatar",2016-10-30,127.0
"Nisekh, Ulaanbaatar",2016-10-29,160.0
"Nisekh, Ulaanbaatar",2016-10-28,139.0
"Nisekh, Ulaanbaatar",2016-10-27,166.0
"Nisekh, Ulaanbaatar",2016-10-26,95.0
"Nisekh, Ulaanbaatar",2016-10-25,78.0
"Nisekh, Ulaanbaatar",2016-10-24,146.0
"Nisekh, Ulaanbaatar",2016-10-23,112.0
"Nisekh, Ulaanbaatar",2016-10-22,101.0
"Nisekh, Ulaanbaatar",2016-10-21,68.0
"Nisekh, Ulaanbaatar",2016-10-20,75.0
"Nisekh, Ulaanbaatar",2016-10-19,94.0
"Nisekh, Ulaanbaatar",2016-10-18,96.0
"Nisekh, Ulaanbaatar",2016-10-17,81.0
"Nisekh, Ulaanbaatar",2016-10-16,105.0
"Nisekh, Ulaanbaatar",2016-10-15,132.0
"Nisekh, Ulaanbaatar",2016-10-14,145.0
"Nisekh, Ulaanbaatar",2016-10-13,129.0
"Nisekh, Ulaanbaatar",2016-10-12,117.0
"Nisekh, Ulaanbaatar",2016-10-11,90.0
"Nisekh, Ulaanbaatar",2016-10-10,125.0
"Nisekh, Ulaanbaatar",2016-10-09,100.0
"Nisekh, Ulaanbaatar",2016-10-08,91.0
"Nisekh, Ulaanbaatar",2016-10-07,120.0
"Nisekh, Ulaanbaatar",2016-10-06,104.0
"Nisekh, Ulaanbaatar",2016-10-05,121.0
"Nisekh, Ulaanbaatar",2016-10-04,119.0
"Nisekh, Ulaanbaatar",2016-10-03,75.0
"Nisekh, Ulaanbaatar",2016-10-02,63.0
"Nisekh, Ulaanbaatar",2016-10-01,83.0
"Nisekh, Ulaanbaatar",2016-09-30,99.0
"Nisekh, Ulaanbaatar",2016-09-29,109.0
"Nisekh, Ulaanbaatar",2016-09-28,151.0
"Nisekh, Ulaanbaatar",2016-09-27,161.0
"Nisekh, Ulaanbaatar",2016-09-26,119.0
"Nisekh, Ulaanbaatar",2016-09-25,133.0
"Nisekh, Ulaanbaatar",2016-09-24,56.0
"Nisekh, Ulaanbaatar",2016-09-23,76.0
"Nisekh, Ulaanbaatar",2016-09-22,69.0
"Nisekh, Ulaanbaatar",2016-09-21,45.0
"Nisekh, Ulaanbaatar",2016-09-20,37.0
"Nisekh, Ulaanbaatar",2016-09-19,68.0
"Nisekh, Ulaanbaatar",2016-09-18,85.0
"Nisekh, Ulaanbaatar",2016-09-17,83.0
"Nisekh, Ulaanbaatar",2016-09-16,81.0
"Nisekh, Ulaanbaatar",2016-09-15,76.0
"Nisekh, Ulaanbaatar",2016-09-14,66.0
"Nisekh, Ulaanbaatar",2016-09-13,66.0
"Nisekh, Ulaanbaatar",2016-09-12,69.0
"Nisekh, Ulaanbaatar",2016-09-11,80.0
"Nisekh, Ulaanbaatar",2016-09-10,68.0
"Nisekh, Ulaanbaatar",2016-09-09,62.0
"Nisekh, Ulaanbaatar",2016-09-08,71.0
"Nisekh, Ulaanbaatar",2016-09-07,54.0
"Nisekh, Ulaanbaatar",2016-09-06,40.0
"Nisekh, Ulaanbaatar",2016-09-05,32.0
"Nisekh, Ulaanbaatar",2016-09-04,33.0
"Nisekh, Ulaanbaatar",2016-09-03,52.0
"Nisekh, Ulaanbaatar",2016-09-02,60.0
"Nisekh, Ulaanbaatar",2016-09-01,40.0
"Nisekh, Ulaanbaatar",2016-08-31,38.0
"Nisekh, Ulaanbaatar",2016-08-30,35.0
"Nisekh, Ulaanbaatar",2016-08-29,59.0
"Nisekh, Ulaanbaatar",2016-08-28,74.0
"Nisekh, Ulaanbaatar",2016-08-27,82.0
"Nisekh, Ulaanbaatar",2016-08-26,81.0
"Nisekh, Ulaanbaatar",2016-08-25,43.0
"Nisekh, Ulaanbaatar",2016-08-24,49.0
"Nisekh, Ulaanbaatar",2016-08-23,26.0
"Nisekh, Ulaanbaatar",2016-08-22,40.0
"Nisekh, Ulaanbaatar",2016-08-21,60.0
"Nisekh, Ulaanbaatar",2016-08-20,63.0
"Nisekh, Ulaanbaatar",2016-08-19,46.0
"Nisekh, Ulaanbaatar",2016-08-18,39.0
"Nisekh, Ulaanbaatar",2016-08-17,51.0
"Nisekh, Ulaanbaatar",2016-08-16,49.0
"Nisekh, Ulaanbaatar",2016-08-15,44.0
"Nisekh, Ulaanbaatar",2016-08-14,31.0
"Nisekh, Ulaanbaatar",2016-08-13,24.0
"Nisekh, Ulaanbaatar",2016-08-12,23.0
"Nisekh, Ulaanbaatar",2016-08-11,39.0
"Nisekh, Ulaanbaatar",2016-08-10,38.0
"Nisekh, Ulaanbaatar",2016-08-09,47.0
"Nisekh, Ulaanbaatar",2016-08-08,65.0
"Nisekh, Ulaanbaatar",2016-08-07,43.0
"Nisekh, Ulaanbaatar",2016-08-02,69.0
"Nisekh, Ulaanbaatar",2016-08-01,53.0
"Nisekh, Ulaanbaatar",2016-07-30,85.0
"Nisekh, Ulaanbaatar",2016-07-29,140.0
"Nisekh, Ulaanbaatar",2016-07-28,135.0
"Nisekh, Ulaanbaatar",2016-07-27,123.0
"Nisekh, Ulaanbaatar",2016-07-26,150.0
"Nisekh, Ulaanbaatar",2016-07-25,194.0
"Nisekh, Ulaanbaatar",2016-07-24,106.0
"Nisekh, Ulaanbaatar",2016-07-23,41.0
"Nisekh, Ulaanbaatar",2016-07-22,40.0
"Nisekh, Ulaanbaatar",2016-07-21,52.0
"Nisekh, Ulaanbaatar",2016-07-20,56.0
"Nisekh, Ulaanbaatar",2016-07-19,47.0
"Nisekh, Ulaanbaatar",2016-07-18,48.0
"Nisekh, Ulaanbaatar",2016-07-17,66.0
"Nisekh, Ulaanbaatar",2016-07-16,57.0
"Nisekh, Ulaanbaatar",2016-07-15,76.0
"Nisekh, Ulaanbaatar",2016-07-14,110.0
"Nisekh, Ulaanbaatar",2016-07-13,76.0
"Nisekh, Ulaanbaatar",2016-07-12,46.0
"Nisekh, Ulaanbaatar",2016-07-11,45.0
"Nisekh, Ulaanbaatar",2016-07-10,82.0
"Nisekh, Ulaanbaatar",2016-07-09,95.0
"Nisekh, Ulaanbaatar",2016-07-08,88.0
"Nisekh, Ulaanbaatar",2016-07-07,61.0
"Nisekh, Ulaanbaatar",2016-07-06,61.0
"Nisekh, Ulaanbaatar",2016-07-05,67.0
"Nisekh, Ulaanbaatar",2016-07-03,79.0
"Nisekh, Ulaanbaatar",2016-07-02,89.0
"Nisekh, Ulaanbaatar",2016-07-01,88.0
"Nisekh, Ulaanbaatar",2016-06-30,50.0
"Nisekh, Ulaanbaatar",2016-06-29,95.0
"Nisekh, Ulaanbaatar",2016-06-28,66.0
"Nisekh, Ulaanbaatar",2016-06-27,54.0
"Nisekh, Ulaanbaatar",2016-06-26,77.0
"Nisekh, Ulaanbaatar",2016-06-25,93.0
"Nisekh, Ulaanbaatar",2016-06-24,58.0
"Nisekh, Ulaanbaatar",2016-06-23,20.0
"Nisekh, Ulaanbaatar",2016-06-22,26.0
"Nisekh, Ulaanbaatar",2016-06-21,40.0
"Nisekh, Ulaanbaatar",2016-06-20,33.0
"Nisekh, Ulaanbaatar",2016-06-19,109.0
"Nisekh, Ulaanbaatar",2016-06-18,116.0
"Nisekh, Ulaanbaatar",2016-06-17,115.0
"Nisekh, Ulaanbaatar",2016-06-16,83.0
"Nisekh, Ulaanbaatar",2016-06-15,58.0
"Nisekh, Ulaanbaatar",2016-06-14,66.0
"Nisekh, Ulaanbaatar",2016-06-13,69.0
"Nisekh, Ulaanbaatar",2016-06-12,76.0
"Nisekh, Ulaanbaatar",2016-06-11,80.0
"Nisekh, Ulaanbaatar",2016-05-26,85.0
"Nisekh, Ulaanbaatar",2016-05-25,99.0
"Nisekh, Ulaanbaatar",2016-05-24,101.0
"Nisekh, Ulaanbaatar",2016-05-23,88.0
"Nisekh, Ulaanbaatar",2016-05-22,84.0
"Nisekh, Ulaanbaatar",2016-05-21,62.0
"Nisekh, Ulaanbaatar",2016-05-20,60.0
"Nisekh, Ulaanbaatar",2016-05-19,73.0
"Nisekh, Ulaanbaatar",2016-05-18,88.0
"Nisekh, Ulaanbaatar",2016-05-17,89.0
"Nisekh, Ulaanbaatar",2016-05-16,85.0
"Nisekh, Ulaanbaatar",2016-05-15,84.0
"Nisekh, Ulaanbaatar",2016-05-14,64.0
"Nisekh, Ulaanbaatar",2016-05-13,66.0
"Nisekh, Ulaanbaatar",2016-05-12,66.0
"Nisekh, Ulaanbaatar",2016-05-11,89.0
"Nisekh, Ulaanbaatar",2016-05-10,72.0
"Nisekh, Ulaanbaatar",2016-05-09,82.0
"Nisekh, Ulaanbaatar",2016-05-08,70.0
"Nisekh, Ulaanbaatar",2016-05-07,91.0
"Nisekh, Ulaanbaatar",2016-05-06,55.0
"Nisekh, Ulaanbaatar",2016-05-05,72.0
"Nisekh, Ulaanbaatar",2016-05-04,115.0
"Nisekh, Ulaanbaatar",2016-05-03,120.0
"Nisekh, Ulaanbaatar",2016-04-26,116.0
"Nisekh, Ulaanbaatar",2016-04-25,107.0
"Nisekh, Ulaanbaatar",2016-04-24,118.0
"Nisekh, Ulaanbaatar",2016-04-23,134.0
"Nisekh, Ulaanbaatar",2016-04-22,93.0
"Nisekh, Ulaanbaatar",2016-04-21,150.0
"Nisekh, Ulaanbaatar",2016-04-20,212.0
"Nisekh, Ulaanbaatar",2016-04-19,93.0
"Nisekh, Ulaanbaatar",2016-04-18,75.0
"Nisekh, Ulaanbaatar",2016-04-17,39.0
"Nisekh, Ulaanbaatar",2016-04-16,58.0
"Nisekh, Ulaanbaatar",2016-04-15,95.0
"Nisekh, Ulaanbaatar",2016-04-14,91.0
"Nisekh, Ulaanbaatar",2016-04-13,114.0
"Nisekh, Ulaanbaatar",2016-04-12,127.0
"Nisekh, Ulaanbaatar",2016-04-11,93.0
"Nisekh, Ulaanbaatar",2016-04-10,117.0
"Nisekh, Ulaanbaatar",2016-04-09,77.0
"Nisekh, Ulaanbaatar",2016-04-08,91.0
"Nisekh, Ulaanbaatar",2016-04-07,99.0
"Nisekh, Ulaanbaatar",2016-04-06,106.0
"Nisekh, Ulaanbaatar",2016-04-05,102.0
"Nisekh, Ulaanbaatar",2016-04-04,107.0
"Nisekh, Ulaanbaatar",2016-04-03,73.0
"Nisekh, Ulaanbaatar",2016-04-02,41.0
"Nisekh, Ulaanbaatar",2016-04-01,55.0
"Nisekh, Ulaanbaatar",2016-03-31,105.0
"Nisekh, Ulaanbaatar",2016-03-30,91.0
"Nisekh, Ulaanbaatar",2016-03-29,53.0
"Nisekh, Ulaanbaatar",2016-03-28,105.0
"Nisekh, Ulaanbaatar",2016-03-27,108.0
"Nisekh, Ulaanbaatar",2016-03-26,127.0
"Nisekh, Ulaanbaatar",2016-03-25,85.0
"Nisekh, Ulaanbaatar",2016-03-24,109.0
"Nisekh, Ulaanbaatar",2016-03-23,114.0
"Nisekh, Ulaanbaatar",2016-03-22,96.0
"Nisekh, Ulaanbaatar",2016-03-21,92.0
"Nisekh, Ulaanbaatar",2016-03-20,113.0
"Nisekh, Ulaanbaatar",2016-03-19,100.0
"Nisekh, Ulaanbaatar",2016-03-18,63.0
"Nisekh, Ulaanbaatar",2016-03-17,111.0
"Nisekh, Ulaanbaatar",2016-03-16,140.0
"Nisekh, Ulaanbaatar",2016-03-15,148.0
"Nisekh, Ulaanbaatar",2016-03-14,138.0
"Nisekh, Ulaanbaatar",2016-03-12,134.0
"Nisekh, Ulaanbaatar",2016-03-11,127.0
"Nisekh, Ulaanbaatar",2016-03-10,118.0
"Nisekh, Ulaanbaatar",2016-03-09,114.0
"Nisekh, Ulaanbaatar",2016-03-08,106.0
"Nisekh, Ulaanbaatar",2016-03-07,117.0
"Nisekh, Ulaanbaatar",2016-03-06,99.0
"Nisekh, Ulaanbaatar",2016-03-05,72.0
"Nisekh, Ulaanbaatar",2016-03-04,118.0
"Nisekh, Ulaanbaatar",2016-03-03,147.0
"Nisekh, Ulaanbaatar",2016-03-02,185.0
"Nisekh, Ulaanbaatar",2016-03-01,89.0
"Nisekh, Ulaanbaatar",2016-02-29,191.0
"Nisekh, Ulaanbaatar",2016-02-28,132.0
"Nisekh, Ulaanbaatar",2016-02-27,194.0
"Nisekh, Ulaanbaatar",2016-02-26,166.0
"Nisekh, Ulaanbaatar",2016-02-25,179.0
"Nisekh, Ulaanbaatar",2016-02-24,183.0
"Nisekh, Ulaanbaatar",2016-02-23,136.0
"Nisekh, Ulaanbaatar",2016-02-22,120.0
"Nisekh, Ulaanbaatar",2016-02-21,184.0
"Nisekh, Ulaanbaatar",2016-02-20,149.0
"Nisekh, Ulaanbaatar",2016-02-19,165.0
"Nisekh, Ulaanbaatar",2016-02-18,156.0
"Nisekh, Ulaanbaatar",2016-02-17,233.0
"Nisekh, Ulaanbaatar",2016-02-16,136.0
"Nisekh, Ulaanbaatar",2016-02-15,52.0
"Nisekh, Ulaanbaatar",2016-01-27,175.0
"Nisekh, Ulaanbaatar",2016-01-26,299.0
"Nisekh, Ulaanbaatar",2016-01-25,325.0
"Nisekh, Ulaanbaatar",2016-01-24,178.0
"Nisekh, Ulaanbaatar",2016-01-23,95.0
"Nisekh, Ulaanbaatar",2016-01-22,130.0
"Nisekh, Ulaanbaatar",2016-01-21,238.0
"Nisekh, Ulaanbaatar",2016-01-20,245.0
"Nisekh, Ulaanbaatar",2016-01-19,206.0
"Nisekh, Ulaanbaatar",2016-01-18,161.0
"Nisekh, Ulaanbaatar",2016-01-17,166.0
"Nisekh, Ulaanbaatar",2016-01-16,267.0
"Nisekh, Ulaanbaatar",2016-01-15,194.0
"Nisekh, Ulaanbaatar",2016-01-14,245.0
"Nisekh, Ulaanbaatar",2016-01-13,311.0
"Nisekh, Ulaanbaatar",2016-01-12,249.0
"Nisekh, Ulaanbaatar",2016-01-11,225.0
"Nisekh, Ulaanbaatar",2016-01-10,203.0
"Nisekh, Ulaanbaatar",2016-01-09,264.0
"Nisekh, Ulaanbaatar",2016-01-08,183.0
"Nisekh, Ulaanbaatar",2016-01-07,118.0
"Nisekh, Ulaanbaatar",2016-01-06,202.0
"Nisekh, Ulaanbaatar",2016-01-05,135.0
"Nisekh, Ulaanbaatar",2016-01-04,50.0
"Nisekh, Ulaanbaatar",2016-01-03,64.0
"Nisekh, Ulaanbaatar",2015-12-30,231.0
"Nisekh, Ulaanbaatar",2015-12-29,199.0
"Nisekh, Ulaanbaatar",2015-12-28,192.0
"Nisekh, Ulaanbaatar",2015-12-27,257.0
"Nisekh, Ulaanbaatar",2015-12-26,334.0
"Nisekh, Ulaanbaatar",2015-12-25,252.0
"Nisekh, Ulaanbaatar",2015-12-24,243.0
"Nisekh, Ulaanbaatar",2015-12-23,161.0
"Nisekh, Ulaanbaatar",2015-12-22,187.0
"Nisekh, Ulaanbaatar",2015-12-21,251.0
"Nisekh, Ulaanbaatar",2015-12-20,228.0
"Nisekh, Ulaanbaatar",2015-12-19,194.0
"Nisekh, Ulaanbaatar",2015-12-18,217.0
"Nisekh, Ulaanbaatar",2015-12-17,253.0
"Nisekh, Ulaanbaatar",2015-12-16,143.0
"Nisekh, Ulaanbaatar",2015-12-15,131.0
"Nisekh, Ulaanbaatar",2015-12-14,188.0
"Nisekh, Ulaanbaatar",2015-12-13,217.0
"Nisekh, Ulaanbaatar",2015-12-12,169.0
"Nisekh, Ulaanbaatar",2015-12-11,165.0
"Nisekh, Ulaanbaatar",2015-12-10,209.0
"Nisekh, Ulaanbaatar",2015-12-09,181.0
"Nisekh, Ulaanbaatar",2015-12-08,217.0
"Nisekh, Ulaanbaatar",2015-12-07,213.0
"Nisekh, Ulaanbaatar",2015-12-06,208.0
"Nisekh, Ulaanbaatar",2015-12-05,269.0
"Nisekh, Ulaanbaatar",2015-12-04,168.0
"Nisekh, Ulaanbaatar",2015-12-03,90.0
"Nisekh, Ulaanbaatar",2015-12-02,90.0
"Nisekh, Ulaanbaatar",2015-12-01,176.0
"Nisekh, Ulaanbaatar",2015-11-30,175.0
"Nisekh, Ulaanbaatar",2015-11-29,188.0
"Nisekh, Ulaanbaatar",2015-11-28,222.0
"Nisekh, Ulaanbaatar",2015-11-27,225.0
"Nisekh, Ulaanbaatar",2015-11-26,213.0
"Nisekh, Ulaanbaatar",2015-11-25,187.0
"Nisekh, Ulaanbaatar",2015-11-24,224.0
"Nisekh, Ulaanbaatar",2015-11-23,220.0
"Nisekh, Ulaanbaatar",2015-11-22,208.0
"Nisekh, Ulaanbaatar",2015-11-21,202.0
"Nisekh, Ulaanbaatar",2015-11-20,182.0
"Nisekh, Ulaanbaatar",2015-11-19,210.0
"Nisekh, Ulaanbaatar",2015-11-18,199.0
"Nisekh, Ulaanbaatar",2015-11-17,136.0
"Nisekh, Ulaanbaatar",2015-11-16,148.0
"Nisekh, Ulaanbaatar",2015-11-15,104.0
"Nisekh, Ulaanbaatar",2015-11-14,156.0
"Nisekh, Ulaanbaatar",2015-11-13,144.0
"Nisekh, Ulaanbaatar",2015-11-12,156.0
"Nisekh, Ulaanbaatar",2015-11-11,135.0
"Nisekh, Ulaanbaatar",2015-11-10,170.0
"Nisekh, Ulaanbaatar",2015-11-09,161.0
"Nisekh, Ulaanbaatar",2015-11-08,108.0
"Nisekh, Ulaanbaatar",2015-11-07,108.0
"Nisekh, Ulaanbaatar",2015-11-06,133.0
"Nisekh, Ulaanbaatar",2015-11-05,79.0
"Nisekh, Ulaanbaatar",2015-11-04,80.0
"Nisekh, Ulaanbaatar",2015-11-03,122.0
"Nisekh, Ulaanbaatar",2015-11-02,163.0
"Nisekh, Ulaanbaatar",2015-10-31,123.0
"Nisekh, Ulaanbaatar",2015-10-30,105.0
"Nisekh, Ulaanbaatar",2015-10-29,72.0
"Nisekh, Ulaanbaatar",2015-10-28,81.0
"Nisekh, Ulaanbaatar",2015-10-27,84.0
"Nisekh, Ulaanbaatar",2015-10-26,67.0
"Nisekh, Ulaanbaatar",2015-10-25,119.0
"Nisekh, Ulaanbaatar",2015-10-24,198.0
"Nisekh, Ulaanbaatar",2015-10-23,266.0
"Nisekh, Ulaanbaatar",2015-10-22,160.0
"Nisekh, Ulaanbaatar",2015-10-21,138.0
"Nisekh, Ulaanbaatar",2015-10-20,154.0
"Nisekh, Ulaanbaatar",2015-10-19,164.0
"Nisekh, Ulaanbaatar",2015-10-18,192.0
"Nisekh, Ulaanbaatar",2015-10-17,125.0
"Nisekh, Ulaanbaatar",2015-10-16,150.0
"Nisekh, Ulaanbaatar",2015-10-15,186.0
"Nisekh, Ulaanbaatar",2015-10-14,216.0
"Nisekh, Ulaanbaatar",2015-10-13,229.0
"Nisekh, Ulaanbaatar",2015-10-12,212.0
"Nisekh, Ulaanbaatar",2015-10-11,184.0
"Nisekh, Ulaanbaatar",2015-10-10,77.0
"Nisekh, Ulaanbaatar",2015-10-09,62.0
"Nisekh, Ulaanbaatar",2015-10-08,44.0
"Nisekh, Ulaanbaatar",2015-10-07,103.0
"Nisekh, Ulaanbaatar",2015-10-06,130.0
"Nisekh, Ulaanbaatar",2015-10-05,154.0
"Nisekh, Ulaanbaatar",2015-10-04,119.0
"Nisekh, Ulaanbaatar",2015-10-03,110.0
"Nisekh, Ulaanbaatar",2015-10-02,52.0
"Nisekh, Ulaanbaatar",2015-10-01,35.0
"Nisekh, Ulaanbaatar",2015-09-30,56.0
"Nisekh, Ulaanbaatar",2015-09-29,117.0
"Nisekh, Ulaanbaatar",2015-09-28,114.0
"Nisekh, Ulaanbaatar",2015-09-27,55.0
"Nisekh, Ulaanbaatar",2015-09-26,69.0
"Nisekh, Ulaanbaatar",2015-09-25,33.0
"Nisekh, Ulaanbaatar",2015-09-24,49.0
"Nisekh, Ulaanbaatar",2015-09-23,55.0
"Nisekh, Ulaanbaatar",2015-09-22,61.0
"Nisekh, Ulaanbaatar",2015-09-21,96.0
"Nisekh, Ulaanbaatar",2015-09-20,134.0
"Nisekh, Ulaanbaatar",2015-09-19,122.0
"Nisekh, Ulaanbaatar",2015-09-18,169.0
"Nisekh, Ulaanbaatar",2015-09-17,128.0
"Nisekh, Ulaanbaatar",2015-09-16,71.0
"Nisekh, Ulaanbaatar",2015-09-15,87.0
"Nisekh, Ulaanbaatar",2015-09-14,129.0
"Nisekh, Ulaanbaatar",2015-09-13,122.0
"Nisekh, Ulaanbaatar",2015-09-12,106.0
"Nisekh, Ulaanbaatar",2015-09-11,64.0
"Nisekh, Ulaanbaatar",2015-09-10,67.0
"Nisekh, Ulaanbaatar",2015-09-09,63.0
"Nisekh, Ulaanbaatar",2015-09-08,30.0
"Nisekh, Ulaanbaatar",2015-09-07,72.0
"Nisekh, Ulaanbaatar",2015-09-06,83.0
"Nisekh, Ulaanbaatar",2015-09-05,61.0
"Nisekh, Ulaanbaatar",2015-09-04,81.0
"Nisekh, Ulaanbaatar",2015-09-03,86.0
"Nisekh, Ulaanbaatar",2015-09-02,80.0
"Nisekh, Ulaanbaatar",2015-09-01,89.0
"Nisekh, Ulaanbaatar",2015-08-31,105.0
"Nisekh, Ulaanbaatar",2015-08-30,95.0
"Nisekh, Ulaanbaatar",2015-08-29,106.0
"Nisekh, Ulaanbaatar",2015-08-28,110.0
"Nisekh, Ulaanbaatar",2015-08-27,97.0
"Nisekh, Ulaanbaatar",2015-08-26,80.0
"Nisekh, Ulaanbaatar",2015-08-25,71.0
"Nisekh, Ulaanbaatar",2015-08-24,81.0
"Nisekh, Ulaanbaatar",2015-08-23,115.0
"Nisekh, Ulaanbaatar",2015-08-22,65.0
"Nisekh, Ulaanbaatar",2015-08-21,78.0
"Nisekh, Ulaanbaatar",2015-08-20,58.0
"Nisekh, Ulaanbaatar",2015-08-19,36.0
"Nisekh, Ulaanbaatar",2015-08-18,29.0
"Nisekh, Ulaanbaatar",2015-08-17,70.0
"Nisekh, Ulaanbaatar",2015-08-16,112.0
"Nisekh, Ulaanbaatar",2015-08-15,124.0
"Nisekh, Ulaanbaatar",2015-08-14,92.0
"Nisekh, Ulaanbaatar",2015-08-13,88.0
