location,date,aqi
"S. Catarina, Nuevo Leon, Mexico",2017-05-11,112.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-10,90.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-09,52.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-08,51.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-07,46.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-06,68.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-05,64.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-04,55.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-03,102.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-02,72.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-01,62.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-30,105.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-29,104.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-28,132.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-27,77.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-26,99.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-25,83.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-24,53.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-23,26.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-22,66.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-21,67.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-20,67.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-19,79.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-18,72.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-17,51.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-16,53.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-15,43.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-14,31.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-13,32.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-12,41.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-11,56.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-10,67.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-09,74.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-07,49.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-06,60.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-05,120.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-04,190.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-03,70.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-02,78.0
"S. Catarina, Nuevo Leon, Mexico",2017-04-01,124.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-31,72.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-29,112.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-28,97.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-27,90.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-26,107.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-25,96.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-24,55.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-23,115.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-22,99.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-21,62.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-20,48.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-19,91.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-18,110.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-17,76.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-16,114.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-15,35.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-14,63.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-13,38.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-11,78.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-10,59.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-09,48.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-08,109.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-07,97.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-06,63.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-05,53.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-04,43.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-03,51.0
"S. Catarina, Nuevo Leon, Mexico",2017-03-01,152.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-28,100.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-27,93.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-26,74.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-25,100.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-23,62.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-22,22.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-21,52.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-20,84.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-19,100.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-18,103.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-17,40.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-16,52.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-15,79.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-14,69.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-13,108.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-12,148.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-11,113.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-10,37.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-09,98.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-08,99.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-07,155.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-05,62.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-04,81.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-03,135.0
"S. Catarina, Nuevo Leon, Mexico",2017-02-02,135.0
"S. Catarina, Nuevo Leon, Mexico",2017-01-21,118.0
"S. Catarina, Nuevo Leon, Mexico",2017-01-20,127.0
"S. Catarina, Nuevo Leon, Mexico",2017-01-18,55.0
"S. Catarina, Nuevo Leon, Mexico",2017-01-17,74.0
"S. Catarina, Nuevo Leon, Mexico",2017-01-16,43.0
"S. Catarina, Nuevo Leon, Mexico",2017-01-15,34.0
"S. Catarina, Nuevo Leon, Mexico",2017-01-14,88.0
"S. Catarina, Nuevo Leon, Mexico",2017-01-12,154.0
"S. Catarina, Nuevo Leon, Mexico",2017-01-11,153.0
"S. Catarina, Nuevo Leon, Mexico",2017-01-10,175.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-20,151.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-19,42.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-18,90.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-17,112.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-16,125.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-15,53.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-14,110.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-13,133.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-12,142.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-11,101.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-10,94.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-09,58.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-08,27.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-07,128.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-06,71.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-05,40.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-03,92.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-02,99.0
"S. Catarina, Nuevo Leon, Mexico",2016-12-01,92.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-30,100.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-29,67.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-28,95.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-27,30.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-26,26.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-25,47.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-24,50.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-23,169.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-22,146.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-21,78.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-20,48.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-19,41.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-18,120.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-17,131.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-16,102.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-15,104.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-14,85.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-13,41.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-12,25.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-11,62.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-10,45.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-09,29.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-08,49.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-07,73.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-05,50.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-04,22.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-03,31.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-02,40.0
"S. Catarina, Nuevo Leon, Mexico",2016-11-01,97.0
"S. Catarina, Nuevo Leon, Mexico",2016-10-31,76.0
"S. Catarina, Nuevo Leon, Mexico",2016-10-30,58.0
"S. Catarina, Nuevo Leon, Mexico",2016-10-29,65.0
"S. Catarina, Nuevo Leon, Mexico",2016-10-28,60.0
