location,date,aqi
", Iksan-si, Jeonbuk, South Korea",2017-10-13,70.0
", Iksan-si, Jeonbuk, South Korea",2017-10-12,69.0
", Iksan-si, Jeonbuk, South Korea",2017-10-11,81.0
", Iksan-si, Jeonbuk, South Korea",2017-10-10,91.0
", Iksan-si, Jeonbuk, South Korea",2017-10-09,81.0
", Iksan-si, Jeonbuk, South Korea",2017-10-08,65.0
", Iksan-si, Jeonbuk, South Korea",2017-10-07,52.0
", Iksan-si, Jeonbuk, South Korea",2017-10-06,64.0
", Iksan-si, Jeonbuk, South Korea",2017-10-05,68.0
", Iksan-si, Jeonbuk, South Korea",2017-10-04,69.0
", Iksan-si, Jeonbuk, South Korea",2017-10-03,52.0
", Iksan-si, Jeonbuk, South Korea",2017-10-02,97.0
", Iksan-si, Jeonbuk, South Korea",2017-10-01,32.0
", Iksan-si, Jeonbuk, South Korea",2017-09-30,69.0
", Iksan-si, Jeonbuk, South Korea",2017-09-29,80.0
", Iksan-si, Jeonbuk, South Korea",2017-09-28,81.0
", Iksan-si, Jeonbuk, South Korea",2017-09-27,121.0
", Iksan-si, Jeonbuk, South Korea",2017-09-26,53.0
", Iksan-si, Jeonbuk, South Korea",2017-09-24,102.0
", Iksan-si, Jeonbuk, South Korea",2017-09-23,47.0
", Iksan-si, Jeonbuk, South Korea",2017-08-09,74.0
", Iksan-si, Jeonbuk, South Korea",2017-08-08,54.0
", Iksan-si, Jeonbuk, South Korea",2017-08-07,38.0
", Iksan-si, Jeonbuk, South Korea",2017-07-09,41.0
", Iksan-si, Jeonbuk, South Korea",2017-07-08,34.0
", Iksan-si, Jeonbuk, South Korea",2017-07-07,67.0
", Iksan-si, Jeonbuk, South Korea",2017-07-06,94.0
", Iksan-si, Jeonbuk, South Korea",2017-07-05,49.0
", Iksan-si, Jeonbuk, South Korea",2017-07-04,41.0
", Iksan-si, Jeonbuk, South Korea",2017-07-02,84.0
", Iksan-si, Jeonbuk, South Korea",2017-07-01,145.0
", Iksan-si, Jeonbuk, South Korea",2017-06-30,134.0
", Iksan-si, Jeonbuk, South Korea",2017-06-29,86.0
", Iksan-si, Jeonbuk, South Korea",2017-06-28,75.0
", Iksan-si, Jeonbuk, South Korea",2017-06-27,96.0
", Iksan-si, Jeonbuk, South Korea",2017-06-26,125.0
", Iksan-si, Jeonbuk, South Korea",2017-06-25,98.0
", Iksan-si, Jeonbuk, South Korea",2017-06-24,83.0
", Iksan-si, Jeonbuk, South Korea",2017-06-23,78.0
", Iksan-si, Jeonbuk, South Korea",2017-06-21,114.0
", Iksan-si, Jeonbuk, South Korea",2017-06-20,94.0
", Iksan-si, Jeonbuk, South Korea",2017-06-19,81.0
", Iksan-si, Jeonbuk, South Korea",2017-06-18,87.0
", Iksan-si, Jeonbuk, South Korea",2017-06-17,108.0
", Iksan-si, Jeonbuk, South Korea",2017-06-16,91.0
", Iksan-si, Jeonbuk, South Korea",2017-06-15,81.0
", Iksan-si, Jeonbuk, South Korea",2017-06-14,97.0
", Iksan-si, Jeonbuk, South Korea",2017-06-13,86.0
", Iksan-si, Jeonbuk, South Korea",2017-06-12,88.0
", Iksan-si, Jeonbuk, South Korea",2017-06-11,140.0
", Iksan-si, Jeonbuk, South Korea",2017-06-10,124.0
", Iksan-si, Jeonbuk, South Korea",2017-06-09,120.0
", Iksan-si, Jeonbuk, South Korea",2017-06-08,50.0
", Iksan-si, Jeonbuk, South Korea",2017-06-07,73.0
", Iksan-si, Jeonbuk, South Korea",2017-06-06,67.0
", Iksan-si, Jeonbuk, South Korea",2017-06-05,67.0
", Iksan-si, Jeonbuk, South Korea",2017-06-03,67.0
", Iksan-si, Jeonbuk, South Korea",2017-06-02,96.0
", Iksan-si, Jeonbuk, South Korea",2017-06-01,82.0
", Iksan-si, Jeonbuk, South Korea",2017-05-31,103.0
", Iksan-si, Jeonbuk, South Korea",2017-05-30,73.0
", Iksan-si, Jeonbuk, South Korea",2017-05-29,65.0
", Iksan-si, Jeonbuk, South Korea",2017-05-28,71.0
", Iksan-si, Jeonbuk, South Korea",2017-05-27,47.0
", Iksan-si, Jeonbuk, South Korea",2017-05-26,77.0
", Iksan-si, Jeonbuk, South Korea",2017-05-25,87.0
", Iksan-si, Jeonbuk, South Korea",2017-05-24,96.0
", Iksan-si, Jeonbuk, South Korea",2017-05-23,77.0
", Iksan-si, Jeonbuk, South Korea",2017-05-22,88.0
", Iksan-si, Jeonbuk, South Korea",2017-05-21,94.0
", Iksan-si, Jeonbuk, South Korea",2017-05-20,109.0
", Iksan-si, Jeonbuk, South Korea",2017-05-19,102.0
", Iksan-si, Jeonbuk, South Korea",2017-05-18,93.0
", Iksan-si, Jeonbuk, South Korea",2017-05-17,69.0
", Iksan-si, Jeonbuk, South Korea",2017-05-16,62.0
", Iksan-si, Jeonbuk, South Korea",2017-05-15,86.0
", Iksan-si, Jeonbuk, South Korea",2017-05-14,95.0
", Iksan-si, Jeonbuk, South Korea",2017-05-13,108.0
", Iksan-si, Jeonbuk, South Korea",2017-05-12,121.0
", Iksan-si, Jeonbuk, South Korea",2017-05-11,70.0
", Iksan-si, Jeonbuk, South Korea",2017-05-10,84.0
", Iksan-si, Jeonbuk, South Korea",2017-05-09,149.0
", Iksan-si, Jeonbuk, South Korea",2017-05-08,146.0
", Iksan-si, Jeonbuk, South Korea",2017-05-07,126.0
", Iksan-si, Jeonbuk, South Korea",2017-05-06,132.0
", Iksan-si, Jeonbuk, South Korea",2017-05-05,119.0
", Iksan-si, Jeonbuk, South Korea",2017-05-04,135.0
", Iksan-si, Jeonbuk, South Korea",2017-05-03,135.0
", Iksan-si, Jeonbuk, South Korea",2017-05-02,157.0
", Iksan-si, Jeonbuk, South Korea",2017-05-01,144.0
", Iksan-si, Jeonbuk, South Korea",2017-04-30,121.0
", Iksan-si, Jeonbuk, South Korea",2017-04-29,88.0
", Iksan-si, Jeonbuk, South Korea",2017-04-28,69.0
", Iksan-si, Jeonbuk, South Korea",2017-04-27,89.0
", Iksan-si, Jeonbuk, South Korea",2017-04-26,89.0
", Iksan-si, Jeonbuk, South Korea",2017-04-25,101.0
", Iksan-si, Jeonbuk, South Korea",2017-04-24,102.0
", Iksan-si, Jeonbuk, South Korea",2017-04-23,118.0
", Iksan-si, Jeonbuk, South Korea",2017-04-22,97.0
", Iksan-si, Jeonbuk, South Korea",2017-04-21,106.0
", Iksan-si, Jeonbuk, South Korea",2017-04-20,86.0
", Iksan-si, Jeonbuk, South Korea",2017-04-19,116.0
", Iksan-si, Jeonbuk, South Korea",2017-04-18,97.0
", Iksan-si, Jeonbuk, South Korea",2017-04-17,88.0
", Iksan-si, Jeonbuk, South Korea",2017-04-16,90.0
", Iksan-si, Jeonbuk, South Korea",2017-04-15,96.0
", Iksan-si, Jeonbuk, South Korea",2017-04-14,92.0
", Iksan-si, Jeonbuk, South Korea",2017-04-13,78.0
", Iksan-si, Jeonbuk, South Korea",2017-04-12,87.0
", Iksan-si, Jeonbuk, South Korea",2017-04-11,74.0
", Iksan-si, Jeonbuk, South Korea",2017-04-10,141.0
", Iksan-si, Jeonbuk, South Korea",2017-04-09,154.0
", Iksan-si, Jeonbuk, South Korea",2017-04-08,127.0
", Iksan-si, Jeonbuk, South Korea",2017-04-07,78.0
", Iksan-si, Jeonbuk, South Korea",2017-04-06,121.0
", Iksan-si, Jeonbuk, South Korea",2017-04-05,156.0
", Iksan-si, Jeonbuk, South Korea",2017-04-04,158.0
", Iksan-si, Jeonbuk, South Korea",2017-04-03,130.0
", Iksan-si, Jeonbuk, South Korea",2017-04-02,143.0
", Iksan-si, Jeonbuk, South Korea",2017-04-01,69.0
", Iksan-si, Jeonbuk, South Korea",2017-03-31,148.0
", Iksan-si, Jeonbuk, South Korea",2017-03-30,106.0
", Iksan-si, Jeonbuk, South Korea",2017-03-29,139.0
", Iksan-si, Jeonbuk, South Korea",2017-03-28,156.0
", Iksan-si, Jeonbuk, South Korea",2017-03-27,136.0
", Iksan-si, Jeonbuk, South Korea",2017-03-26,128.0
", Iksan-si, Jeonbuk, South Korea",2017-03-25,160.0
", Iksan-si, Jeonbuk, South Korea",2017-03-24,157.0
", Iksan-si, Jeonbuk, South Korea",2017-03-23,128.0
", Iksan-si, Jeonbuk, South Korea",2017-03-22,113.0
", Iksan-si, Jeonbuk, South Korea",2017-03-21,157.0
", Iksan-si, Jeonbuk, South Korea",2017-03-20,161.0
", Iksan-si, Jeonbuk, South Korea",2017-03-19,145.0
", Iksan-si, Jeonbuk, South Korea",2017-03-18,159.0
", Iksan-si, Jeonbuk, South Korea",2017-03-17,131.0
", Iksan-si, Jeonbuk, South Korea",2017-03-16,127.0
", Iksan-si, Jeonbuk, South Korea",2017-03-15,129.0
", Iksan-si, Jeonbuk, South Korea",2017-03-14,148.0
", Iksan-si, Jeonbuk, South Korea",2017-03-13,165.0
", Iksan-si, Jeonbuk, South Korea",2017-03-11,120.0
", Iksan-si, Jeonbuk, South Korea",2017-03-10,100.0
", Iksan-si, Jeonbuk, South Korea",2017-03-09,82.0
", Iksan-si, Jeonbuk, South Korea",2017-03-08,84.0
", Iksan-si, Jeonbuk, South Korea",2017-03-07,99.0
", Iksan-si, Jeonbuk, South Korea",2017-03-06,153.0
", Iksan-si, Jeonbuk, South Korea",2017-03-05,136.0
", Iksan-si, Jeonbuk, South Korea",2017-03-04,95.0
", Iksan-si, Jeonbuk, South Korea",2017-03-03,85.0
", Iksan-si, Jeonbuk, South Korea",2017-03-02,143.0
", Iksan-si, Jeonbuk, South Korea",2017-03-01,129.0
", Iksan-si, Jeonbuk, South Korea",2017-02-28,132.0
", Iksan-si, Jeonbuk, South Korea",2017-02-27,143.0
", Iksan-si, Jeonbuk, South Korea",2017-02-26,101.0
", Iksan-si, Jeonbuk, South Korea",2017-02-25,77.0
", Iksan-si, Jeonbuk, South Korea",2017-02-24,87.0
", Iksan-si, Jeonbuk, South Korea",2017-02-23,115.0
", Iksan-si, Jeonbuk, South Korea",2017-02-22,121.0
", Iksan-si, Jeonbuk, South Korea",2017-02-21,80.0
", Iksan-si, Jeonbuk, South Korea",2017-02-20,102.0
", Iksan-si, Jeonbuk, South Korea",2017-02-19,73.0
", Iksan-si, Jeonbuk, South Korea",2017-02-18,80.0
", Iksan-si, Jeonbuk, South Korea",2017-02-17,134.0
", Iksan-si, Jeonbuk, South Korea",2017-02-16,154.0
", Iksan-si, Jeonbuk, South Korea",2017-02-15,149.0
", Iksan-si, Jeonbuk, South Korea",2017-02-14,113.0
", Iksan-si, Jeonbuk, South Korea",2017-02-13,75.0
", Iksan-si, Jeonbuk, South Korea",2017-02-12,78.0
", Iksan-si, Jeonbuk, South Korea",2017-02-11,77.0
", Iksan-si, Jeonbuk, South Korea",2017-02-10,77.0
", Iksan-si, Jeonbuk, South Korea",2017-02-09,113.0
", Iksan-si, Jeonbuk, South Korea",2017-02-08,104.0
", Iksan-si, Jeonbuk, South Korea",2017-02-07,101.0
", Iksan-si, Jeonbuk, South Korea",2017-02-06,154.0
", Iksan-si, Jeonbuk, South Korea",2017-02-05,168.0
", Iksan-si, Jeonbuk, South Korea",2017-02-04,124.0
", Iksan-si, Jeonbuk, South Korea",2017-02-03,79.0
", Iksan-si, Jeonbuk, South Korea",2017-02-02,110.0
", Iksan-si, Jeonbuk, South Korea",2017-02-01,95.0
", Iksan-si, Jeonbuk, South Korea",2017-01-31,92.0
", Iksan-si, Jeonbuk, South Korea",2017-01-30,102.0
", Iksan-si, Jeonbuk, South Korea",2017-01-29,83.0
", Iksan-si, Jeonbuk, South Korea",2017-01-28,88.0
", Iksan-si, Jeonbuk, South Korea",2017-01-27,154.0
", Iksan-si, Jeonbuk, South Korea",2017-01-26,135.0
", Iksan-si, Jeonbuk, South Korea",2017-01-25,122.0
", Iksan-si, Jeonbuk, South Korea",2017-01-24,112.0
", Iksan-si, Jeonbuk, South Korea",2017-01-23,93.0
", Iksan-si, Jeonbuk, South Korea",2017-01-22,106.0
", Iksan-si, Jeonbuk, South Korea",2017-01-21,117.0
", Iksan-si, Jeonbuk, South Korea",2017-01-20,181.0
", Iksan-si, Jeonbuk, South Korea",2017-01-19,175.0
", Iksan-si, Jeonbuk, South Korea",2017-01-18,144.0
", Iksan-si, Jeonbuk, South Korea",2017-01-17,110.0
", Iksan-si, Jeonbuk, South Korea",2017-01-16,81.0
", Iksan-si, Jeonbuk, South Korea",2017-01-15,68.0
", Iksan-si, Jeonbuk, South Korea",2017-01-14,117.0
", Iksan-si, Jeonbuk, South Korea",2017-01-13,132.0
", Iksan-si, Jeonbuk, South Korea",2017-01-12,71.0
", Iksan-si, Jeonbuk, South Korea",2017-01-11,100.0
", Iksan-si, Jeonbuk, South Korea",2017-01-10,120.0
", Iksan-si, Jeonbuk, South Korea",2017-01-09,103.0
", Iksan-si, Jeonbuk, South Korea",2017-01-08,139.0
", Iksan-si, Jeonbuk, South Korea",2017-01-07,76.0
", Iksan-si, Jeonbuk, South Korea",2017-01-06,154.0
", Iksan-si, Jeonbuk, South Korea",2017-01-05,168.0
", Iksan-si, Jeonbuk, South Korea",2017-01-04,166.0
", Iksan-si, Jeonbuk, South Korea",2017-01-03,154.0
", Iksan-si, Jeonbuk, South Korea",2017-01-01,138.0
", Iksan-si, Jeonbuk, South Korea",2016-12-31,106.0
", Iksan-si, Jeonbuk, South Korea",2016-12-30,104.0
", Iksan-si, Jeonbuk, South Korea",2016-12-29,100.0
", Iksan-si, Jeonbuk, South Korea",2016-12-28,89.0
", Iksan-si, Jeonbuk, South Korea",2016-12-27,135.0
", Iksan-si, Jeonbuk, South Korea",2016-12-26,169.0
", Iksan-si, Jeonbuk, South Korea",2016-12-25,134.0
", Iksan-si, Jeonbuk, South Korea",2016-12-24,83.0
", Iksan-si, Jeonbuk, South Korea",2016-12-23,70.0
", Iksan-si, Jeonbuk, South Korea",2016-12-22,134.0
", Iksan-si, Jeonbuk, South Korea",2016-12-21,136.0
", Iksan-si, Jeonbuk, South Korea",2016-12-20,113.0
", Iksan-si, Jeonbuk, South Korea",2016-12-19,122.0
", Iksan-si, Jeonbuk, South Korea",2016-12-18,101.0
", Iksan-si, Jeonbuk, South Korea",2016-12-17,85.0
", Iksan-si, Jeonbuk, South Korea",2016-12-16,85.0
", Iksan-si, Jeonbuk, South Korea",2016-12-15,90.0
", Iksan-si, Jeonbuk, South Korea",2016-12-14,50.0
", Iksan-si, Jeonbuk, South Korea",2016-12-13,63.0
", Iksan-si, Jeonbuk, South Korea",2016-12-12,61.0
", Iksan-si, Jeonbuk, South Korea",2016-12-11,47.0
", Iksan-si, Jeonbuk, South Korea",2016-12-10,140.0
", Iksan-si, Jeonbuk, South Korea",2016-12-09,149.0
", Iksan-si, Jeonbuk, South Korea",2016-12-08,127.0
", Iksan-si, Jeonbuk, South Korea",2016-12-07,71.0
", Iksan-si, Jeonbuk, South Korea",2016-12-06,164.0
", Iksan-si, Jeonbuk, South Korea",2016-12-05,165.0
", Iksan-si, Jeonbuk, South Korea",2016-12-04,139.0
", Iksan-si, Jeonbuk, South Korea",2016-12-03,93.0
", Iksan-si, Jeonbuk, South Korea",2016-12-02,97.0
", Iksan-si, Jeonbuk, South Korea",2016-12-01,132.0
", Iksan-si, Jeonbuk, South Korea",2016-11-30,108.0
", Iksan-si, Jeonbuk, South Korea",2016-11-29,124.0
", Iksan-si, Jeonbuk, South Korea",2016-11-28,107.0
", Iksan-si, Jeonbuk, South Korea",2016-11-27,150.0
", Iksan-si, Jeonbuk, South Korea",2016-11-26,109.0
", Iksan-si, Jeonbuk, South Korea",2016-11-25,72.0
", Iksan-si, Jeonbuk, South Korea",2016-11-24,68.0
", Iksan-si, Jeonbuk, South Korea",2016-11-23,82.0
", Iksan-si, Jeonbuk, South Korea",2016-11-22,137.0
", Iksan-si, Jeonbuk, South Korea",2016-11-21,119.0
", Iksan-si, Jeonbuk, South Korea",2016-11-20,153.0
", Iksan-si, Jeonbuk, South Korea",2016-11-19,170.0
", Iksan-si, Jeonbuk, South Korea",2016-11-18,158.0
", Iksan-si, Jeonbuk, South Korea",2016-11-17,116.0
", Iksan-si, Jeonbuk, South Korea",2016-11-16,80.0
", Iksan-si, Jeonbuk, South Korea",2016-11-15,98.0
", Iksan-si, Jeonbuk, South Korea",2016-11-14,109.0
", Iksan-si, Jeonbuk, South Korea",2016-11-13,124.0
", Iksan-si, Jeonbuk, South Korea",2016-11-12,123.0
", Iksan-si, Jeonbuk, South Korea",2016-11-11,143.0
", Iksan-si, Jeonbuk, South Korea",2016-11-10,113.0
", Iksan-si, Jeonbuk, South Korea",2016-11-09,126.0
", Iksan-si, Jeonbuk, South Korea",2016-11-08,115.0
", Iksan-si, Jeonbuk, South Korea",2016-11-07,132.0
", Iksan-si, Jeonbuk, South Korea",2016-11-05,157.0
", Iksan-si, Jeonbuk, South Korea",2016-11-04,144.0
", Iksan-si, Jeonbuk, South Korea",2016-11-03,104.0
", Iksan-si, Jeonbuk, South Korea",2016-11-02,71.0
", Iksan-si, Jeonbuk, South Korea",2016-11-01,107.0
", Iksan-si, Jeonbuk, South Korea",2016-10-31,81.0
", Iksan-si, Jeonbuk, South Korea",2016-10-30,75.0
", Iksan-si, Jeonbuk, South Korea",2016-10-29,72.0
", Iksan-si, Jeonbuk, South Korea",2016-10-28,134.0
", Iksan-si, Jeonbuk, South Korea",2016-10-27,93.0
", Iksan-si, Jeonbuk, South Korea",2016-10-26,56.0
", Iksan-si, Jeonbuk, South Korea",2016-10-25,56.0
", Iksan-si, Jeonbuk, South Korea",2016-10-24,69.0
", Iksan-si, Jeonbuk, South Korea",2016-10-23,96.0
", Iksan-si, Jeonbuk, South Korea",2016-10-22,107.0
", Iksan-si, Jeonbuk, South Korea",2016-10-21,145.0
", Iksan-si, Jeonbuk, South Korea",2016-10-20,131.0
", Iksan-si, Jeonbuk, South Korea",2016-10-19,130.0
", Iksan-si, Jeonbuk, South Korea",2016-10-18,92.0
", Iksan-si, Jeonbuk, South Korea",2016-10-17,116.0
", Iksan-si, Jeonbuk, South Korea",2016-10-16,171.0
", Iksan-si, Jeonbuk, South Korea",2016-10-15,148.0
", Iksan-si, Jeonbuk, South Korea",2016-10-14,96.0
", Iksan-si, Jeonbuk, South Korea",2016-10-13,108.0
", Iksan-si, Jeonbuk, South Korea",2016-10-12,101.0
", Iksan-si, Jeonbuk, South Korea",2016-10-11,83.0
", Iksan-si, Jeonbuk, South Korea",2016-10-10,60.0
", Iksan-si, Jeonbuk, South Korea",2016-10-09,47.0
", Iksan-si, Jeonbuk, South Korea",2016-10-08,79.0
", Iksan-si, Jeonbuk, South Korea",2016-10-07,65.0
", Iksan-si, Jeonbuk, South Korea",2016-10-06,44.0
", Iksan-si, Jeonbuk, South Korea",2016-10-05,81.0
", Iksan-si, Jeonbuk, South Korea",2016-10-04,70.0
", Iksan-si, Jeonbuk, South Korea",2016-10-03,71.0
", Iksan-si, Jeonbuk, South Korea",2016-10-02,79.0
", Iksan-si, Jeonbuk, South Korea",2016-10-01,75.0
", Iksan-si, Jeonbuk, South Korea",2016-09-30,107.0
", Iksan-si, Jeonbuk, South Korea",2016-09-29,98.0
", Iksan-si, Jeonbuk, South Korea",2016-09-28,61.0
", Iksan-si, Jeonbuk, South Korea",2016-09-27,108.0
", Iksan-si, Jeonbuk, South Korea",2016-09-26,136.0
", Iksan-si, Jeonbuk, South Korea",2016-09-25,108.0
", Iksan-si, Jeonbuk, South Korea",2016-09-24,93.0
", Iksan-si, Jeonbuk, South Korea",2016-09-23,84.0
", Iksan-si, Jeonbuk, South Korea",2016-09-22,75.0
", Iksan-si, Jeonbuk, South Korea",2016-09-21,65.0
", Iksan-si, Jeonbuk, South Korea",2016-09-20,67.0
", Iksan-si, Jeonbuk, South Korea",2016-09-19,61.0
", Iksan-si, Jeonbuk, South Korea",2016-09-18,67.0
", Iksan-si, Jeonbuk, South Korea",2016-09-17,138.0
", Iksan-si, Jeonbuk, South Korea",2016-09-16,128.0
", Iksan-si, Jeonbuk, South Korea",2016-09-15,143.0
", Iksan-si, Jeonbuk, South Korea",2016-09-14,125.0
", Iksan-si, Jeonbuk, South Korea",2016-09-13,143.0
", Iksan-si, Jeonbuk, South Korea",2016-09-12,149.0
", Iksan-si, Jeonbuk, South Korea",2016-09-11,154.0
", Iksan-si, Jeonbuk, South Korea",2016-09-10,143.0
", Iksan-si, Jeonbuk, South Korea",2016-09-09,146.0
", Iksan-si, Jeonbuk, South Korea",2016-09-08,157.0
", Iksan-si, Jeonbuk, South Korea",2016-09-07,148.0
", Iksan-si, Jeonbuk, South Korea",2016-09-06,133.0
", Iksan-si, Jeonbuk, South Korea",2016-09-05,116.0
", Iksan-si, Jeonbuk, South Korea",2016-09-04,86.0
", Iksan-si, Jeonbuk, South Korea",2016-09-03,106.0
", Iksan-si, Jeonbuk, South Korea",2016-09-02,153.0
", Iksan-si, Jeonbuk, South Korea",2016-09-01,106.0
", Iksan-si, Jeonbuk, South Korea",2016-08-31,97.0
", Iksan-si, Jeonbuk, South Korea",2016-08-30,83.0
", Iksan-si, Jeonbuk, South Korea",2016-08-29,79.0
", Iksan-si, Jeonbuk, South Korea",2016-08-28,77.0
", Iksan-si, Jeonbuk, South Korea",2016-08-27,88.0
", Iksan-si, Jeonbuk, South Korea",2016-08-26,104.0
", Iksan-si, Jeonbuk, South Korea",2016-08-25,77.0
", Iksan-si, Jeonbuk, South Korea",2016-08-24,81.0
", Iksan-si, Jeonbuk, South Korea",2016-08-23,87.0
", Iksan-si, Jeonbuk, South Korea",2016-08-22,50.0
", Iksan-si, Jeonbuk, South Korea",2016-08-21,81.0
", Iksan-si, Jeonbuk, South Korea",2016-08-20,78.0
", Iksan-si, Jeonbuk, South Korea",2016-08-19,84.0
", Iksan-si, Jeonbuk, South Korea",2016-08-18,81.0
", Iksan-si, Jeonbuk, South Korea",2016-08-17,77.0
", Iksan-si, Jeonbuk, South Korea",2016-08-16,82.0
", Iksan-si, Jeonbuk, South Korea",2016-08-15,77.0
", Iksan-si, Jeonbuk, South Korea",2016-08-14,72.0
", Iksan-si, Jeonbuk, South Korea",2016-08-13,72.0
", Iksan-si, Jeonbuk, South Korea",2016-08-12,73.0
", Iksan-si, Jeonbuk, South Korea",2016-08-11,97.0
", Iksan-si, Jeonbuk, South Korea",2016-08-10,93.0
", Iksan-si, Jeonbuk, South Korea",2016-08-09,76.0
", Iksan-si, Jeonbuk, South Korea",2016-08-08,84.0
", Iksan-si, Jeonbuk, South Korea",2016-08-07,107.0
", Iksan-si, Jeonbuk, South Korea",2016-08-06,103.0
", Iksan-si, Jeonbuk, South Korea",2016-08-05,76.0
", Iksan-si, Jeonbuk, South Korea",2016-08-04,55.0
", Iksan-si, Jeonbuk, South Korea",2016-08-03,71.0
", Iksan-si, Jeonbuk, South Korea",2016-08-02,55.0
", Iksan-si, Jeonbuk, South Korea",2016-08-01,54.0
", Iksan-si, Jeonbuk, South Korea",2016-07-31,56.0
", Iksan-si, Jeonbuk, South Korea",2016-07-30,87.0
", Iksan-si, Jeonbuk, South Korea",2016-07-29,92.0
", Iksan-si, Jeonbuk, South Korea",2016-07-28,50.0
", Iksan-si, Jeonbuk, South Korea",2016-07-27,50.0
", Iksan-si, Jeonbuk, South Korea",2016-07-26,57.0
", Iksan-si, Jeonbuk, South Korea",2016-07-25,60.0
", Iksan-si, Jeonbuk, South Korea",2016-07-24,79.0
", Iksan-si, Jeonbuk, South Korea",2016-07-23,78.0
", Iksan-si, Jeonbuk, South Korea",2016-07-22,84.0
", Iksan-si, Jeonbuk, South Korea",2016-07-21,97.0
", Iksan-si, Jeonbuk, South Korea",2016-07-20,89.0
", Iksan-si, Jeonbuk, South Korea",2016-07-19,50.0
", Iksan-si, Jeonbuk, South Korea",2016-07-18,36.0
", Iksan-si, Jeonbuk, South Korea",2016-07-17,59.0
", Iksan-si, Jeonbuk, South Korea",2016-07-16,56.0
", Iksan-si, Jeonbuk, South Korea",2016-07-15,73.0
", Iksan-si, Jeonbuk, South Korea",2016-07-14,40.0
", Iksan-si, Jeonbuk, South Korea",2016-07-13,41.0
", Iksan-si, Jeonbuk, South Korea",2016-07-12,60.0
", Iksan-si, Jeonbuk, South Korea",2016-07-11,62.0
", Iksan-si, Jeonbuk, South Korea",2016-07-10,83.0
", Iksan-si, Jeonbuk, South Korea",2016-07-09,70.0
", Iksan-si, Jeonbuk, South Korea",2016-07-08,51.0
", Iksan-si, Jeonbuk, South Korea",2016-07-07,48.0
", Iksan-si, Jeonbuk, South Korea",2016-07-06,49.0
", Iksan-si, Jeonbuk, South Korea",2016-07-05,160.0
", Iksan-si, Jeonbuk, South Korea",2016-07-04,52.0
", Iksan-si, Jeonbuk, South Korea",2016-07-03,60.0
", Iksan-si, Jeonbuk, South Korea",2016-07-02,92.0
", Iksan-si, Jeonbuk, South Korea",2016-07-01,67.0
", Iksan-si, Jeonbuk, South Korea",2016-06-30,55.0
", Iksan-si, Jeonbuk, South Korea",2016-06-29,66.0
", Iksan-si, Jeonbuk, South Korea",2016-06-28,46.0
", Iksan-si, Jeonbuk, South Korea",2016-06-27,56.0
", Iksan-si, Jeonbuk, South Korea",2016-06-26,60.0
", Iksan-si, Jeonbuk, South Korea",2016-06-25,74.0
", Iksan-si, Jeonbuk, South Korea",2016-06-24,50.0
", Iksan-si, Jeonbuk, South Korea",2016-06-23,96.0
", Iksan-si, Jeonbuk, South Korea",2016-06-22,55.0
", Iksan-si, Jeonbuk, South Korea",2016-06-21,56.0
", Iksan-si, Jeonbuk, South Korea",2016-06-20,57.0
", Iksan-si, Jeonbuk, South Korea",2016-06-19,92.0
", Iksan-si, Jeonbuk, South Korea",2016-06-18,52.0
", Iksan-si, Jeonbuk, South Korea",2016-06-17,46.0
", Iksan-si, Jeonbuk, South Korea",2016-06-16,41.0
", Iksan-si, Jeonbuk, South Korea",2016-06-15,60.0
", Iksan-si, Jeonbuk, South Korea",2016-06-14,62.0
", Iksan-si, Jeonbuk, South Korea",2016-06-13,37.0
", Iksan-si, Jeonbuk, South Korea",2016-06-12,43.0
", Iksan-si, Jeonbuk, South Korea",2016-06-11,75.0
", Iksan-si, Jeonbuk, South Korea",2016-06-10,50.0
", Iksan-si, Jeonbuk, South Korea",2016-06-09,39.0
", Iksan-si, Jeonbuk, South Korea",2016-06-08,61.0
", Iksan-si, Jeonbuk, South Korea",2016-06-07,77.0
", Iksan-si, Jeonbuk, South Korea",2016-06-06,88.0
", Iksan-si, Jeonbuk, South Korea",2016-06-05,74.0
", Iksan-si, Jeonbuk, South Korea",2016-06-04,60.0
", Iksan-si, Jeonbuk, South Korea",2016-06-03,90.0
", Iksan-si, Jeonbuk, South Korea",2016-06-02,71.0
", Iksan-si, Jeonbuk, South Korea",2016-06-01,80.0
", Iksan-si, Jeonbuk, South Korea",2016-05-31,117.0
", Iksan-si, Jeonbuk, South Korea",2016-05-30,88.0
", Iksan-si, Jeonbuk, South Korea",2016-05-29,76.0
", Iksan-si, Jeonbuk, South Korea",2016-05-28,114.0
", Iksan-si, Jeonbuk, South Korea",2016-05-27,138.0
", Iksan-si, Jeonbuk, South Korea",2016-05-26,94.0
", Iksan-si, Jeonbuk, South Korea",2016-05-25,68.0
", Iksan-si, Jeonbuk, South Korea",2016-05-24,90.0
", Iksan-si, Jeonbuk, South Korea",2016-05-23,90.0
", Iksan-si, Jeonbuk, South Korea",2016-05-22,98.0
", Iksan-si, Jeonbuk, South Korea",2016-05-21,108.0
", Iksan-si, Jeonbuk, South Korea",2016-05-20,115.0
", Iksan-si, Jeonbuk, South Korea",2016-05-19,85.0
", Iksan-si, Jeonbuk, South Korea",2016-05-18,67.0
", Iksan-si, Jeonbuk, South Korea",2016-05-17,49.0
", Iksan-si, Jeonbuk, South Korea",2016-05-16,42.0
