location,date,aqi
"Huaihe street, Tianjin",2016-07-15,119.0
"Huaihe street, Tianjin",2016-07-14,101.0
"Huaihe street, Tianjin",2016-07-13,139.0
"Huaihe street, Tianjin",2016-07-12,158.0
"Huaihe street, Tianjin",2016-07-11,145.0
"Huaihe street, Tianjin",2016-07-10,147.0
"Huaihe street, Tianjin",2016-07-09,143.0
"Huaihe street, Tianjin",2016-07-08,155.0
"Huaihe street, Tianjin",2016-07-07,137.0
"Huaihe street, Tianjin",2016-07-06,159.0
"Huaihe street, Tianjin",2016-07-05,147.0
"Huaihe street, Tianjin",2016-07-04,114.0
"Huaihe street, Tianjin",2016-07-03,108.0
"Huaihe street, Tianjin",2016-07-02,133.0
"Huaihe street, Tianjin",2016-07-01,56.0
"Huaihe street, Tianjin",2016-06-30,160.0
"Huaihe street, Tianjin",2016-06-29,117.0
"Huaihe street, Tianjin",2016-06-28,110.0
"Huaihe street, Tianjin",2016-06-27,93.0
"Huaihe street, Tianjin",2016-06-26,56.0
"Huaihe street, Tianjin",2016-06-25,65.0
"Huaihe street, Tianjin",2016-06-24,125.0
"Huaihe street, Tianjin",2016-06-23,121.0
"Huaihe street, Tianjin",2016-06-22,165.0
"Huaihe street, Tianjin",2016-06-21,126.0
"Huaihe street, Tianjin",2016-06-20,160.0
"Huaihe street, Tianjin",2016-06-19,158.0
"Huaihe street, Tianjin",2016-06-18,119.0
"Huaihe street, Tianjin",2016-06-17,119.0
"Huaihe street, Tianjin",2016-06-16,100.0
"Huaihe street, Tianjin",2016-06-15,147.0
"Huaihe street, Tianjin",2016-06-14,117.0
"Huaihe street, Tianjin",2016-06-13,130.0
"Huaihe street, Tianjin",2016-06-12,109.0
"Huaihe street, Tianjin",2016-06-11,160.0
"Huaihe street, Tianjin",2016-06-10,168.0
"Huaihe street, Tianjin",2016-06-09,172.0
"Huaihe street, Tianjin",2016-06-08,165.0
"Huaihe street, Tianjin",2016-06-07,163.0
"Huaihe street, Tianjin",2016-06-06,121.0
"Huaihe street, Tianjin",2016-06-05,168.0
"Huaihe street, Tianjin",2016-06-04,135.0
"Huaihe street, Tianjin",2016-06-03,125.0
"Huaihe street, Tianjin",2016-06-02,110.0
"Huaihe street, Tianjin",2016-06-01,118.0
"Huaihe street, Tianjin",2016-05-31,166.0
"Huaihe street, Tianjin",2016-05-30,151.0
"Huaihe street, Tianjin",2016-05-29,137.0
"Huaihe street, Tianjin",2016-05-28,147.0
"Huaihe street, Tianjin",2016-05-27,118.0
"Huaihe street, Tianjin",2016-05-26,67.0
"Huaihe street, Tianjin",2016-05-25,89.0
"Huaihe street, Tianjin",2016-05-24,156.0
"Huaihe street, Tianjin",2016-05-23,162.0
"Huaihe street, Tianjin",2016-05-22,153.0
"Huaihe street, Tianjin",2016-05-21,157.0
"Huaihe street, Tianjin",2016-05-20,163.0
"Huaihe street, Tianjin",2016-05-19,150.0
"Huaihe street, Tianjin",2016-05-18,136.0
"Huaihe street, Tianjin",2016-05-17,115.0
"Huaihe street, Tianjin",2016-05-16,123.0
"Huaihe street, Tianjin",2016-05-15,135.0
"Huaihe street, Tianjin",2016-05-14,148.0
"Huaihe street, Tianjin",2016-05-13,121.0
"Huaihe street, Tianjin",2016-05-12,173.0
"Huaihe street, Tianjin",2016-05-11,119.0
"Huaihe street, Tianjin",2016-05-10,143.0
"Huaihe street, Tianjin",2016-05-09,137.0
"Huaihe street, Tianjin",2016-05-08,97.0
"Huaihe street, Tianjin",2016-05-07,146.0
"Huaihe street, Tianjin",2016-05-06,191.0
"Huaihe street, Tianjin",2016-05-05,96.0
"Huaihe street, Tianjin",2016-05-04,71.0
"Huaihe street, Tianjin",2016-05-03,129.0
"Huaihe street, Tianjin",2016-05-02,170.0
"Huaihe street, Tianjin",2016-05-01,152.0
"Huaihe street, Tianjin",2016-04-30,147.0
"Huaihe street, Tianjin",2016-04-29,143.0
"Huaihe street, Tianjin",2016-04-28,154.0
"Huaihe street, Tianjin",2016-04-27,138.0
"Huaihe street, Tianjin",2016-04-26,135.0
"Huaihe street, Tianjin",2016-04-25,134.0
"Huaihe street, Tianjin",2016-04-24,96.0
"Huaihe street, Tianjin",2016-04-23,91.0
"Huaihe street, Tianjin",2016-04-22,169.0
"Huaihe street, Tianjin",2016-04-21,147.0
"Huaihe street, Tianjin",2016-04-20,156.0
"Huaihe street, Tianjin",2016-04-19,78.0
"Huaihe street, Tianjin",2016-04-18,51.0
"Huaihe street, Tianjin",2016-04-17,115.0
"Huaihe street, Tianjin",2016-04-16,156.0
"Huaihe street, Tianjin",2016-04-15,94.0
"Huaihe street, Tianjin",2016-04-14,260.0
"Huaihe street, Tianjin",2016-04-13,164.0
"Huaihe street, Tianjin",2016-04-12,89.0
"Huaihe street, Tianjin",2016-04-11,139.0
"Huaihe street, Tianjin",2016-04-10,186.0
"Huaihe street, Tianjin",2016-04-09,207.0
"Huaihe street, Tianjin",2016-04-08,133.0
"Huaihe street, Tianjin",2016-04-07,187.0
"Huaihe street, Tianjin",2016-04-06,172.0
"Huaihe street, Tianjin",2016-04-05,158.0
"Huaihe street, Tianjin",2016-04-04,88.0
"Huaihe street, Tianjin",2016-04-03,71.0
"Huaihe street, Tianjin",2016-04-02,133.0
"Huaihe street, Tianjin",2016-04-01,109.0
"Huaihe street, Tianjin",2016-03-31,144.0
"Huaihe street, Tianjin",2016-03-30,115.0
"Huaihe street, Tianjin",2016-03-29,152.0
"Huaihe street, Tianjin",2016-03-28,106.0
"Huaihe street, Tianjin",2016-03-27,101.0
"Huaihe street, Tianjin",2016-03-26,112.0
"Huaihe street, Tianjin",2016-03-25,78.0
"Huaihe street, Tianjin",2016-03-24,83.0
"Huaihe street, Tianjin",2016-03-23,162.0
"Huaihe street, Tianjin",2016-03-22,146.0
"Huaihe street, Tianjin",2016-03-21,132.0
"Huaihe street, Tianjin",2016-03-20,122.0
"Huaihe street, Tianjin",2016-03-19,231.0
"Huaihe street, Tianjin",2016-03-18,197.0
"Huaihe street, Tianjin",2016-03-17,207.0
"Huaihe street, Tianjin",2016-03-16,163.0
"Huaihe street, Tianjin",2016-03-15,167.0
"Huaihe street, Tianjin",2016-03-14,136.0
"Huaihe street, Tianjin",2016-03-12,104.0
"Huaihe street, Tianjin",2016-03-11,77.0
"Huaihe street, Tianjin",2016-03-10,61.0
"Huaihe street, Tianjin",2016-03-09,51.0
"Huaihe street, Tianjin",2016-03-08,120.0
"Huaihe street, Tianjin",2016-03-07,190.0
"Huaihe street, Tianjin",2016-03-06,266.0
"Huaihe street, Tianjin",2016-03-05,242.0
"Huaihe street, Tianjin",2016-03-04,249.0
"Huaihe street, Tianjin",2016-03-03,234.0
"Huaihe street, Tianjin",2016-03-02,161.0
"Huaihe street, Tianjin",2016-03-01,82.0
"Huaihe street, Tianjin",2016-02-29,102.0
"Huaihe street, Tianjin",2016-02-28,127.0
"Huaihe street, Tianjin",2016-02-27,100.0
"Huaihe street, Tianjin",2016-02-26,97.0
"Huaihe street, Tianjin",2016-02-25,128.0
"Huaihe street, Tianjin",2016-02-24,64.0
"Huaihe street, Tianjin",2016-02-23,163.0
"Huaihe street, Tianjin",2016-02-22,147.0
"Huaihe street, Tianjin",2016-02-21,73.0
"Huaihe street, Tianjin",2016-02-20,89.0
"Huaihe street, Tianjin",2016-02-19,95.0
"Huaihe street, Tianjin",2016-02-18,97.0
"Huaihe street, Tianjin",2016-02-17,84.0
"Huaihe street, Tianjin",2016-02-16,63.0
"Huaihe street, Tianjin",2016-02-15,42.0
"Huaihe street, Tianjin",2016-02-14,68.0
"Huaihe street, Tianjin",2016-02-13,205.0
"Huaihe street, Tianjin",2016-02-12,177.0
"Huaihe street, Tianjin",2016-02-11,135.0
"Huaihe street, Tianjin",2016-02-10,135.0
"Huaihe street, Tianjin",2016-02-09,204.0
"Huaihe street, Tianjin",2016-02-08,191.0
"Huaihe street, Tianjin",2016-02-07,98.0
"Huaihe street, Tianjin",2016-02-06,57.0
"Huaihe street, Tianjin",2016-02-05,64.0
"Huaihe street, Tianjin",2016-02-04,199.0
"Huaihe street, Tianjin",2016-02-03,113.0
"Huaihe street, Tianjin",2016-02-02,70.0
"Huaihe street, Tianjin",2016-02-01,42.0
"Huaihe street, Tianjin",2016-01-29,180.0
"Huaihe street, Tianjin",2016-01-28,166.0
"Huaihe street, Tianjin",2016-01-27,102.0
"Huaihe street, Tianjin",2016-01-26,111.0
"Huaihe street, Tianjin",2016-01-25,73.0
"Huaihe street, Tianjin",2016-01-24,52.0
"Huaihe street, Tianjin",2016-01-23,86.0
"Huaihe street, Tianjin",2016-01-22,148.0
"Huaihe street, Tianjin",2016-01-21,170.0
"Huaihe street, Tianjin",2016-01-20,121.0
"Huaihe street, Tianjin",2016-01-19,75.0
"Huaihe street, Tianjin",2016-01-18,129.0
"Huaihe street, Tianjin",2016-01-17,172.0
"Huaihe street, Tianjin",2016-01-16,253.0
"Huaihe street, Tianjin",2016-01-15,188.0
"Huaihe street, Tianjin",2016-01-14,145.0
"Huaihe street, Tianjin",2016-01-13,84.0
"Huaihe street, Tianjin",2016-01-12,89.0
"Huaihe street, Tianjin",2016-01-11,227.0
"Huaihe street, Tianjin",2016-01-10,267.0
"Huaihe street, Tianjin",2016-01-09,190.0
"Huaihe street, Tianjin",2016-01-08,70.0
"Huaihe street, Tianjin",2016-01-07,114.0
"Huaihe street, Tianjin",2016-01-06,96.0
"Huaihe street, Tianjin",2016-01-05,158.0
"Huaihe street, Tianjin",2016-01-04,83.0
"Huaihe street, Tianjin",2015-12-31,171.0
"Huaihe street, Tianjin",2015-12-30,260.0
"Huaihe street, Tianjin",2015-12-29,193.0
"Huaihe street, Tianjin",2015-12-28,115.0
"Huaihe street, Tianjin",2015-12-27,184.0
"Huaihe street, Tianjin",2015-12-26,298.0
"Huaihe street, Tianjin",2015-12-25,327.0
"Huaihe street, Tianjin",2015-12-24,366.0
"Huaihe street, Tianjin",2015-12-23,388.0
"Huaihe street, Tianjin",2015-12-22,472.0
"Huaihe street, Tianjin",2015-12-21,403.0
"Huaihe street, Tianjin",2015-12-20,169.0
"Huaihe street, Tianjin",2015-12-19,169.0
"Huaihe street, Tianjin",2015-12-18,116.0
"Huaihe street, Tianjin",2015-12-17,64.0
"Huaihe street, Tianjin",2015-12-16,130.0
"Huaihe street, Tianjin",2015-12-15,242.0
"Huaihe street, Tianjin",2015-12-14,212.0
"Huaihe street, Tianjin",2015-12-13,170.0
"Huaihe street, Tianjin",2015-12-12,133.0
"Huaihe street, Tianjin",2015-12-11,224.0
"Huaihe street, Tianjin",2015-12-10,318.0
"Huaihe street, Tianjin",2015-12-09,255.0
"Huaihe street, Tianjin",2015-12-08,165.0
"Huaihe street, Tianjin",2015-12-07,148.0
"Huaihe street, Tianjin",2015-12-06,128.0
"Huaihe street, Tianjin",2015-12-05,101.0
"Huaihe street, Tianjin",2015-12-04,61.0
"Huaihe street, Tianjin",2015-12-03,174.0
"Huaihe street, Tianjin",2015-12-02,258.0
"Huaihe street, Tianjin",2015-12-01,354.0
"Huaihe street, Tianjin",2015-11-30,370.0
"Huaihe street, Tianjin",2015-11-29,223.0
"Huaihe street, Tianjin",2015-11-28,183.0
"Huaihe street, Tianjin",2015-11-27,110.0
"Huaihe street, Tianjin",2015-11-26,149.0
"Huaihe street, Tianjin",2015-11-25,109.0
"Huaihe street, Tianjin",2015-11-24,80.0
"Huaihe street, Tianjin",2015-11-23,104.0
"Huaihe street, Tianjin",2015-11-22,111.0
"Huaihe street, Tianjin",2015-11-21,106.0
"Huaihe street, Tianjin",2015-11-20,138.0
"Huaihe street, Tianjin",2015-11-19,102.0
"Huaihe street, Tianjin",2015-11-18,128.0
"Huaihe street, Tianjin",2015-11-17,87.0
"Huaihe street, Tianjin",2015-11-16,199.0
"Huaihe street, Tianjin",2015-11-15,202.0
"Huaihe street, Tianjin",2015-11-14,195.0
"Huaihe street, Tianjin",2015-11-13,185.0
"Huaihe street, Tianjin",2015-11-12,175.0
"Huaihe street, Tianjin",2015-11-11,174.0
"Huaihe street, Tianjin",2015-11-10,169.0
"Huaihe street, Tianjin",2015-11-09,143.0
"Huaihe street, Tianjin",2015-11-08,67.0
"Huaihe street, Tianjin",2015-11-07,52.0
"Huaihe street, Tianjin",2015-11-06,155.0
"Huaihe street, Tianjin",2015-11-05,183.0
"Huaihe street, Tianjin",2015-11-04,178.0
"Huaihe street, Tianjin",2015-11-03,194.0
"Huaihe street, Tianjin",2015-11-02,210.0
"Huaihe street, Tianjin",2015-10-31,94.0
"Huaihe street, Tianjin",2015-10-30,58.0
"Huaihe street, Tianjin",2015-10-29,72.0
"Huaihe street, Tianjin",2015-10-28,76.0
"Huaihe street, Tianjin",2015-10-27,77.0
"Huaihe street, Tianjin",2015-10-26,65.0
"Huaihe street, Tianjin",2015-10-25,101.0
"Huaihe street, Tianjin",2015-10-24,136.0
"Huaihe street, Tianjin",2015-10-23,95.0
"Huaihe street, Tianjin",2015-10-22,92.0
"Huaihe street, Tianjin",2015-10-21,124.0
"Huaihe street, Tianjin",2015-10-20,114.0
"Huaihe street, Tianjin",2015-10-19,207.0
"Huaihe street, Tianjin",2015-10-18,209.0
"Huaihe street, Tianjin",2015-10-17,197.0
"Huaihe street, Tianjin",2015-10-16,191.0
"Huaihe street, Tianjin",2015-10-15,167.0
"Huaihe street, Tianjin",2015-10-14,133.0
"Huaihe street, Tianjin",2015-10-13,74.0
"Huaihe street, Tianjin",2015-10-12,53.0
"Huaihe street, Tianjin",2015-10-11,43.0
"Huaihe street, Tianjin",2015-10-10,82.0
"Huaihe street, Tianjin",2015-10-09,63.0
"Huaihe street, Tianjin",2015-10-08,164.0
"Huaihe street, Tianjin",2015-10-07,167.0
"Huaihe street, Tianjin",2015-10-06,253.0
"Huaihe street, Tianjin",2015-10-05,170.0
"Huaihe street, Tianjin",2015-10-04,84.0
"Huaihe street, Tianjin",2015-10-03,102.0
"Huaihe street, Tianjin",2015-10-02,74.0
"Huaihe street, Tianjin",2015-10-01,34.0
"Huaihe street, Tianjin",2015-09-30,90.0
"Huaihe street, Tianjin",2015-09-29,117.0
"Huaihe street, Tianjin",2015-09-28,122.0
"Huaihe street, Tianjin",2015-09-27,114.0
"Huaihe street, Tianjin",2015-09-26,80.0
"Huaihe street, Tianjin",2015-09-25,193.0
"Huaihe street, Tianjin",2015-09-24,148.0
"Huaihe street, Tianjin",2015-09-23,170.0
"Huaihe street, Tianjin",2015-09-22,96.0
"Huaihe street, Tianjin",2015-09-21,110.0
"Huaihe street, Tianjin",2015-09-20,124.0
"Huaihe street, Tianjin",2015-09-19,153.0
"Huaihe street, Tianjin",2015-09-18,158.0
"Huaihe street, Tianjin",2015-09-17,171.0
"Huaihe street, Tianjin",2015-09-16,169.0
"Huaihe street, Tianjin",2015-09-15,113.0
"Huaihe street, Tianjin",2015-09-14,95.0
"Huaihe street, Tianjin",2015-09-13,57.0
"Huaihe street, Tianjin",2015-09-12,53.0
"Huaihe street, Tianjin",2015-09-11,58.0
"Huaihe street, Tianjin",2015-09-10,128.0
"Huaihe street, Tianjin",2015-09-09,124.0
"Huaihe street, Tianjin",2015-09-08,100.0
"Huaihe street, Tianjin",2015-09-07,70.0
"Huaihe street, Tianjin",2015-09-06,67.0
"Huaihe street, Tianjin",2015-09-05,118.0
"Huaihe street, Tianjin",2015-09-04,82.0
"Huaihe street, Tianjin",2015-09-03,55.0
"Huaihe street, Tianjin",2015-09-02,68.0
"Huaihe street, Tianjin",2015-09-01,92.0
"Huaihe street, Tianjin",2015-08-31,81.0
"Huaihe street, Tianjin",2015-08-30,79.0
"Huaihe street, Tianjin",2015-08-29,86.0
"Huaihe street, Tianjin",2015-08-28,90.0
"Huaihe street, Tianjin",2015-08-27,93.0
"Huaihe street, Tianjin",2015-08-26,70.0
"Huaihe street, Tianjin",2015-08-25,74.0
"Huaihe street, Tianjin",2015-08-24,108.0
"Huaihe street, Tianjin",2015-08-23,114.0
"Huaihe street, Tianjin",2015-08-22,79.0
"Huaihe street, Tianjin",2015-08-21,161.0
"Huaihe street, Tianjin",2015-08-20,138.0
"Huaihe street, Tianjin",2015-08-19,125.0
"Huaihe street, Tianjin",2015-08-18,154.0
"Huaihe street, Tianjin",2015-08-17,138.0
"Huaihe street, Tianjin",2015-08-16,126.0
"Huaihe street, Tianjin",2015-08-15,102.0
"Huaihe street, Tianjin",2015-08-14,155.0
"Huaihe street, Tianjin",2015-08-13,163.0
"Huaihe street, Tianjin",2015-08-12,186.0
"Huaihe street, Tianjin",2015-08-11,180.0
"Huaihe street, Tianjin",2015-08-10,169.0
"Huaihe street, Tianjin",2015-08-09,121.0
"Huaihe street, Tianjin",2015-08-08,139.0
"Huaihe street, Tianjin",2015-08-07,136.0
"Huaihe street, Tianjin",2015-08-06,124.0
"Huaihe street, Tianjin",2015-08-05,72.0
"Huaihe street, Tianjin",2015-08-04,128.0
"Huaihe street, Tianjin",2015-08-03,120.0
"Huaihe street, Tianjin",2015-08-02,110.0
"Huaihe street, Tianjin",2015-08-01,93.0
"Huaihe street, Tianjin",2015-07-31,75.0
"Huaihe street, Tianjin",2015-07-30,160.0
"Huaihe street, Tianjin",2015-07-29,129.0
"Huaihe street, Tianjin",2015-07-28,153.0
"Huaihe street, Tianjin",2015-07-27,163.0
"Huaihe street, Tianjin",2015-07-26,124.0
"Huaihe street, Tianjin",2015-07-25,113.0
"Huaihe street, Tianjin",2015-07-24,140.0
"Huaihe street, Tianjin",2015-07-23,135.0
"Huaihe street, Tianjin",2015-07-22,152.0
"Huaihe street, Tianjin",2015-07-21,126.0
"Huaihe street, Tianjin",2015-07-20,151.0
"Huaihe street, Tianjin",2015-07-19,94.0
"Huaihe street, Tianjin",2015-07-18,83.0
"Huaihe street, Tianjin",2015-07-17,122.0
"Huaihe street, Tianjin",2015-07-16,138.0
"Huaihe street, Tianjin",2015-07-15,115.0
"Huaihe street, Tianjin",2015-07-14,144.0
"Huaihe street, Tianjin",2015-07-13,168.0
"Huaihe street, Tianjin",2015-07-12,163.0
"Huaihe street, Tianjin",2015-07-11,127.0
"Huaihe street, Tianjin",2015-07-10,117.0
"Huaihe street, Tianjin",2015-07-09,147.0
"Huaihe street, Tianjin",2015-07-08,134.0
"Huaihe street, Tianjin",2015-07-07,122.0
"Huaihe street, Tianjin",2015-07-06,113.0
"Huaihe street, Tianjin",2015-07-05,70.0
"Huaihe street, Tianjin",2015-07-04,72.0
"Huaihe street, Tianjin",2015-07-03,62.0
"Huaihe street, Tianjin",2015-07-02,101.0
"Huaihe street, Tianjin",2015-07-01,70.0
"Huaihe street, Tianjin",2015-06-30,138.0
"Huaihe street, Tianjin",2015-06-29,167.0
"Huaihe street, Tianjin",2015-06-28,148.0
"Huaihe street, Tianjin",2015-06-27,151.0
"Huaihe street, Tianjin",2015-06-26,180.0
"Huaihe street, Tianjin",2015-06-25,166.0
"Huaihe street, Tianjin",2015-06-24,204.0
"Huaihe street, Tianjin",2015-06-23,171.0
"Huaihe street, Tianjin",2015-06-22,138.0
"Huaihe street, Tianjin",2015-06-21,121.0
"Huaihe street, Tianjin",2015-06-20,97.0
"Huaihe street, Tianjin",2015-06-19,131.0
"Huaihe street, Tianjin",2015-06-18,168.0
"Huaihe street, Tianjin",2015-06-17,153.0
"Huaihe street, Tianjin",2015-06-16,135.0
"Huaihe street, Tianjin",2015-06-15,112.0
"Huaihe street, Tianjin",2015-06-14,85.0
"Huaihe street, Tianjin",2015-06-13,63.0
"Huaihe street, Tianjin",2015-06-12,76.0
"Huaihe street, Tianjin",2015-06-11,148.0
"Huaihe street, Tianjin",2015-06-10,129.0
"Huaihe street, Tianjin",2015-06-09,129.0
"Huaihe street, Tianjin",2015-06-08,93.0
"Huaihe street, Tianjin",2015-06-07,139.0
"Huaihe street, Tianjin",2015-06-06,123.0
"Huaihe street, Tianjin",2015-06-05,125.0
"Huaihe street, Tianjin",2015-06-04,93.0
"Huaihe street, Tianjin",2015-06-03,57.0
"Huaihe street, Tianjin",2015-05-31,144.0
"Huaihe street, Tianjin",2015-05-30,138.0
"Huaihe street, Tianjin",2015-05-29,152.0
"Huaihe street, Tianjin",2015-05-28,165.0
"Huaihe street, Tianjin",2015-05-27,154.0
"Huaihe street, Tianjin",2015-05-26,156.0
"Huaihe street, Tianjin",2015-05-25,157.0
"Huaihe street, Tianjin",2015-05-24,162.0
"Huaihe street, Tianjin",2015-05-23,120.0
"Huaihe street, Tianjin",2015-05-22,122.0
"Huaihe street, Tianjin",2015-05-21,75.0
"Huaihe street, Tianjin",2015-05-20,77.0
"Huaihe street, Tianjin",2015-05-19,108.0
"Huaihe street, Tianjin",2015-05-18,161.0
"Huaihe street, Tianjin",2015-05-17,144.0
"Huaihe street, Tianjin",2015-05-16,136.0
"Huaihe street, Tianjin",2015-05-15,86.0
"Huaihe street, Tianjin",2015-05-14,136.0
"Huaihe street, Tianjin",2015-05-13,83.0
"Huaihe street, Tianjin",2015-05-12,102.0
"Huaihe street, Tianjin",2015-05-11,86.0
"Huaihe street, Tianjin",2015-05-10,72.0
"Huaihe street, Tianjin",2015-05-09,160.0
"Huaihe street, Tianjin",2015-05-08,124.0
"Huaihe street, Tianjin",2015-05-07,103.0
"Huaihe street, Tianjin",2015-05-06,138.0
"Huaihe street, Tianjin",2015-05-05,83.0
"Huaihe street, Tianjin",2015-05-04,116.0
"Huaihe street, Tianjin",2015-05-03,101.0
"Huaihe street, Tianjin",2015-05-02,147.0
"Huaihe street, Tianjin",2015-05-01,174.0
"Huaihe street, Tianjin",2015-04-30,161.0
"Huaihe street, Tianjin",2015-04-29,137.0
"Huaihe street, Tianjin",2015-04-28,158.0
"Huaihe street, Tianjin",2015-04-27,149.0
"Huaihe street, Tianjin",2015-04-26,163.0
"Huaihe street, Tianjin",2015-04-25,145.0
"Huaihe street, Tianjin",2015-04-24,165.0
"Huaihe street, Tianjin",2015-04-23,158.0
"Huaihe street, Tianjin",2015-04-22,159.0
"Huaihe street, Tianjin",2015-04-21,151.0
"Huaihe street, Tianjin",2015-04-20,147.0
"Huaihe street, Tianjin",2015-04-19,163.0
"Huaihe street, Tianjin",2015-04-18,131.0
"Huaihe street, Tianjin",2015-04-17,88.0
"Huaihe street, Tianjin",2015-04-16,169.0
"Huaihe street, Tianjin",2015-04-15,172.0
"Huaihe street, Tianjin",2015-04-14,104.0
"Huaihe street, Tianjin",2015-04-13,92.0
"Huaihe street, Tianjin",2015-04-12,228.0
"Huaihe street, Tianjin",2015-04-11,220.0
"Huaihe street, Tianjin",2015-04-10,183.0
"Huaihe street, Tianjin",2015-04-09,173.0
"Huaihe street, Tianjin",2015-04-08,140.0
"Huaihe street, Tianjin",2015-04-07,75.0
"Huaihe street, Tianjin",2015-04-06,132.0
"Huaihe street, Tianjin",2015-04-05,165.0
"Huaihe street, Tianjin",2015-04-04,120.0
"Huaihe street, Tianjin",2015-04-03,129.0
"Huaihe street, Tianjin",2015-04-02,138.0
"Huaihe street, Tianjin",2015-04-01,60.0
"Huaihe street, Tianjin",2015-03-31,166.0
"Huaihe street, Tianjin",2015-03-30,172.0
"Huaihe street, Tianjin",2015-03-29,235.0
"Huaihe street, Tianjin",2015-03-28,263.0
"Huaihe street, Tianjin",2015-03-27,142.0
"Huaihe street, Tianjin",2015-03-26,170.0
"Huaihe street, Tianjin",2015-03-25,164.0
"Huaihe street, Tianjin",2015-03-24,118.0
"Huaihe street, Tianjin",2015-03-23,96.0
"Huaihe street, Tianjin",2015-03-22,119.0
"Huaihe street, Tianjin",2015-03-21,169.0
"Huaihe street, Tianjin",2015-03-20,188.0
"Huaihe street, Tianjin",2015-03-19,173.0
"Huaihe street, Tianjin",2015-03-18,182.0
"Huaihe street, Tianjin",2015-03-17,232.0
"Huaihe street, Tianjin",2015-03-16,174.0
"Huaihe street, Tianjin",2015-03-15,156.0
"Huaihe street, Tianjin",2015-03-14,145.0
"Huaihe street, Tianjin",2015-03-13,157.0
"Huaihe street, Tianjin",2015-03-12,119.0
"Huaihe street, Tianjin",2015-03-11,119.0
"Huaihe street, Tianjin",2015-03-10,68.0
"Huaihe street, Tianjin",2015-03-09,202.0
"Huaihe street, Tianjin",2015-03-07,185.0
"Huaihe street, Tianjin",2015-03-06,147.0
"Huaihe street, Tianjin",2015-03-05,86.0
"Huaihe street, Tianjin",2015-03-04,55.0
"Huaihe street, Tianjin",2015-03-03,163.0
"Huaihe street, Tianjin",2015-03-02,153.0
"Huaihe street, Tianjin",2015-03-01,128.0
"Huaihe street, Tianjin",2015-02-28,97.0
"Huaihe street, Tianjin",2015-02-27,110.0
"Huaihe street, Tianjin",2015-02-26,140.0
"Huaihe street, Tianjin",2015-02-25,181.0
"Huaihe street, Tianjin",2015-02-24,144.0
"Huaihe street, Tianjin",2015-02-23,110.0
"Huaihe street, Tianjin",2015-02-22,219.0
"Huaihe street, Tianjin",2015-02-21,148.0
"Huaihe street, Tianjin",2015-02-20,197.0
"Huaihe street, Tianjin",2015-02-19,172.0
"Huaihe street, Tianjin",2015-02-18,107.0
"Huaihe street, Tianjin",2015-02-17,178.0
"Huaihe street, Tianjin",2015-02-16,196.0
"Huaihe street, Tianjin",2015-02-15,268.0
"Huaihe street, Tianjin",2015-02-14,187.0
"Huaihe street, Tianjin",2015-02-13,104.0
"Huaihe street, Tianjin",2015-02-12,165.0
"Huaihe street, Tianjin",2015-02-11,192.0
"Huaihe street, Tianjin",2015-02-10,165.0
"Huaihe street, Tianjin",2015-02-09,99.0
"Huaihe street, Tianjin",2015-02-08,121.0
"Huaihe street, Tianjin",2015-02-07,185.0
"Huaihe street, Tianjin",2015-02-06,114.0
"Huaihe street, Tianjin",2015-02-05,59.0
"Huaihe street, Tianjin",2015-02-04,204.0
"Huaihe street, Tianjin",2015-02-03,209.0
"Huaihe street, Tianjin",2015-02-02,226.0
"Huaihe street, Tianjin",2015-02-01,165.0
"Huaihe street, Tianjin",2015-01-31,68.0
"Huaihe street, Tianjin",2015-01-30,132.0
"Huaihe street, Tianjin",2015-01-29,149.0
"Huaihe street, Tianjin",2015-01-28,90.0
"Huaihe street, Tianjin",2015-01-27,207.0
"Huaihe street, Tianjin",2015-01-26,154.0
"Huaihe street, Tianjin",2015-01-25,200.0
"Huaihe street, Tianjin",2015-01-24,207.0
"Huaihe street, Tianjin",2015-01-23,174.0
"Huaihe street, Tianjin",2015-01-22,129.0
"Huaihe street, Tianjin",2015-01-21,173.0
"Huaihe street, Tianjin",2015-01-20,119.0
"Huaihe street, Tianjin",2015-01-19,158.0
"Huaihe street, Tianjin",2015-01-18,112.0
"Huaihe street, Tianjin",2015-01-17,146.0
"Huaihe street, Tianjin",2015-01-16,259.0
"Huaihe street, Tianjin",2015-01-15,317.0
"Huaihe street, Tianjin",2015-01-14,287.0
"Huaihe street, Tianjin",2015-01-13,159.0
"Huaihe street, Tianjin",2015-01-12,146.0
"Huaihe street, Tianjin",2015-01-11,247.0
"Huaihe street, Tianjin",2015-01-10,217.0
"Huaihe street, Tianjin",2015-01-09,205.0
"Huaihe street, Tianjin",2015-01-08,176.0
"Huaihe street, Tianjin",2015-01-07,102.0
"Huaihe street, Tianjin",2015-01-06,194.0
"Huaihe street, Tianjin",2015-01-05,386.0
"Huaihe street, Tianjin",2015-01-04,344.0
"Huaihe street, Tianjin",2015-01-03,201.0
"Huaihe street, Tianjin",2015-01-02,151.0
"Huaihe street, Tianjin",2015-01-01,79.0
"Huaihe street, Tianjin",2014-12-28,401.0
"Huaihe street, Tianjin",2014-12-27,340.0
"Huaihe street, Tianjin",2014-12-26,146.0
"Huaihe street, Tianjin",2014-12-25,103.0
"Huaihe street, Tianjin",2014-12-24,49.0
"Huaihe street, Tianjin",2014-12-22,104.0
"Huaihe street, Tianjin",2014-12-21,81.0
