location,date,aqi
"Caudete de las Fuentes, Valencia, Spain",2017-03-28,32.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-27,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-26,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-25,37.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-24,37.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-22,60.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-21,55.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-20,50.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-19,38.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-18,43.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-17,66.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-16,73.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-15,62.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-14,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-13,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-11,26.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-10,37.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-09,31.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-08,31.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-07,33.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-03,39.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-02,30.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-01,29.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-26,29.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-25,51.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-24,71.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-23,44.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-22,39.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-21,55.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-20,63.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-19,55.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-18,64.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-17,62.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-16,49.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-15,33.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-13,77.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-11,41.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-10,31.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-09,28.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-08,33.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-07,24.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-06,30.0
"Caudete de las Fuentes, Valencia, Spain",2017-02-01,33.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-31,23.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-30,24.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-27,69.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-26,31.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-25,30.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-19,27.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-18,27.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-17,29.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-12,22.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-10,37.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-09,55.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-08,51.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-06,26.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-05,51.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-04,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-03,54.0
"Caudete de las Fuentes, Valencia, Spain",2017-01-01,68.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-31,40.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-30,35.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-29,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-28,28.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-27,26.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-26,19.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-25,19.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-24,24.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-23,21.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-22,23.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-17,55.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-16,59.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-15,54.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-14,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-13,66.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-12,35.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-11,20.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-10,36.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-09,57.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-08,55.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-07,40.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-06,30.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-05,39.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-03,30.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-02,40.0
"Caudete de las Fuentes, Valencia, Spain",2016-12-01,29.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-30,35.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-29,24.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-27,51.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-26,28.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-25,25.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-23,25.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-22,29.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-18,30.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-17,36.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-16,28.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-15,27.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-14,28.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-13,27.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-12,23.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-11,26.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-08,27.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-05,49.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-04,51.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-03,38.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-02,64.0
"Caudete de las Fuentes, Valencia, Spain",2016-11-01,62.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-31,33.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-30,49.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-29,85.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-27,91.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-25,36.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-22,65.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-21,38.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-20,54.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-19,69.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-18,43.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-17,49.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-16,43.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-15,36.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-14,27.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-12,66.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-11,57.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-10,53.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-09,55.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-06,63.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-05,58.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-04,59.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-03,52.0
"Caudete de las Fuentes, Valencia, Spain",2016-10-02,57.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-30,45.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-29,39.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-28,59.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-27,61.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-24,64.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-23,56.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-22,47.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-21,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-20,39.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-19,36.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-12,58.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-11,52.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-10,54.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-09,67.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-08,67.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-07,49.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-06,64.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-05,53.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-04,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-03,46.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-02,50.0
"Caudete de las Fuentes, Valencia, Spain",2016-09-01,50.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-31,60.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-29,66.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-27,39.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-26,47.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-25,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-24,45.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-21,33.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-20,46.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-17,52.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-16,33.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-15,39.0
"Caudete de las Fuentes, Valencia, Spain",2016-08-14,42.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-30,45.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-29,47.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-27,55.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-26,48.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-25,42.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-24,41.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-22,84.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-21,70.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-20,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-17,48.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-16,42.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-15,38.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-14,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-12,53.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-11,50.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-10,49.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-08,46.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-07,43.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-06,49.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-05,55.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-04,58.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-02,57.0
"Caudete de las Fuentes, Valencia, Spain",2016-07-01,57.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-30,52.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-29,57.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-27,49.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-25,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-24,43.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-23,45.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-22,46.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-19,37.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-18,32.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-17,36.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-10,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-09,49.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-03,49.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-02,55.0
"Caudete de las Fuentes, Valencia, Spain",2016-06-01,45.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-22,40.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-21,42.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-20,40.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-19,47.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-17,48.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-10,32.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-09,42.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-06,45.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-05,43.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-04,50.0
"Caudete de las Fuentes, Valencia, Spain",2016-05-03,49.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-27,38.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-26,43.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-25,40.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-23,34.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-20,41.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-19,37.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-10,35.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-08,33.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-07,37.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-04,29.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-03,41.0
"Caudete de las Fuentes, Valencia, Spain",2016-04-02,42.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-31,34.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-30,42.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-29,35.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-28,31.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-25,40.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-22,50.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-21,33.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-20,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-19,69.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-18,56.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-17,47.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-16,71.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-15,83.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-14,57.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-12,38.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-11,34.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-07,29.0
"Caudete de las Fuentes, Valencia, Spain",2016-03-01,33.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-27,32.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-25,58.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-24,107.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-23,123.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-22,82.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-21,43.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-20,34.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-19,31.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-18,27.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-17,33.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-16,30.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-12,25.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-11,27.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-09,28.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-08,28.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-07,50.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-06,44.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-05,29.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-04,38.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-02,25.0
"Caudete de las Fuentes, Valencia, Spain",2016-02-01,59.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-31,56.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-30,65.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-29,61.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-28,69.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-26,62.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-25,50.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-24,33.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-23,27.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-22,37.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-19,27.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-18,26.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-17,25.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-15,29.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-13,27.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-12,30.0
"Caudete de las Fuentes, Valencia, Spain",2016-01-05,26.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-30,50.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-29,73.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-28,72.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-27,82.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-26,83.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-25,87.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-24,72.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-23,66.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-22,58.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-21,64.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-20,68.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-19,53.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-17,80.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-16,68.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-15,64.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-14,57.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-12,66.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-11,68.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-10,59.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-09,58.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-08,77.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-07,89.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-06,45.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-05,53.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-04,53.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-03,52.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-02,35.0
"Caudete de las Fuentes, Valencia, Spain",2015-12-01,27.0
"Caudete de las Fuentes, Valencia, Spain",2015-11-30,24.0
"Caudete de las Fuentes, Valencia, Spain",2015-11-29,23.0
"Caudete de las Fuentes, Valencia, Spain",2015-11-28,26.0
"Caudete de las Fuentes, Valencia, Spain",2015-11-27,29.0
"Caudete de las Fuentes, Valencia, Spain",2015-11-24,28.0
"Caudete de las Fuentes, Valencia, Spain",2015-11-20,38.0
"Caudete de las Fuentes, Valencia, Spain",2015-11-18,45.0
"Caudete de las Fuentes, Valencia, Spain",2015-11-17,48.0
"Caudete de las Fuentes, Valencia, Spain",2015-11-12,28.0
"Caudete de las Fuentes, Valencia, Spain",2015-11-04,25.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-26,66.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-25,65.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-24,30.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-23,31.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-22,31.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-20,50.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-18,68.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-17,62.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-16,31.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-08,31.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-07,31.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-04,41.0
"Caudete de las Fuentes, Valencia, Spain",2015-10-03,44.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-29,37.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-25,37.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-24,38.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-23,29.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-22,44.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-21,49.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-20,38.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-19,37.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-15,38.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-14,43.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-13,65.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-11,55.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-10,46.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-09,37.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-06,38.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-05,48.0
"Caudete de las Fuentes, Valencia, Spain",2015-09-03,55.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-31,59.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-30,41.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-29,43.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-28,43.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-27,43.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-23,38.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-22,44.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-21,46.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-20,43.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-15,33.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-14,40.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-07,63.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-06,56.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-04,56.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-03,55.0
"Caudete de las Fuentes, Valencia, Spain",2015-08-02,41.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-29,58.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-27,46.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-26,46.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-25,45.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-23,50.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-22,53.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-21,53.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-20,51.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-19,61.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-18,47.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-17,52.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-16,54.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-15,61.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-14,57.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-13,54.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-11,66.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-10,65.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-09,64.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-08,60.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-07,48.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-05,44.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-04,54.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-03,47.0
"Caudete de las Fuentes, Valencia, Spain",2015-07-02,48.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-30,60.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-29,59.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-28,55.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-27,59.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-23,41.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-22,48.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-21,45.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-20,47.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-19,42.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-18,44.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-17,41.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-11,60.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-10,47.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-09,50.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-08,55.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-06,51.0
"Caudete de las Fuentes, Valencia, Spain",2015-06-05,51.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-31,40.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-30,43.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-29,47.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-28,43.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-27,42.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-22,79.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-21,45.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-19,33.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-14,76.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-13,57.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-12,57.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-09,42.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-08,39.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-07,49.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-06,43.0
"Caudete de las Fuentes, Valencia, Spain",2015-05-05,37.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-30,39.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-29,42.0
"Caudete de las Fuentes, Valencia, Spain",2015-04-23,48.0
