location,date,aqi
"Dazhigu No.8 road, Tianjin",2016-04-18,82.0
"Dazhigu No.8 road, Tianjin",2016-04-17,133.0
"Dazhigu No.8 road, Tianjin",2016-04-16,166.0
"Dazhigu No.8 road, Tianjin",2016-04-15,137.0
"Dazhigu No.8 road, Tianjin",2016-04-14,288.0
"Dazhigu No.8 road, Tianjin",2016-04-13,198.0
"Dazhigu No.8 road, Tianjin",2016-04-12,103.0
"Dazhigu No.8 road, Tianjin",2016-04-11,80.0
"Dazhigu No.8 road, Tianjin",2016-04-10,134.0
"Dazhigu No.8 road, Tianjin",2016-04-09,141.0
"Dazhigu No.8 road, Tianjin",2016-04-08,128.0
"Dazhigu No.8 road, Tianjin",2016-04-07,183.0
"Dazhigu No.8 road, Tianjin",2016-04-06,170.0
"Dazhigu No.8 road, Tianjin",2016-04-05,150.0
"Dazhigu No.8 road, Tianjin",2016-04-03,66.0
"Dazhigu No.8 road, Tianjin",2016-04-02,116.0
"Dazhigu No.8 road, Tianjin",2016-04-01,90.0
"Dazhigu No.8 road, Tianjin",2016-03-31,152.0
"Dazhigu No.8 road, Tianjin",2016-03-30,109.0
"Dazhigu No.8 road, Tianjin",2016-03-29,154.0
"Dazhigu No.8 road, Tianjin",2016-03-28,105.0
"Dazhigu No.8 road, Tianjin",2016-03-27,101.0
"Dazhigu No.8 road, Tianjin",2016-03-26,124.0
"Dazhigu No.8 road, Tianjin",2016-03-25,89.0
"Dazhigu No.8 road, Tianjin",2016-03-24,97.0
"Dazhigu No.8 road, Tianjin",2016-03-23,169.0
"Dazhigu No.8 road, Tianjin",2016-03-22,155.0
"Dazhigu No.8 road, Tianjin",2016-03-21,141.0
"Dazhigu No.8 road, Tianjin",2016-03-20,132.0
"Dazhigu No.8 road, Tianjin",2016-03-19,229.0
"Dazhigu No.8 road, Tianjin",2016-03-18,209.0
"Dazhigu No.8 road, Tianjin",2016-03-17,247.0
"Dazhigu No.8 road, Tianjin",2016-03-16,183.0
"Dazhigu No.8 road, Tianjin",2016-03-15,169.0
"Dazhigu No.8 road, Tianjin",2016-03-14,143.0
"Dazhigu No.8 road, Tianjin",2016-03-12,111.0
"Dazhigu No.8 road, Tianjin",2016-03-11,79.0
"Dazhigu No.8 road, Tianjin",2016-03-10,78.0
"Dazhigu No.8 road, Tianjin",2016-03-09,64.0
"Dazhigu No.8 road, Tianjin",2016-03-08,120.0
"Dazhigu No.8 road, Tianjin",2016-03-07,197.0
"Dazhigu No.8 road, Tianjin",2016-03-06,221.0
"Dazhigu No.8 road, Tianjin",2016-03-05,216.0
"Dazhigu No.8 road, Tianjin",2016-03-04,270.0
"Dazhigu No.8 road, Tianjin",2016-03-03,231.0
"Dazhigu No.8 road, Tianjin",2016-03-02,166.0
"Dazhigu No.8 road, Tianjin",2016-03-01,83.0
"Dazhigu No.8 road, Tianjin",2016-02-29,105.0
"Dazhigu No.8 road, Tianjin",2016-02-28,129.0
"Dazhigu No.8 road, Tianjin",2016-02-27,91.0
"Dazhigu No.8 road, Tianjin",2016-02-26,98.0
"Dazhigu No.8 road, Tianjin",2016-02-25,109.0
"Dazhigu No.8 road, Tianjin",2016-02-24,58.0
"Dazhigu No.8 road, Tianjin",2016-02-23,180.0
"Dazhigu No.8 road, Tianjin",2016-02-22,151.0
"Dazhigu No.8 road, Tianjin",2016-02-21,68.0
"Dazhigu No.8 road, Tianjin",2016-02-20,88.0
"Dazhigu No.8 road, Tianjin",2016-02-19,89.0
"Dazhigu No.8 road, Tianjin",2016-02-18,94.0
"Dazhigu No.8 road, Tianjin",2016-02-17,84.0
"Dazhigu No.8 road, Tianjin",2016-02-16,60.0
"Dazhigu No.8 road, Tianjin",2016-02-15,40.0
"Dazhigu No.8 road, Tianjin",2016-02-14,70.0
"Dazhigu No.8 road, Tianjin",2016-02-13,205.0
"Dazhigu No.8 road, Tianjin",2016-02-12,163.0
"Dazhigu No.8 road, Tianjin",2016-02-11,130.0
"Dazhigu No.8 road, Tianjin",2016-02-10,128.0
"Dazhigu No.8 road, Tianjin",2016-02-09,212.0
"Dazhigu No.8 road, Tianjin",2016-02-08,179.0
"Dazhigu No.8 road, Tianjin",2016-02-07,89.0
"Dazhigu No.8 road, Tianjin",2016-02-06,55.0
"Dazhigu No.8 road, Tianjin",2016-02-05,74.0
"Dazhigu No.8 road, Tianjin",2016-02-04,184.0
"Dazhigu No.8 road, Tianjin",2016-02-03,105.0
"Dazhigu No.8 road, Tianjin",2016-02-02,100.0
"Dazhigu No.8 road, Tianjin",2016-02-01,91.0
"Dazhigu No.8 road, Tianjin",2016-01-31,114.0
"Dazhigu No.8 road, Tianjin",2016-01-30,76.0
"Dazhigu No.8 road, Tianjin",2016-01-29,174.0
"Dazhigu No.8 road, Tianjin",2016-01-28,164.0
"Dazhigu No.8 road, Tianjin",2016-01-27,103.0
"Dazhigu No.8 road, Tianjin",2016-01-26,109.0
"Dazhigu No.8 road, Tianjin",2016-01-25,71.0
"Dazhigu No.8 road, Tianjin",2016-01-24,59.0
"Dazhigu No.8 road, Tianjin",2016-01-23,99.0
"Dazhigu No.8 road, Tianjin",2016-01-22,150.0
"Dazhigu No.8 road, Tianjin",2016-01-21,155.0
"Dazhigu No.8 road, Tianjin",2016-01-20,110.0
"Dazhigu No.8 road, Tianjin",2016-01-19,68.0
"Dazhigu No.8 road, Tianjin",2016-01-18,135.0
"Dazhigu No.8 road, Tianjin",2016-01-17,171.0
"Dazhigu No.8 road, Tianjin",2016-01-16,210.0
"Dazhigu No.8 road, Tianjin",2016-01-15,169.0
"Dazhigu No.8 road, Tianjin",2016-01-14,126.0
"Dazhigu No.8 road, Tianjin",2016-01-13,74.0
"Dazhigu No.8 road, Tianjin",2016-01-12,69.0
"Dazhigu No.8 road, Tianjin",2016-01-11,182.0
"Dazhigu No.8 road, Tianjin",2016-01-10,216.0
"Dazhigu No.8 road, Tianjin",2016-01-09,169.0
"Dazhigu No.8 road, Tianjin",2016-01-08,55.0
"Dazhigu No.8 road, Tianjin",2016-01-07,89.0
"Dazhigu No.8 road, Tianjin",2016-01-06,77.0
"Dazhigu No.8 road, Tianjin",2016-01-05,141.0
"Dazhigu No.8 road, Tianjin",2016-01-04,87.0
"Dazhigu No.8 road, Tianjin",2015-12-31,167.0
"Dazhigu No.8 road, Tianjin",2015-12-30,236.0
"Dazhigu No.8 road, Tianjin",2015-12-29,178.0
"Dazhigu No.8 road, Tianjin",2015-12-28,110.0
"Dazhigu No.8 road, Tianjin",2015-12-27,153.0
"Dazhigu No.8 road, Tianjin",2015-12-26,279.0
"Dazhigu No.8 road, Tianjin",2015-12-25,306.0
"Dazhigu No.8 road, Tianjin",2015-12-24,334.0
"Dazhigu No.8 road, Tianjin",2015-12-23,377.0
"Dazhigu No.8 road, Tianjin",2015-12-22,379.0
"Dazhigu No.8 road, Tianjin",2015-12-21,322.0
"Dazhigu No.8 road, Tianjin",2015-12-20,146.0
"Dazhigu No.8 road, Tianjin",2015-12-19,160.0
"Dazhigu No.8 road, Tianjin",2015-12-18,99.0
"Dazhigu No.8 road, Tianjin",2015-12-17,51.0
"Dazhigu No.8 road, Tianjin",2015-12-16,108.0
"Dazhigu No.8 road, Tianjin",2015-12-15,228.0
"Dazhigu No.8 road, Tianjin",2015-12-14,189.0
"Dazhigu No.8 road, Tianjin",2015-12-13,157.0
"Dazhigu No.8 road, Tianjin",2015-12-12,110.0
"Dazhigu No.8 road, Tianjin",2015-12-11,214.0
"Dazhigu No.8 road, Tianjin",2015-12-10,291.0
"Dazhigu No.8 road, Tianjin",2015-12-09,220.0
"Dazhigu No.8 road, Tianjin",2015-12-08,161.0
"Dazhigu No.8 road, Tianjin",2015-12-07,139.0
"Dazhigu No.8 road, Tianjin",2015-12-06,120.0
"Dazhigu No.8 road, Tianjin",2015-12-05,95.0
"Dazhigu No.8 road, Tianjin",2015-12-04,51.0
"Dazhigu No.8 road, Tianjin",2015-12-03,179.0
"Dazhigu No.8 road, Tianjin",2015-12-02,253.0
"Dazhigu No.8 road, Tianjin",2015-12-01,359.0
"Dazhigu No.8 road, Tianjin",2015-11-30,320.0
"Dazhigu No.8 road, Tianjin",2015-11-29,216.0
"Dazhigu No.8 road, Tianjin",2015-11-28,182.0
"Dazhigu No.8 road, Tianjin",2015-11-27,109.0
"Dazhigu No.8 road, Tianjin",2015-11-26,139.0
"Dazhigu No.8 road, Tianjin",2015-11-25,104.0
"Dazhigu No.8 road, Tianjin",2015-11-24,86.0
"Dazhigu No.8 road, Tianjin",2015-11-23,112.0
"Dazhigu No.8 road, Tianjin",2015-11-22,112.0
"Dazhigu No.8 road, Tianjin",2015-11-21,104.0
"Dazhigu No.8 road, Tianjin",2015-11-20,139.0
"Dazhigu No.8 road, Tianjin",2015-11-19,90.0
"Dazhigu No.8 road, Tianjin",2015-11-18,126.0
"Dazhigu No.8 road, Tianjin",2015-11-17,80.0
"Dazhigu No.8 road, Tianjin",2015-11-16,189.0
"Dazhigu No.8 road, Tianjin",2015-11-15,197.0
"Dazhigu No.8 road, Tianjin",2015-11-14,189.0
"Dazhigu No.8 road, Tianjin",2015-11-13,186.0
"Dazhigu No.8 road, Tianjin",2015-11-12,175.0
"Dazhigu No.8 road, Tianjin",2015-11-11,173.0
"Dazhigu No.8 road, Tianjin",2015-11-10,169.0
"Dazhigu No.8 road, Tianjin",2015-11-09,153.0
"Dazhigu No.8 road, Tianjin",2015-11-08,67.0
"Dazhigu No.8 road, Tianjin",2015-11-07,59.0
"Dazhigu No.8 road, Tianjin",2015-11-06,146.0
"Dazhigu No.8 road, Tianjin",2015-11-05,186.0
"Dazhigu No.8 road, Tianjin",2015-11-04,177.0
"Dazhigu No.8 road, Tianjin",2015-11-03,198.0
"Dazhigu No.8 road, Tianjin",2015-11-02,208.0
"Dazhigu No.8 road, Tianjin",2015-10-31,87.0
"Dazhigu No.8 road, Tianjin",2015-10-30,63.0
"Dazhigu No.8 road, Tianjin",2015-10-29,79.0
"Dazhigu No.8 road, Tianjin",2015-10-28,83.0
"Dazhigu No.8 road, Tianjin",2015-10-27,108.0
"Dazhigu No.8 road, Tianjin",2015-10-26,62.0
"Dazhigu No.8 road, Tianjin",2015-10-25,105.0
"Dazhigu No.8 road, Tianjin",2015-10-24,112.0
"Dazhigu No.8 road, Tianjin",2015-10-23,84.0
"Dazhigu No.8 road, Tianjin",2015-10-22,99.0
"Dazhigu No.8 road, Tianjin",2015-10-21,118.0
"Dazhigu No.8 road, Tianjin",2015-10-20,99.0
"Dazhigu No.8 road, Tianjin",2015-10-19,141.0
"Dazhigu No.8 road, Tianjin",2015-10-18,211.0
"Dazhigu No.8 road, Tianjin",2015-10-17,188.0
"Dazhigu No.8 road, Tianjin",2015-10-16,168.0
"Dazhigu No.8 road, Tianjin",2015-10-15,181.0
"Dazhigu No.8 road, Tianjin",2015-10-14,136.0
"Dazhigu No.8 road, Tianjin",2015-10-13,80.0
"Dazhigu No.8 road, Tianjin",2015-10-12,55.0
"Dazhigu No.8 road, Tianjin",2015-10-11,45.0
"Dazhigu No.8 road, Tianjin",2015-10-10,78.0
"Dazhigu No.8 road, Tianjin",2015-10-09,62.0
"Dazhigu No.8 road, Tianjin",2015-10-08,158.0
"Dazhigu No.8 road, Tianjin",2015-10-07,170.0
"Dazhigu No.8 road, Tianjin",2015-10-06,241.0
"Dazhigu No.8 road, Tianjin",2015-10-05,184.0
"Dazhigu No.8 road, Tianjin",2015-10-04,92.0
"Dazhigu No.8 road, Tianjin",2015-10-03,95.0
"Dazhigu No.8 road, Tianjin",2015-10-02,70.0
"Dazhigu No.8 road, Tianjin",2015-10-01,25.0
"Dazhigu No.8 road, Tianjin",2015-09-30,92.0
"Dazhigu No.8 road, Tianjin",2015-09-29,112.0
"Dazhigu No.8 road, Tianjin",2015-09-28,131.0
"Dazhigu No.8 road, Tianjin",2015-09-27,115.0
"Dazhigu No.8 road, Tianjin",2015-09-26,84.0
"Dazhigu No.8 road, Tianjin",2015-09-25,186.0
"Dazhigu No.8 road, Tianjin",2015-09-24,153.0
"Dazhigu No.8 road, Tianjin",2015-09-23,167.0
"Dazhigu No.8 road, Tianjin",2015-09-22,93.0
"Dazhigu No.8 road, Tianjin",2015-09-21,93.0
"Dazhigu No.8 road, Tianjin",2015-09-20,123.0
"Dazhigu No.8 road, Tianjin",2015-09-19,154.0
"Dazhigu No.8 road, Tianjin",2015-09-18,155.0
"Dazhigu No.8 road, Tianjin",2015-09-17,165.0
"Dazhigu No.8 road, Tianjin",2015-09-16,162.0
"Dazhigu No.8 road, Tianjin",2015-09-15,126.0
"Dazhigu No.8 road, Tianjin",2015-09-14,86.0
"Dazhigu No.8 road, Tianjin",2015-09-13,52.0
"Dazhigu No.8 road, Tianjin",2015-09-12,47.0
"Dazhigu No.8 road, Tianjin",2015-09-11,66.0
"Dazhigu No.8 road, Tianjin",2015-09-10,114.0
"Dazhigu No.8 road, Tianjin",2015-09-09,114.0
"Dazhigu No.8 road, Tianjin",2015-09-08,86.0
"Dazhigu No.8 road, Tianjin",2015-09-07,68.0
"Dazhigu No.8 road, Tianjin",2015-09-06,64.0
"Dazhigu No.8 road, Tianjin",2015-09-05,122.0
"Dazhigu No.8 road, Tianjin",2015-09-04,71.0
"Dazhigu No.8 road, Tianjin",2015-09-03,51.0
"Dazhigu No.8 road, Tianjin",2015-09-02,65.0
"Dazhigu No.8 road, Tianjin",2015-09-01,97.0
"Dazhigu No.8 road, Tianjin",2015-08-31,76.0
"Dazhigu No.8 road, Tianjin",2015-08-30,69.0
"Dazhigu No.8 road, Tianjin",2015-08-29,81.0
"Dazhigu No.8 road, Tianjin",2015-08-28,82.0
"Dazhigu No.8 road, Tianjin",2015-08-27,77.0
"Dazhigu No.8 road, Tianjin",2015-08-26,66.0
"Dazhigu No.8 road, Tianjin",2015-08-25,86.0
"Dazhigu No.8 road, Tianjin",2015-08-24,100.0
"Dazhigu No.8 road, Tianjin",2015-08-23,105.0
"Dazhigu No.8 road, Tianjin",2015-08-22,76.0
"Dazhigu No.8 road, Tianjin",2015-08-21,154.0
"Dazhigu No.8 road, Tianjin",2015-08-20,132.0
"Dazhigu No.8 road, Tianjin",2015-08-19,131.0
"Dazhigu No.8 road, Tianjin",2015-08-18,152.0
"Dazhigu No.8 road, Tianjin",2015-08-17,122.0
"Dazhigu No.8 road, Tianjin",2015-08-16,112.0
"Dazhigu No.8 road, Tianjin",2015-08-15,121.0
"Dazhigu No.8 road, Tianjin",2015-08-14,143.0
"Dazhigu No.8 road, Tianjin",2015-08-13,151.0
"Dazhigu No.8 road, Tianjin",2015-08-12,177.0
"Dazhigu No.8 road, Tianjin",2015-08-11,168.0
"Dazhigu No.8 road, Tianjin",2015-08-10,163.0
"Dazhigu No.8 road, Tianjin",2015-08-09,106.0
"Dazhigu No.8 road, Tianjin",2015-08-08,127.0
"Dazhigu No.8 road, Tianjin",2015-08-07,142.0
"Dazhigu No.8 road, Tianjin",2015-08-06,133.0
"Dazhigu No.8 road, Tianjin",2015-08-05,77.0
"Dazhigu No.8 road, Tianjin",2015-08-04,143.0
"Dazhigu No.8 road, Tianjin",2015-08-03,133.0
"Dazhigu No.8 road, Tianjin",2015-08-02,106.0
"Dazhigu No.8 road, Tianjin",2015-08-01,82.0
"Dazhigu No.8 road, Tianjin",2015-07-31,88.0
"Dazhigu No.8 road, Tianjin",2015-07-30,157.0
"Dazhigu No.8 road, Tianjin",2015-07-29,131.0
"Dazhigu No.8 road, Tianjin",2015-07-28,158.0
"Dazhigu No.8 road, Tianjin",2015-07-27,157.0
"Dazhigu No.8 road, Tianjin",2015-07-26,138.0
"Dazhigu No.8 road, Tianjin",2015-07-25,140.0
"Dazhigu No.8 road, Tianjin",2015-07-24,173.0
"Dazhigu No.8 road, Tianjin",2015-07-23,123.0
"Dazhigu No.8 road, Tianjin",2015-07-22,150.0
"Dazhigu No.8 road, Tianjin",2015-07-21,124.0
"Dazhigu No.8 road, Tianjin",2015-07-20,142.0
"Dazhigu No.8 road, Tianjin",2015-07-19,97.0
"Dazhigu No.8 road, Tianjin",2015-07-18,82.0
"Dazhigu No.8 road, Tianjin",2015-07-17,120.0
"Dazhigu No.8 road, Tianjin",2015-07-16,142.0
"Dazhigu No.8 road, Tianjin",2015-07-15,110.0
"Dazhigu No.8 road, Tianjin",2015-07-14,123.0
"Dazhigu No.8 road, Tianjin",2015-07-13,166.0
"Dazhigu No.8 road, Tianjin",2015-07-12,162.0
"Dazhigu No.8 road, Tianjin",2015-07-11,128.0
"Dazhigu No.8 road, Tianjin",2015-07-10,104.0
"Dazhigu No.8 road, Tianjin",2015-07-09,139.0
"Dazhigu No.8 road, Tianjin",2015-07-08,118.0
"Dazhigu No.8 road, Tianjin",2015-07-07,129.0
"Dazhigu No.8 road, Tianjin",2015-07-06,113.0
"Dazhigu No.8 road, Tianjin",2015-07-05,70.0
"Dazhigu No.8 road, Tianjin",2015-07-04,70.0
"Dazhigu No.8 road, Tianjin",2015-07-03,55.0
"Dazhigu No.8 road, Tianjin",2015-07-02,91.0
"Dazhigu No.8 road, Tianjin",2015-07-01,62.0
"Dazhigu No.8 road, Tianjin",2015-06-30,140.0
"Dazhigu No.8 road, Tianjin",2015-06-29,166.0
"Dazhigu No.8 road, Tianjin",2015-06-28,135.0
"Dazhigu No.8 road, Tianjin",2015-06-27,154.0
"Dazhigu No.8 road, Tianjin",2015-06-26,162.0
"Dazhigu No.8 road, Tianjin",2015-06-25,165.0
"Dazhigu No.8 road, Tianjin",2015-06-24,202.0
"Dazhigu No.8 road, Tianjin",2015-06-23,173.0
"Dazhigu No.8 road, Tianjin",2015-06-22,145.0
"Dazhigu No.8 road, Tianjin",2015-06-21,107.0
"Dazhigu No.8 road, Tianjin",2015-06-20,96.0
"Dazhigu No.8 road, Tianjin",2015-06-19,119.0
"Dazhigu No.8 road, Tianjin",2015-06-18,184.0
"Dazhigu No.8 road, Tianjin",2015-06-17,165.0
"Dazhigu No.8 road, Tianjin",2015-06-16,144.0
"Dazhigu No.8 road, Tianjin",2015-06-15,97.0
"Dazhigu No.8 road, Tianjin",2015-06-14,94.0
"Dazhigu No.8 road, Tianjin",2015-06-13,63.0
"Dazhigu No.8 road, Tianjin",2015-06-12,92.0
"Dazhigu No.8 road, Tianjin",2015-06-11,154.0
"Dazhigu No.8 road, Tianjin",2015-06-10,136.0
"Dazhigu No.8 road, Tianjin",2015-06-09,104.0
"Dazhigu No.8 road, Tianjin",2015-06-08,90.0
"Dazhigu No.8 road, Tianjin",2015-06-07,139.0
"Dazhigu No.8 road, Tianjin",2015-06-06,126.0
"Dazhigu No.8 road, Tianjin",2015-06-05,139.0
"Dazhigu No.8 road, Tianjin",2015-06-04,90.0
"Dazhigu No.8 road, Tianjin",2015-06-03,100.0
"Dazhigu No.8 road, Tianjin",2015-06-02,154.0
"Dazhigu No.8 road, Tianjin",2015-06-01,143.0
"Dazhigu No.8 road, Tianjin",2015-05-31,137.0
"Dazhigu No.8 road, Tianjin",2015-05-30,143.0
"Dazhigu No.8 road, Tianjin",2015-05-29,152.0
"Dazhigu No.8 road, Tianjin",2015-05-28,167.0
"Dazhigu No.8 road, Tianjin",2015-05-27,157.0
"Dazhigu No.8 road, Tianjin",2015-05-26,150.0
"Dazhigu No.8 road, Tianjin",2015-05-25,153.0
"Dazhigu No.8 road, Tianjin",2015-05-24,160.0
"Dazhigu No.8 road, Tianjin",2015-05-23,134.0
"Dazhigu No.8 road, Tianjin",2015-05-22,99.0
"Dazhigu No.8 road, Tianjin",2015-05-21,68.0
"Dazhigu No.8 road, Tianjin",2015-05-20,74.0
"Dazhigu No.8 road, Tianjin",2015-05-19,110.0
"Dazhigu No.8 road, Tianjin",2015-05-18,157.0
"Dazhigu No.8 road, Tianjin",2015-05-17,127.0
"Dazhigu No.8 road, Tianjin",2015-05-16,134.0
"Dazhigu No.8 road, Tianjin",2015-05-15,92.0
"Dazhigu No.8 road, Tianjin",2015-05-14,129.0
"Dazhigu No.8 road, Tianjin",2015-05-13,100.0
"Dazhigu No.8 road, Tianjin",2015-05-12,117.0
"Dazhigu No.8 road, Tianjin",2015-05-11,83.0
"Dazhigu No.8 road, Tianjin",2015-05-10,72.0
"Dazhigu No.8 road, Tianjin",2015-05-09,165.0
"Dazhigu No.8 road, Tianjin",2015-05-08,129.0
"Dazhigu No.8 road, Tianjin",2015-05-07,128.0
"Dazhigu No.8 road, Tianjin",2015-05-06,137.0
"Dazhigu No.8 road, Tianjin",2015-05-05,91.0
"Dazhigu No.8 road, Tianjin",2015-05-04,119.0
"Dazhigu No.8 road, Tianjin",2015-05-03,113.0
"Dazhigu No.8 road, Tianjin",2015-05-02,149.0
"Dazhigu No.8 road, Tianjin",2015-05-01,176.0
"Dazhigu No.8 road, Tianjin",2015-04-30,161.0
"Dazhigu No.8 road, Tianjin",2015-04-29,148.0
"Dazhigu No.8 road, Tianjin",2015-04-28,161.0
"Dazhigu No.8 road, Tianjin",2015-04-27,147.0
"Dazhigu No.8 road, Tianjin",2015-04-26,152.0
"Dazhigu No.8 road, Tianjin",2015-04-25,117.0
"Dazhigu No.8 road, Tianjin",2015-04-24,145.0
"Dazhigu No.8 road, Tianjin",2015-04-23,119.0
"Dazhigu No.8 road, Tianjin",2015-04-22,134.0
"Dazhigu No.8 road, Tianjin",2015-04-21,146.0
"Dazhigu No.8 road, Tianjin",2015-04-20,133.0
"Dazhigu No.8 road, Tianjin",2015-04-19,155.0
"Dazhigu No.8 road, Tianjin",2015-04-18,123.0
"Dazhigu No.8 road, Tianjin",2015-04-17,89.0
"Dazhigu No.8 road, Tianjin",2015-04-16,164.0
"Dazhigu No.8 road, Tianjin",2015-04-15,173.0
"Dazhigu No.8 road, Tianjin",2015-04-14,106.0
"Dazhigu No.8 road, Tianjin",2015-04-13,96.0
"Dazhigu No.8 road, Tianjin",2015-04-12,228.0
"Dazhigu No.8 road, Tianjin",2015-04-11,221.0
"Dazhigu No.8 road, Tianjin",2015-04-10,177.0
"Dazhigu No.8 road, Tianjin",2015-04-09,170.0
"Dazhigu No.8 road, Tianjin",2015-04-08,138.0
"Dazhigu No.8 road, Tianjin",2015-04-07,73.0
"Dazhigu No.8 road, Tianjin",2015-04-05,173.0
"Dazhigu No.8 road, Tianjin",2015-04-04,113.0
"Dazhigu No.8 road, Tianjin",2015-04-03,106.0
"Dazhigu No.8 road, Tianjin",2015-04-02,116.0
"Dazhigu No.8 road, Tianjin",2015-04-01,53.0
"Dazhigu No.8 road, Tianjin",2015-03-31,158.0
"Dazhigu No.8 road, Tianjin",2015-03-30,167.0
"Dazhigu No.8 road, Tianjin",2015-03-29,288.0
"Dazhigu No.8 road, Tianjin",2015-03-28,309.0
"Dazhigu No.8 road, Tianjin",2015-03-27,146.0
"Dazhigu No.8 road, Tianjin",2015-03-26,165.0
"Dazhigu No.8 road, Tianjin",2015-03-25,152.0
"Dazhigu No.8 road, Tianjin",2015-03-24,104.0
"Dazhigu No.8 road, Tianjin",2015-03-23,91.0
"Dazhigu No.8 road, Tianjin",2015-03-22,121.0
"Dazhigu No.8 road, Tianjin",2015-03-21,169.0
"Dazhigu No.8 road, Tianjin",2015-03-20,184.0
"Dazhigu No.8 road, Tianjin",2015-03-19,180.0
"Dazhigu No.8 road, Tianjin",2015-03-18,170.0
"Dazhigu No.8 road, Tianjin",2015-03-17,211.0
"Dazhigu No.8 road, Tianjin",2015-03-16,188.0
"Dazhigu No.8 road, Tianjin",2015-03-15,145.0
"Dazhigu No.8 road, Tianjin",2015-03-14,140.0
"Dazhigu No.8 road, Tianjin",2015-03-13,152.0
"Dazhigu No.8 road, Tianjin",2015-03-12,115.0
"Dazhigu No.8 road, Tianjin",2015-03-11,89.0
"Dazhigu No.8 road, Tianjin",2015-03-10,64.0
"Dazhigu No.8 road, Tianjin",2015-03-09,188.0
"Dazhigu No.8 road, Tianjin",2015-03-07,177.0
"Dazhigu No.8 road, Tianjin",2015-03-06,133.0
"Dazhigu No.8 road, Tianjin",2015-03-05,80.0
"Dazhigu No.8 road, Tianjin",2015-03-04,52.0
"Dazhigu No.8 road, Tianjin",2015-03-03,158.0
"Dazhigu No.8 road, Tianjin",2015-03-02,132.0
"Dazhigu No.8 road, Tianjin",2015-03-01,112.0
"Dazhigu No.8 road, Tianjin",2015-02-28,71.0
"Dazhigu No.8 road, Tianjin",2015-02-27,100.0
"Dazhigu No.8 road, Tianjin",2015-02-26,136.0
"Dazhigu No.8 road, Tianjin",2015-02-25,170.0
"Dazhigu No.8 road, Tianjin",2015-02-24,144.0
"Dazhigu No.8 road, Tianjin",2015-02-23,112.0
"Dazhigu No.8 road, Tianjin",2015-02-22,236.0
"Dazhigu No.8 road, Tianjin",2015-02-21,150.0
"Dazhigu No.8 road, Tianjin",2015-02-20,167.0
"Dazhigu No.8 road, Tianjin",2015-02-19,142.0
"Dazhigu No.8 road, Tianjin",2015-02-18,102.0
"Dazhigu No.8 road, Tianjin",2015-02-17,173.0
"Dazhigu No.8 road, Tianjin",2015-02-16,192.0
"Dazhigu No.8 road, Tianjin",2015-02-15,250.0
"Dazhigu No.8 road, Tianjin",2015-02-14,234.0
"Dazhigu No.8 road, Tianjin",2015-02-13,98.0
"Dazhigu No.8 road, Tianjin",2015-02-12,174.0
"Dazhigu No.8 road, Tianjin",2015-02-11,182.0
"Dazhigu No.8 road, Tianjin",2015-02-10,148.0
"Dazhigu No.8 road, Tianjin",2015-02-09,96.0
"Dazhigu No.8 road, Tianjin",2015-02-08,113.0
"Dazhigu No.8 road, Tianjin",2015-02-07,169.0
"Dazhigu No.8 road, Tianjin",2015-02-06,106.0
"Dazhigu No.8 road, Tianjin",2015-02-05,57.0
"Dazhigu No.8 road, Tianjin",2015-02-04,195.0
"Dazhigu No.8 road, Tianjin",2015-02-03,178.0
"Dazhigu No.8 road, Tianjin",2015-02-02,180.0
"Dazhigu No.8 road, Tianjin",2015-02-01,116.0
"Dazhigu No.8 road, Tianjin",2015-01-31,60.0
"Dazhigu No.8 road, Tianjin",2015-01-30,60.0
"Dazhigu No.8 road, Tianjin",2015-01-29,128.0
"Dazhigu No.8 road, Tianjin",2015-01-28,71.0
"Dazhigu No.8 road, Tianjin",2015-01-27,193.0
"Dazhigu No.8 road, Tianjin",2015-01-26,142.0
"Dazhigu No.8 road, Tianjin",2015-01-25,165.0
"Dazhigu No.8 road, Tianjin",2015-01-24,192.0
"Dazhigu No.8 road, Tianjin",2015-01-23,156.0
"Dazhigu No.8 road, Tianjin",2015-01-22,129.0
"Dazhigu No.8 road, Tianjin",2015-01-21,156.0
"Dazhigu No.8 road, Tianjin",2015-01-20,115.0
"Dazhigu No.8 road, Tianjin",2015-01-19,154.0
"Dazhigu No.8 road, Tianjin",2015-01-18,115.0
"Dazhigu No.8 road, Tianjin",2015-01-17,139.0
"Dazhigu No.8 road, Tianjin",2015-01-16,252.0
"Dazhigu No.8 road, Tianjin",2015-01-15,244.0
"Dazhigu No.8 road, Tianjin",2015-01-14,199.0
"Dazhigu No.8 road, Tianjin",2015-01-13,126.0
"Dazhigu No.8 road, Tianjin",2015-01-12,129.0
"Dazhigu No.8 road, Tianjin",2015-01-11,225.0
"Dazhigu No.8 road, Tianjin",2015-01-10,189.0
"Dazhigu No.8 road, Tianjin",2015-01-09,185.0
"Dazhigu No.8 road, Tianjin",2015-01-08,159.0
"Dazhigu No.8 road, Tianjin",2015-01-07,95.0
"Dazhigu No.8 road, Tianjin",2015-01-06,193.0
"Dazhigu No.8 road, Tianjin",2015-01-05,360.0
"Dazhigu No.8 road, Tianjin",2015-01-04,348.0
"Dazhigu No.8 road, Tianjin",2015-01-03,176.0
"Dazhigu No.8 road, Tianjin",2015-01-02,129.0
"Dazhigu No.8 road, Tianjin",2015-01-01,73.0
